Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,2.884477376937866,3.1207957746082564,2.884477376937866,2.884477376937866,17400,0.0,0.0
2022-07-07 00:00:00-04:00,2.953982484182418,3.0512900496850834,2.9532874798572997,3.002636432647705,12800,0.0,0.0
2022-07-08 00:00:00-04:00,3.0651916552974927,3.114540616537495,2.96788407313369,3.0721423625946045,22100,0.0,0.0
2022-07-11 00:00:00-04:00,3.0443395717696538,3.1757046647437734,2.976919183100821,3.0582406520843506,9700,0.0,0.0
2022-07-12 00:00:00-04:00,3.0721423651376742,3.092993824190338,3.0721423651376742,3.0790927410125732,3900,0.0,0.0
2022-07-13 00:00:00-04:00,3.085348441316744,3.086043445760862,3.0721423625946045,3.0721423625946045,6600,0.0,0.0
2022-07-14 00:00:00-04:00,3.058241152507414,3.058241152507414,2.9192299951860146,3.01653790473938,8700,0.0,0.0
2022-07-15 00:00:00-04:00,3.01653790473938,3.01653790473938,2.9720543078822956,3.01653790473938,7100,0.0,0.0
2022-07-18 00:00:00-04:00,3.01653790473938,3.01653790473938,2.9956861151413867,3.01653790473938,8700,0.0,0.0
2022-07-19 00:00:00-04:00,2.9678835649685134,3.0165375134338004,2.9678835649685134,3.002636432647705,17400,0.0,0.0
2022-07-20 00:00:00-04:00,3.0026366086721383,3.0026366086721383,2.9678837389556185,2.9817848205566406,14500,0.0,0.0
2022-07-21 00:00:00-04:00,2.988735373930613,2.988735373930613,2.967883586883545,2.967883586883545,4900,0.0,0.0
2022-07-22 00:00:00-04:00,3.0026364548193545,3.0165375357080957,2.967883586883545,2.967883586883545,2600,0.0,0.0
2022-07-25 00:00:00-04:00,2.9956861151413867,3.01653790473938,2.9748346569713453,3.01653790473938,8000,0.0,0.0
2022-07-26 00:00:00-04:00,2.98873576325681,3.016537928655928,2.8914278529319413,2.974834680557251,26500,0.0,0.0
2022-07-27 00:00:00-04:00,2.85806532073859,3.0026368459563693,2.85806532073859,2.974834680557251,7200,0.0,0.0
2022-07-28 00:00:00-04:00,2.9956861151413867,3.01653790473938,2.88030709650703,3.01653790473938,11900,0.0,0.0
2022-07-29 00:00:00-04:00,3.0165374111402605,3.0582406520843506,2.999160977889915,3.0582406520843506,16000,0.0,0.0
2022-08-01 00:00:00-04:00,3.0790927384637503,3.1034198825756754,3.0095873226324628,3.0721423625946045,13300,0.0,0.0
2022-08-02 00:00:00-04:00,3.0582408064969524,3.0582408064969524,2.988735401414095,3.0144522190093994,2300,0.0,0.0
2022-08-03 00:00:00-04:00,3.0394747075831963,3.0512904454987657,2.981785032552042,3.01653790473938,4300,0.0,0.0
2022-08-04 00:00:00-04:00,3.0860435962677,3.092993972475817,3.0234885532547393,3.0860435962677,8700,0.0,0.0
2022-08-05 00:00:00-04:00,3.1207953584273387,3.126356055714495,2.9748341803392964,3.0408642292022705,5300,0.0,0.0
2022-08-08 00:00:00-04:00,2.974834337195059,3.031133665915883,2.974834337195059,3.0304386615753174,3300,0.0,0.0
2022-08-09 00:00:00-04:00,3.1207958675475553,3.2876091905341696,3.042254734117288,3.280658483505249,20400,0.0,0.0
2022-08-10 00:00:00-04:00,3.2459055001407022,3.2876087423450993,3.07214182524176,3.1159300804138184,11900,0.0,0.0
2022-08-11 00:00:00-04:00,3.1346973149089976,3.2667574355819924,3.0651915695931606,3.2146284580230713,14600,0.0,0.0
2022-08-12 00:00:00-04:00,3.2667569621180212,3.2667569621180212,3.197251558303833,3.197251558303833,5300,0.0,0.0
2022-08-15 00:00:00-04:00,3.2667573098023004,3.2945594742869884,3.197251898590581,3.270927667617798,13100,0.0,0.0
2022-08-16 00:00:00-04:00,3.3015101205140023,3.3015101205140023,3.2528561678450014,3.2667572498321533,5700,0.0,0.0
2022-08-17 00:00:00-04:00,3.266757181008319,3.266757181008319,3.2250539359254646,3.2320046424865723,4100,0.0,0.0
2022-08-18 00:00:00-04:00,3.266757181008319,3.266757181008319,3.2181035607922874,3.2320046424865723,6100,0.0,0.0
2022-08-19 00:00:00-04:00,3.1207953477865367,3.232004321732008,3.0512899462130534,3.0582406520843506,24700,0.0,0.0
2022-08-22 00:00:00-04:00,3.127746229240769,3.127746229240769,2.953982549838504,3.0304386615753174,15500,0.0,0.0
2022-08-23 00:00:00-04:00,3.0512902527153276,3.133306734238967,3.0512902527153276,3.0929934978485107,1900,0.0,0.0
2022-08-24 00:00:00-04:00,3.127746532819894,3.218103734421843,3.127746532819894,3.204202651977539,11900,0.0,0.0
2022-08-25 00:00:00-04:00,3.1903013965573277,3.2181035599385215,3.0929934932952188,3.1506831645965576,18100,0.0,0.0
2022-08-26 00:00:00-04:00,3.092993824190338,3.1346974051515977,3.0686670114862413,3.0790927410125732,4100,0.0,0.0
2022-08-29 00:00:00-04:00,3.037389488964978,3.183351027924665,3.037389488964978,3.0721423625946045,6500,0.0,0.0
2022-08-30 00:00:00-04:00,3.1277461449235253,3.13678186396313,2.9261803087649088,3.0512900352478027,11000,0.0,0.0
2022-08-31 00:00:00-04:00,3.0582409463095,3.0651913214215765,3.029048442840576,3.029048442840576,5700,0.0,0.0
2022-09-01 00:00:00-04:00,2.9956856735492865,3.058240701694117,2.9956856735492865,3.0220978260040283,3300,0.0,0.0
2022-09-02 00:00:00-04:00,3.0582406520843506,3.0582406520843506,2.988039914781419,3.0582406520843506,6500,0.0,0.0
2022-09-06 00:00:00-04:00,3.0234881497165356,3.127746430347024,3.0165377744360695,3.1138453483581543,9300,0.0,0.0
2022-09-07 00:00:00-04:00,3.12774658203125,3.2181037850548617,3.058241168716146,3.12774658203125,29600,0.0,0.0
2022-09-08 00:00:00-04:00,3.1298314304980246,3.2181036156171055,3.1277464173509295,3.212543249130249,17400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1764003195428083,3.218103564675992,3.0929934978485107,3.0929934978485107,16000,0.0,0.0
2022-09-12 00:00:00-04:00,3.1833508654817075,3.2111530303955083,3.127746535654106,3.211153030395508,12500,0.0,0.0
2022-09-13 00:00:00-04:00,3.211152712161946,3.3710153102874756,3.197251631082679,3.3710153102874756,48800,0.0,0.0
2022-09-14 00:00:00-04:00,3.3786611277621312,3.3786611277621312,3.2737078462937794,3.31541109085083,7400,0.0,0.0
2022-09-15 00:00:00-04:00,3.2320048572335005,3.3015102703231336,3.2320048572335005,3.2737081050872803,13400,0.0,0.0
2022-09-16 00:00:00-04:00,3.2479906199188116,3.357114256418083,3.21810344449871,3.304985284805298,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.4266200168330543,3.47527397175164,3.2667574008753606,3.280658483505249,67300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4127188405785285,3.4127188405785285,3.1624993601050657,3.287609100341797,37900,0.0,0.0
2022-09-21 00:00:00-04:00,3.364064994709844,3.3710153696579304,3.1346969871483408,3.245905637741089,43200,0.0,0.0
2022-09-22 00:00:00-04:00,3.1238250678452446,3.2509324683344123,2.9083890570025708,3.0915095806121826,63500,0.15,0.0
2022-09-23 00:00:00-04:00,3.080738009222409,3.159731388092041,3.07714732326773,3.159731388092041,11400,0.0,0.0
2022-09-26 00:00:00-04:00,2.9012077206712106,2.965838695922461,2.5852345585035894,2.7037246227264404,104300,0.0,0.0
2022-09-27 00:00:00-04:00,2.728858909102768,2.8437582946699025,2.5852347199471835,2.6857717037200928,50500,0.0,0.0
2022-09-28 00:00:00-04:00,2.642684360922786,2.755429192023599,2.4990601792353897,2.6642279624938965,25300,0.0,0.0
2022-09-29 00:00:00-04:00,2.549328665055286,2.6319125593458654,2.527785062789917,2.527785062789917,21900,0.0,0.0
2022-09-30 00:00:00-04:00,2.5134225531462535,2.5995969585003014,2.5134225531462535,2.573744773864746,10700,0.0,0.0
2022-10-03 00:00:00-04:00,2.7791273642270022,2.8724831487435702,2.692952951947097,2.8437583446502686,52900,0.0,0.0
2022-10-04 00:00:00-04:00,2.929932620573368,2.929932620573368,2.8365770116148354,2.872483015060425,24900,0.0,0.0
2022-10-05 00:00:00-04:00,2.87248305436989,3.0161070701177186,2.8293958496455414,2.9155702590942383,50700,0.0,0.0
2022-10-06 00:00:00-04:00,2.8868457286019567,3.08791971206665,2.827959808098347,3.0879197120666504,24500,0.0,0.0
2022-10-07 00:00:00-04:00,2.9730199680143525,2.9730199680143525,2.7733824765058994,2.9083893299102783,51100,0.0,0.0
2022-10-10 00:00:00-04:00,2.958657472444065,2.958657472444065,2.5780534871760663,2.692952871322632,39600,0.0,0.0
2022-10-11 00:00:00-04:00,2.6426844265866807,2.6994159634975685,2.326711253265955,2.6498656272888184,47300,0.0,0.0
2022-10-12 00:00:00-04:00,2.542147382377611,2.793489743133886,2.542147382377611,2.6642279624938965,20000,0.0,0.0
2022-10-13 00:00:00-04:00,2.5830804147918647,2.79348996650931,2.5830804147918647,2.786308765411377,28100,0.0,0.0
2022-10-14 00:00:00-04:00,2.7647647779437743,2.800670951881047,2.6642279703167238,2.714496374130249,29600,0.0,0.0
2022-10-17 00:00:00-04:00,2.657046702009951,2.8724828840727423,2.606778299478408,2.7109057903289795,44800,0.0,0.0
2022-10-18 00:00:00-04:00,2.6721271750371978,2.7575835108209636,2.6714091063640537,2.728858709335327,12800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7216776745559397,2.8250871031665152,2.6714092688976505,2.692952871322632,7600,0.0,0.0
2022-10-20 00:00:00-04:00,2.71808698521514,2.71808698521514,2.6721271660225137,2.6785902976989746,1100,0.0,0.0
2022-10-21 00:00:00-04:00,2.678590266437108,2.743221068807445,2.5134224891662598,2.5134224891662598,40600,0.0,0.0
2022-10-24 00:00:00-04:00,2.5277853363065956,2.6426847320344775,2.5277853363065956,2.6355035305023193,11000,0.0,0.0
2022-10-25 00:00:00-04:00,2.643402628815766,2.6498657611381535,2.5349663728868497,2.621140956878662,52400,0.0,0.0
2022-10-26 00:00:00-04:00,2.6570465481604244,2.7647645473480225,2.6570465481604244,2.7647645473480225,13300,0.0,0.0
2022-10-27 00:00:00-04:00,2.7073151408170473,2.7647647444800114,2.649865537154083,2.721677541732788,7000,0.0,0.0
2022-10-28 00:00:00-04:00,2.736040046313489,2.7575836485033594,2.7073152433936616,2.732449531555176,2900,0.0,0.0
2022-10-31 00:00:00-04:00,2.6570467342034982,2.7647647409333755,2.6570467342034982,2.7037246227264404,12000,0.0,0.0
2022-11-01 00:00:00-04:00,2.7575834407779243,2.7863084127472644,2.599596865406483,2.7252681255340576,37200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7575834122576786,2.8006707841594,2.713778142921795,2.7504022121429443,19000,0.0,0.0
2022-11-03 00:00:00-04:00,2.7073151472599903,2.7504023501097534,2.549328565597534,2.549328565597534,24400,0.0,0.0
2022-11-04 00:00:00-04:00,2.6067784423096008,2.6714092491057073,2.4775166575040566,2.527785062789917,37300,0.0,0.0
2022-11-07 00:00:00-05:00,2.448791677060266,2.613959453674457,2.3769795034987418,2.4631540775299072,66900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5277849132297328,2.539992936669803,2.405704336402392,2.455972909927368,40200,0.0,0.0
2022-11-09 00:00:00-05:00,2.484697645412365,2.585234447371796,2.455972844852528,2.4703352451324463,7100,0.0,0.0
2022-11-10 00:00:00-05:00,2.578053159008917,2.71449612821228,2.5134223599609973,2.682180643081665,40000,0.0,0.0
2022-11-11 00:00:00-05:00,2.6570466106513995,2.7561472749627214,2.5852344382907413,2.7504022121429443,20700,0.0,0.0
2022-11-14 00:00:00-05:00,2.7001339730406704,2.7504023768541956,2.6211407670479883,2.714496374130249,24700,0.0,0.0
2022-11-15 00:00:00-05:00,2.80067069815615,2.80067069815615,2.621140529587507,2.682180643081665,23300,0.0,0.0
2022-11-16 00:00:00-05:00,2.69295269839334,2.7575835015179844,2.6283218952686958,2.6785902976989746,10100,0.0,0.0
2022-11-17 00:00:00-05:00,2.6929530424171317,2.749684583771306,2.6929530424171317,2.707315444946289,10000,0.0,0.0
2022-11-18 00:00:00-05:00,2.822214451576007,2.822214451576007,2.7001338755108573,2.736039876937866,18700,0.0,0.0
