Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,57.67154309992086,58.66959199256539,57.651973074661086,58.25863265991211,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.90638649934613,58.32713276054829,56.51694440285033,57.28994369506836,485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.84766641979217,58.992488572753146,57.39756706132224,58.591312408447266,483700,0.0,0.0
2022-03-30 00:00:00-04:00,58.59131748095916,58.97292365411669,57.96509158320315,58.55217742919922,473400,0.0,0.0
2022-03-31 00:00:00-04:00,58.43475948875262,59.59914800386168,58.17056974513614,58.19013977050781,539700,0.0,0.0
2022-04-01 00:00:00-04:00,58.44453588860609,59.06097855255228,58.12163983874873,58.68915557861328,561500,0.0,0.0
2022-04-04 00:00:00-04:00,58.561957488746636,59.03163061990562,55.87114066000956,57.358428955078125,702700,0.0,0.0
2022-04-05 00:00:00-04:00,57.15294689544726,58.131425701212564,55.049215970011694,55.088356018066406,437600,0.0,0.0
2022-04-06 00:00:00-04:00,54.55997374317271,54.89265666921768,53.875041600668574,54.53062057495117,464700,0.0,0.0
2022-04-07 00:00:00-04:00,54.62847773777454,54.69697096086143,53.30752900838301,54.19794464111328,420600,0.0,0.0
2022-04-08 00:00:00-04:00,54.10009092757267,54.41320382864198,53.31730867489939,53.4249382019043,404400,0.0,0.0
2022-04-11 00:00:00-04:00,53.52279216947291,54.83395393681636,53.2586024403141,53.307525634765625,952400,0.0,0.0
2022-04-12 00:00:00-04:00,53.81633058175105,55.02964585902915,53.522787706916084,53.79676055908203,563800,0.0,0.0
2022-04-13 00:00:00-04:00,54.10987847692875,55.176420549443606,54.10987847692875,54.931800842285156,582900,0.0,0.0
2022-04-14 00:00:00-04:00,54.491485915229475,55.675448162732245,54.491485915229475,55.01008224487305,524500,0.0,0.0
2022-04-18 00:00:00-04:00,55.30362417493458,55.56781390816682,54.628475122852564,54.86330795288086,609500,0.0,0.0
2022-04-19 00:00:00-04:00,55.117713789268535,56.14511580499771,54.882877229838776,55.939632415771484,738500,0.0,0.0
2022-04-20 00:00:00-04:00,56.47780815055494,57.18231048086173,55.49932916656113,56.93769073486328,763700,0.0,0.0
2022-04-21 00:00:00-04:00,58.151001389615494,58.40540426155117,55.36233801458629,55.56781768798828,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.892658892000036,56.03748102280066,54.403419494628906,54.403419494628906,652000,0.0,0.0
2022-04-25 00:00:00-04:00,54.256652188932236,54.354498579467155,52.32904768806991,54.041385650634766,911100,0.0,0.0
2022-04-26 00:00:00-04:00,55.675450031769905,57.192091556515685,54.922020842648294,55.068790435791016,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,55.08835539746856,55.23512870972005,52.81828489227457,54.403419494628906,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.91224041867056,55.274280336036576,52.221423169464444,54.873104095458984,820700,0.0,0.0
2022-04-29 00:00:00-04:00,54.8339618343352,55.323201314514634,53.111836773847024,53.19011688232422,526800,0.0,0.0
2022-05-02 00:00:00-04:00,53.44451904296875,53.98268171732833,51.87895422072252,53.44451904296875,546400,0.0,0.0
2022-05-03 00:00:00-04:00,53.80655156176789,54.873093617094305,53.29774213116625,54.432777404785156,544300,0.0,0.0
2022-05-04 00:00:00-04:00,55.77330073034465,57.867245107916865,54.93180822737241,57.68133544921875,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,57.240262727196104,58.02437514696394,56.14250160057819,56.975624084472656,737900,0.1,0.0
2022-05-06 00:00:00-04:00,56.848202849318135,56.92661595828561,54.466458879101964,56.22091293334961,952700,0.0,0.0
2022-05-09 00:00:00-04:00,55.4760146682522,55.70145053303988,51.07518085083101,51.62405776977539,1299700,0.0,0.0
2022-05-10 00:00:00-04:00,52.27095569255919,54.221435471181906,51.72207502565433,53.02566146850586,953300,0.0,0.0
2022-05-11 00:00:00-04:00,52.69240820982315,54.084211158427095,51.54564438825289,51.614253997802734,775900,0.0,0.0
2022-05-12 00:00:00-04:00,50.9477514707874,51.947496185675426,49.320716834152265,50.163639068603516,686500,0.0,0.0
2022-05-13 00:00:00-04:00,50.87915249291293,52.58460059533765,50.673323645414115,51.99651336669922,892400,0.0,0.0
2022-05-16 00:00:00-04:00,51.88868983684646,53.25108966709747,51.79067718209718,52.006309509277344,383200,0.0,0.0
2022-05-17 00:00:00-04:00,52.80021792408001,54.368446459511325,52.69240176826965,53.86857223510742,491900,0.0,0.0
2022-05-18 00:00:00-04:00,52.90803717116286,53.545130635115285,51.50643454162197,51.97690200805664,977700,0.0,0.0
2022-05-19 00:00:00-04:00,51.51624345439578,53.64314891569942,51.51624345439578,52.89824295043945,630700,0.0,0.0
2022-05-20 00:00:00-04:00,53.56473384112507,53.56473384112507,50.89874779599192,51.633853912353516,600300,0.0,0.0
2022-05-23 00:00:00-04:00,52.51598654298223,53.05506365281879,50.68311913501729,52.819828033447266,484600,0.0,0.0
2022-05-24 00:00:00-04:00,52.54538819622773,53.006055913321134,51.00656628812709,52.41796875,599200,0.0,0.0
2022-05-25 00:00:00-04:00,52.35916091352492,54.21163162291072,52.35916091352492,54.03520584106445,722200,0.0,0.0
2022-05-26 00:00:00-04:00,54.995749008222546,56.36794508554761,54.61349435997525,55.9562873840332,638300,0.0,0.0
2022-05-27 00:00:00-04:00,55.956282097810686,57.27947171504017,55.956282097810686,57.25006866455078,299600,0.0,0.0
2022-05-31 00:00:00-04:00,57.30886866631079,57.30886866631079,55.956272491847535,56.30912399291992,490700,0.0,0.0
2022-06-01 00:00:00-04:00,56.71099492720276,57.32848519683859,54.72130862819611,56.21112060546875,484800,0.0,0.0
2022-06-02 00:00:00-04:00,56.45615188643238,58.2008063910662,56.45615188643238,57.55391311645508,595700,0.0,0.0
2022-06-03 00:00:00-04:00,56.75019854506618,57.063843549160325,55.48581501915603,56.25032424926758,434200,0.0,0.0
2022-06-06 00:00:00-04:00,57.19125562647093,57.700929660464844,56.4071431660738,57.44609451293945,342200,0.0,0.0
2022-06-07 00:00:00-04:00,56.8482112691846,58.641872143577565,56.8482112691846,58.6320686340332,371200,0.0,0.0
2022-06-08 00:00:00-04:00,57.82835418967183,58.328224758718605,56.98543181850667,57.16185760498047,326100,0.0,0.0
2022-06-09 00:00:00-04:00,56.87761360233533,56.87761360233533,55.70144672000117,55.711246490478516,461100,0.0,0.0
2022-06-10 00:00:00-04:00,55.02514965449962,55.19177567325978,53.711759741160996,54.14302444458008,548700,0.0,0.0
2022-06-13 00:00:00-04:00,52.31995406542912,52.48657632493557,50.144038749425825,50.63410949707031,961800,0.0,0.0
2022-06-14 00:00:00-04:00,51.00656524454674,51.026168523484024,49.34032392430921,50.506690979003906,911700,0.0,0.0
2022-06-15 00:00:00-04:00,51.33981080406522,51.77107170113761,50.506688318362926,51.06536865234375,711400,0.0,0.0
2022-06-16 00:00:00-04:00,49.62457000762718,49.781392513288004,47.04679656556793,47.80150604248047,681800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28203684976283,48.49741045358568,46.43911439672296,48.18376541137695,1727400,0.0,0.0
2022-06-21 00:00:00-04:00,49.62456582560737,50.11463658186555,48.35038260712473,48.9776725769043,737000,0.0,0.0
2022-06-22 00:00:00-04:00,47.683885823355965,49.42853650980158,47.4780532652364,48.96786880493164,749000,0.0,0.0
2022-06-23 00:00:00-04:00,48.99727940950023,49.3501272388852,47.65448274792345,48.45819854736328,500900,0.0,0.0
2022-06-24 00:00:00-04:00,48.89926210537529,50.70272273548294,48.81104921492109,50.62431335449219,1424500,0.0,0.0
2022-06-27 00:00:00-04:00,50.614510480556284,51.28100705259149,49.85000124631612,50.653717041015625,779700,0.0,0.0
2022-06-28 00:00:00-04:00,51.49663774640348,53.06486272510275,50.80073814578964,51.26140213012695,529800,0.0,0.0
2022-06-29 00:00:00-04:00,51.0359674065262,51.28100278056903,49.89900342052516,51.14378356933594,452000,0.0,0.0
2022-06-30 00:00:00-04:00,50.653715677785236,51.76127667782204,49.97741935330787,51.27120590209961,520900,0.0,0.0
2022-07-01 00:00:00-04:00,51.07517309792545,52.34935627356043,50.8497410063006,51.78087615966797,491300,0.0,0.0
2022-07-05 00:00:00-04:00,50.349874846608756,50.839945665116765,48.840459567201236,50.79093933105469,388400,0.0,0.0
2022-07-06 00:00:00-04:00,50.771331356915525,51.58485063513927,49.8990059788301,51.26140213012695,561500,0.0,0.0
2022-07-07 00:00:00-04:00,51.820073378241375,52.878627856481344,51.79067033349336,52.378753662109375,463300,0.0,0.0
2022-07-08 00:00:00-04:00,52.62379744251991,53.17267804578629,51.780878866746015,52.751216888427734,386200,0.0,0.0
2022-07-11 00:00:00-04:00,52.339560408117464,52.663005176247815,51.57504745455397,52.12392807006836,286700,0.0,0.0
2022-07-12 00:00:00-04:00,51.526040720140664,54.231233478075715,51.526040720140664,53.12367248535156,835500,0.0,0.0
2022-07-13 00:00:00-04:00,52.17292703997475,52.91783660872864,51.83967880952017,52.643394470214844,331000,0.0,0.0
2022-07-14 00:00:00-04:00,51.369218152977155,52.319956646776504,50.741928163274046,52.27095031738281,435700,0.0,0.0
2022-07-15 00:00:00-04:00,53.14327635471905,53.398111514105324,51.947502460118606,52.810028076171875,332200,0.0,0.0
2022-07-18 00:00:00-04:00,54.143021650992296,55.38779814724349,52.751218685591915,52.82963180541992,583000,0.0,0.0
2022-07-19 00:00:00-04:00,53.1824769853084,55.49561156009379,53.00605495234805,55.427001953125,334200,0.0,0.0
2022-07-20 00:00:00-04:00,54.99574423289101,56.50516315193367,54.99574423289101,56.25032424926758,588600,0.0,0.0
2022-07-21 00:00:00-04:00,55.877871092883304,57.34808349609375,55.348597469324595,57.34808349609375,460600,0.0,0.0
2022-07-22 00:00:00-04:00,57.26966610398516,57.72053028057758,55.730844302918406,55.97587966918945,506400,0.0,0.0
2022-07-25 00:00:00-04:00,55.97588182286703,56.53456218034487,55.211372647148536,56.24052047729492,623100,0.0,0.0
2022-07-26 00:00:00-04:00,55.89746097418219,58.23019847498989,55.397590522051836,56.74038314819336,793300,0.0,0.0
2022-07-27 00:00:00-04:00,57.583315347443,57.994972998638346,55.74064820942071,56.838409423828125,784600,0.0,0.0
2022-07-28 00:00:00-04:00,57.161856567206456,59.00452378195501,56.83841179050562,58.984920501708984,587900,0.0,0.0
2022-07-29 00:00:00-04:00,58.89670720267534,59.72982604317969,58.730081191208434,59.30836486816406,477500,0.0,0.0
2022-08-01 00:00:00-04:00,60.57275206944136,61.00401678015784,59.357378540379784,60.66096496582031,716300,0.0,0.0
2022-08-02 00:00:00-04:00,60.76877045333063,61.0432088653678,59.65140978838736,59.68081283569336,453500,0.0,0.0
2022-08-03 00:00:00-04:00,59.92585724100624,60.46493437695291,59.0535318091927,60.082679748535156,350600,0.0,0.0
2022-08-04 00:00:00-04:00,59.74888458589193,60.73062766815752,59.66052755868592,60.54409408569336,391300,0.1,0.0
2022-08-05 00:00:00-04:00,60.07285947486446,60.750264616720735,59.974686662012736,60.514644622802734,354100,0.0,0.0
2022-08-08 00:00:00-04:00,60.8680732875198,61.790910469789,60.60300219637749,61.13314437866211,565000,0.0,0.0
2022-08-09 00:00:00-04:00,60.976063779264514,61.5847434450538,60.858255657349446,61.516021728515625,721400,0.0,0.0
2022-08-10 00:00:00-04:00,62.340681024288926,64.03909972421879,62.340681024288926,63.14570999145508,992200,0.0,0.0
2022-08-11 00:00:00-04:00,63.94093052340317,64.61833571344592,61.76146321362823,61.83018493652344,885300,0.0,0.0
2022-08-12 00:00:00-04:00,62.09524584837482,62.82173732904843,61.309852183492815,62.57630157470703,530700,0.0,0.0
2022-08-15 00:00:00-04:00,62.17378726454142,63.72494303402395,61.93816729187926,62.782466888427734,618200,0.0,0.0
2022-08-16 00:00:00-04:00,62.83155888502454,63.312610910508475,62.39959326590899,63.02790451049805,673400,0.0,0.0
2022-08-17 00:00:00-04:00,62.02652712318488,62.114884148804045,61.18222748839116,61.682918548583984,534000,0.0,0.0
2022-08-18 00:00:00-04:00,61.50620224901825,62.124697660691076,61.20186056188781,61.65346145629883,365800,0.0,0.0
2022-08-19 00:00:00-04:00,61.22150193704547,61.260772560898445,59.97468771760941,60.49501037597656,699200,0.0,0.0
2022-08-22 00:00:00-04:00,59.62125913437369,60.64227287637969,59.08130116823392,59.316917419433594,841300,0.0,0.0
2022-08-23 00:00:00-04:00,59.51326875290726,60.35756846180409,59.228566085415345,59.631080627441406,696700,0.0,0.0
2022-08-24 00:00:00-04:00,59.552547768115176,60.80917797976952,59.552547768115176,59.964881896972656,368900,0.0,0.0
2022-08-25 00:00:00-04:00,60.485190576557194,61.48656894800369,60.485190576557194,61.476749420166016,289200,0.0,0.0
2022-08-26 00:00:00-04:00,61.33930885638728,61.830180409730694,59.04202983693797,59.051849365234375,401000,0.0,0.0
2022-08-29 00:00:00-04:00,58.433347226567385,59.59180433391773,58.158460368908855,59.38563919067383,564600,0.0,0.0
2022-08-30 00:00:00-04:00,59.76852220494805,59.76852220494805,57.9817500258314,58.12900924682617,365800,0.0,0.0
2022-08-31 00:00:00-04:00,58.158462517883684,58.452984696979456,57.50069269768551,57.5988655090332,416500,0.0,0.0
2022-09-01 00:00:00-04:00,56.941100682158385,57.19635224428966,55.88081632010665,57.08836364746094,533000,0.0,0.0
2022-09-02 00:00:00-04:00,57.71667505708049,58.18791127370528,56.47967671151941,56.803653717041016,587800,0.0,0.0
2022-09-06 00:00:00-04:00,56.95091249066075,57.00981842168105,55.67464727897432,55.763004302978516,509100,0.0,0.0
2022-09-07 00:00:00-04:00,55.507754495716924,57.40251893472731,55.507754495716924,57.127628326416016,945700,0.0,0.0
2022-09-08 00:00:00-04:00,57.18653339919971,58.68859908663311,56.84292482529422,58.54133987426758,681500,0.0,0.0
2022-09-09 00:00:00-04:00,58.904581011136884,60.04340276088343,58.82603977216355,59.70960998535156,525700,0.0,0.0
2022-09-12 00:00:00-04:00,60.02377675496216,60.671727096716346,59.57217579602351,60.37720489501953,422300,0.0,0.0
2022-09-13 00:00:00-04:00,58.66896726676924,59.474000071487666,57.90320883075873,58.197731018066406,571400,0.0,0.0
2022-09-14 00:00:00-04:00,58.57079086664627,59.189290043661295,57.20616861113019,59.03221130371094,620900,0.0,0.0
2022-09-15 00:00:00-04:00,58.29590164831755,59.0616600064479,57.56941016479593,57.67740249633789,309400,0.0,0.0
2022-09-16 00:00:00-04:00,56.63675951897182,56.67603014277475,55.04633670548141,55.82191467285156,822700,0.0,0.0
2022-09-19 00:00:00-04:00,55.232863406738495,57.2847065704765,55.232863406738495,57.137447357177734,336900,0.0,0.0
2022-09-20 00:00:00-04:00,57.05890217291437,57.667585530008424,56.56803067238504,57.559593200683594,570300,0.0,0.0
2022-09-21 00:00:00-04:00,58.34499079502965,58.34499079502965,55.88081359863281,55.88081359863281,623500,0.0,0.0
2022-09-22 00:00:00-04:00,56.00844047303302,56.00844047303302,53.907510937006144,54.427833557128906,524300,0.0,0.0
2022-09-23 00:00:00-04:00,53.31846280673128,53.328278588747814,51.767307094459724,52.680328369140625,621500,0.0,0.0
2022-09-26 00:00:00-04:00,52.28763839367503,52.95522403365138,51.37462071185008,51.40407180786133,441600,0.0,0.0
2022-09-27 00:00:00-04:00,52.307269937185836,53.08284786672531,51.41388388703677,51.54151153564453,450200,0.0,0.0
2022-09-28 00:00:00-04:00,51.86549334685734,53.14175871584791,51.404072859624584,52.77851104736328,804400,0.0,0.0
2022-09-29 00:00:00-04:00,52.071655111750296,52.39562838849839,50.67757795726459,51.30589294433594,621400,0.0,0.0
2022-09-30 00:00:00-04:00,50.94265520078335,51.796770755483024,50.64813298313379,50.775760650634766,666300,0.0,0.0
2022-10-03 00:00:00-04:00,51.51205857257781,53.06321063031869,51.25680328462453,52.48398208618164,651300,0.0,0.0
2022-10-04 00:00:00-04:00,53.68171566457491,54.82053756713867,53.68171566457491,54.82053756713867,435300,0.0,0.0
2022-10-05 00:00:00-04:00,54.015506406072504,54.90889248710584,53.45591313251606,54.23149108886719,483400,0.0,0.0
2022-10-06 00:00:00-04:00,53.681707660791666,54.584909425205545,53.08284383023135,53.711158752441406,389500,0.0,0.0
2022-10-07 00:00:00-04:00,53.2104736432092,53.2104736432092,52.00293015055158,52.552703857421875,358900,0.0,0.0
2022-10-10 00:00:00-04:00,53.2693779995749,54.123497177642676,52.994491134938464,53.07303237915039,385500,0.0,0.0
2022-10-11 00:00:00-04:00,53.033759712503716,53.77988277848946,52.16000900212018,52.690147399902344,660100,0.0,0.0
2022-10-12 00:00:00-04:00,51.71822113711816,52.44470885423511,50.50085817876899,50.92300796508789,809100,0.0,0.0
2022-10-13 00:00:00-04:00,49.85291102855026,52.78832440458589,49.087152645694246,52.54288864135742,799000,0.0,0.0
2022-10-14 00:00:00-04:00,52.93558269213626,53.289010784228815,51.82621575813208,52.14037322998047,558200,0.0,0.0
2022-10-17 00:00:00-04:00,53.39700041959495,54.2020293686655,53.171199982177825,53.93695831298828,516900,0.0,0.0
2022-10-18 00:00:00-04:00,55.11505126953125,56.057523648132126,54.84998021085244,55.11505126953125,595700,0.0,0.0
2022-10-19 00:00:00-04:00,54.624185275900075,55.38994369255482,54.31984731289765,55.22304916381836,392800,0.0,0.0
2022-10-20 00:00:00-04:00,55.232861541865674,55.94953725358851,54.45728738988561,54.51618957519531,318800,0.0,0.0
2022-10-21 00:00:00-04:00,54.32966329540811,56.14588653210642,53.936964557447695,56.126251220703125,525200,0.0,0.0
2022-10-24 00:00:00-04:00,56.793833622810375,57.274889362408885,56.04771055685937,56.81346893310547,917500,0.0,0.0
2022-10-25 00:00:00-04:00,53.122121135676494,55.134693794534336,51.600420039713384,54.565284729003906,1793300,0.0,0.0
2022-10-26 00:00:00-04:00,54.80089280547715,55.065963859297106,52.012742594434805,52.40544128417969,1453200,0.0,0.0
2022-10-27 00:00:00-04:00,53.25956378445089,54.67327251640903,52.81777863538499,53.0435791015625,783500,0.0,0.0
2022-10-28 00:00:00-04:00,53.45590610213144,55.03651290186368,53.023936793353585,54.78125762939453,627300,0.0,0.0
2022-10-31 00:00:00-04:00,54.48674464629162,54.87944340302479,53.3871933705128,54.6830940246582,742500,0.0,0.0
2022-11-01 00:00:00-04:00,55.25249729751123,55.70410194382446,54.43765251871927,55.55683898925781,459000,0.0,0.0
2022-11-02 00:00:00-04:00,55.38994238334366,56.39132076725171,54.378748216528344,54.408199310302734,672600,0.0,0.0
2022-11-03 00:00:00-04:00,53.98529067225366,54.388532814433326,52.84441019058759,53.74924850463867,634600,0.1,0.0
2022-11-04 00:00:00-04:00,54.53606033325195,55.0769943488133,53.24765072193611,54.53606033325195,396800,0.0,0.0
2022-11-07 00:00:00-05:00,54.80160958285913,55.824465179384475,54.45737612333429,55.8047981262207,435200,0.0,0.0
2022-11-08 00:00:00-05:00,56.03100640344285,57.358753841170284,55.77528969205293,57.31941223144531,509600,0.0,0.0
2022-11-09 00:00:00-05:00,56.89649407720178,57.614465257316674,56.41457253374182,56.54243087768555,495900,0.0,0.0
2022-11-10 00:00:00-05:00,58.027549412599534,59.07007961710916,58.01771588553494,59.02090072631836,524300,0.0,0.0
2022-11-11 00:00:00-05:00,59.138923681878246,60.11260415868992,58.135735121165695,58.33243942260742,824600,0.0,0.0
2022-11-14 00:00:00-05:00,58.1258928313212,59.4143023304541,57.7816631473425,58.175071716308594,592400,0.0,0.0
2022-11-15 00:00:00-05:00,59.02089685450183,59.49298866273017,58.007874801286235,58.45045852661133,653800,0.0,0.0
2022-11-16 00:00:00-05:00,58.302936664483425,58.302936664483425,57.09321016507274,57.49645233154297,401300,0.0,0.0
2022-11-17 00:00:00-05:00,56.33589844216446,56.74897786954301,55.794964401964904,56.56210708618164,334400,0.0,0.0
2022-11-18 00:00:00-05:00,57.36858321428647,58.35210081095048,56.68012014625728,57.74231719970703,659300,0.0,0.0
2022-11-21 00:00:00-05:00,57.41776435479811,58.32259883758125,57.12270979527413,58.243919372558594,432200,0.0,0.0
2022-11-22 00:00:00-05:00,58.62749543743711,59.75853863279075,58.19474521328217,59.67985916137695,480600,0.0,0.0
2022-11-23 00:00:00-05:00,59.67985280103241,60.00441168273637,59.070072893227696,59.60116958618164,336500,0.0,0.0
2022-11-25 00:00:00-05:00,59.65034815835013,60.04375297507296,59.49298548129656,59.73886489868164,109700,0.0,0.0
2022-11-28 00:00:00-05:00,59.27661840596745,59.27661840596745,57.486616305591234,57.70298767089844,522900,0.0,0.0
2022-11-29 00:00:00-05:00,57.66364763271163,58.72584486833696,57.66364763271163,58.007877349853516,306500,0.0,0.0
2022-11-30 00:00:00-05:00,57.94886156888819,58.97172088589977,56.739135237966195,58.96188735961914,510900,0.0,0.0
2022-12-01 00:00:00-05:00,59.0995843543001,60.3486524021119,58.91271732421398,60.260135650634766,517000,0.0,0.0
2022-12-02 00:00:00-05:00,59.355294175199425,61.2534837156856,59.17826068165401,61.02727508544922,495800,0.0,0.0
