Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,93.78269943609284,95.32282404501773,91.68077538427993,94.68352508544922,753200,0.0,0.0
2022-03-21 00:00:00-04:00,95.22596171445721,96.23333725941114,92.93999555284186,94.01517486572266,291100,0.0,0.0
2022-03-22 00:00:00-04:00,94.7900903340328,96.04931173135625,93.97643765220886,95.17754364013672,293400,0.0,0.0
2022-03-23 00:00:00-04:00,94.29609232257994,94.29609232257994,90.30534300539153,90.38282775878906,361900,0.0,0.0
2022-03-24 00:00:00-04:00,91.02210848750794,92.07791101628995,89.7241412117871,91.99073791503906,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.97135947692723,92.94967724974772,91.60328296173367,92.6300277709961,333200,0.0,0.0
2022-03-28 00:00:00-04:00,92.60097350064228,92.60097350064228,90.05348071970415,92.0101089477539,167000,0.0,0.0
2022-03-29 00:00:00-04:00,93.62772843660441,94.51886577842878,92.06823439338358,93.43399810791016,336500,0.0,0.0
2022-03-30 00:00:00-04:00,93.50180408019501,93.87956899248593,90.21815067947757,91.15772247314453,541000,0.0,0.0
2022-03-31 00:00:00-04:00,90.86713114875496,91.99074491744835,89.19140625,89.19140625,436100,0.0,0.0
2022-04-01 00:00:00-04:00,90.30533499671549,91.22553010095054,87.88376115393177,88.24214935302734,423000,0.0,0.0
2022-04-04 00:00:00-04:00,88.08716314508922,89.14296568154928,86.73108045867268,88.5521011352539,383600,0.0,0.0
2022-04-05 00:00:00-04:00,88.29055786132812,89.2979331709394,87.83530093015185,88.29055786132812,364600,0.0,0.0
2022-04-06 00:00:00-04:00,88.0096811665198,88.68771889289543,87.1282247321745,87.59317016601562,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.99262807098161,87.99031544607011,82.74034442197733,83.67991638183594,562400,0.0,0.0
2022-04-08 00:00:00-04:00,84.18358469168771,84.60977660240144,82.72095222863781,82.85655975341797,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.8468637746361,84.87130287714238,82.81780607771942,83.0212173461914,290100,0.0,0.0
2022-04-12 00:00:00-04:00,83.03091385697246,83.97048556311363,81.14208208141537,81.54891204833984,434500,0.0,0.0
2022-04-13 00:00:00-04:00,81.14209739900076,83.63147514651783,81.12272805885071,83.19559478759766,422700,0.0,0.0
2022-04-14 00:00:00-04:00,83.21495371002398,83.84455689594029,81.2583182210067,82.26569366455078,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.92437229266532,82.92437229266532,81.17115525811836,82.45942687988281,571600,0.0,0.0
2022-04-19 00:00:00-04:00,82.24633474176683,85.28783079348838,81.12272096976439,84.18359375,912200,0.0,0.0
2022-04-20 00:00:00-04:00,85.22969708538753,85.22969708538753,83.31181505122963,83.33118438720703,490800,0.0,0.0
2022-04-21 00:00:00-04:00,84.62916607337937,84.62916607337937,79.4179343875598,79.95068359375,489200,0.0,0.0
2022-04-22 00:00:00-04:00,80.19282639732931,80.54153356159559,78.8851782263586,79.46635437011719,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.88518100769203,78.95298477035355,76.26987718348462,78.7592544555664,510900,0.0,0.0
2022-04-26 00:00:00-04:00,77.43223832864489,78.07152990408103,75.49497948541679,75.73713684082031,627500,0.0,0.0
2022-04-27 00:00:00-04:00,75.57246911359208,76.84137876326568,75.1850232319166,76.36674499511719,369700,0.0,0.0
2022-04-28 00:00:00-04:00,77.31601127382271,78.20714869644894,75.68871331552143,77.00605010986328,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.87042717813321,77.39348792326828,74.64257667737891,75.1172103881836,408000,0.0,0.0
2022-05-02 00:00:00-04:00,75.7081069282976,76.21179116078326,74.23578552861565,75.87277221679688,339800,0.0,0.0
2022-05-03 00:00:00-04:00,76.11490517252983,77.73251460629974,75.50466387962936,76.67671203613281,388700,0.0,0.0
2022-05-04 00:00:00-04:00,76.386129769692,79.27264179854237,76.18271844336823,79.00142669677734,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.35067153300723,78.51578211932896,75.24267704324329,76.80638885498047,253400,0.22,0.0
2022-05-06 00:00:00-04:00,76.04881802122311,77.02977441278325,74.10631955232897,75.1358413696289,357500,0.0,0.0
2022-05-09 00:00:00-04:00,74.45597677191041,75.33980980396956,73.72753977854599,74.52396392822266,355500,0.0,0.0
2022-05-10 00:00:00-04:00,75.33980731217073,75.87399738698782,72.84369692720043,74.16459655761719,795300,0.0,0.0
2022-05-11 00:00:00-04:00,74.00918666695843,75.92254879184388,73.19334088926456,73.32931518554688,401200,0.0,0.0
2022-05-12 00:00:00-04:00,73.23220985362981,73.43617134848327,71.48395788339266,72.97968292236328,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.76638522757254,74.97073975776931,72.99910476129706,73.74696350097656,380400,0.0,0.0
2022-05-16 00:00:00-04:00,73.41674161516224,74.00920436638509,71.61993163311293,72.3677978515625,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.8926646058114,75.83516362861373,73.43617614984554,75.60205841064453,359700,0.0,0.0
2022-05-18 00:00:00-04:00,74.40740321654974,75.68945188847258,73.26132884240332,73.57212829589844,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.85340703733924,74.90274351163762,72.61059472910524,73.65953826904297,502100,0.0,0.0
2022-05-20 00:00:00-04:00,74.25200250048412,75.15526460305968,72.52318001405956,74.1451644897461,436900,0.0,0.0
2022-05-23 00:00:00-04:00,75.3300798225476,76.48586865341285,74.19372012382144,75.4466323852539,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.95131635242187,76.12652726752265,73.35846788814933,75.47579193115234,473900,0.0,0.0
2022-05-25 00:00:00-04:00,75.0581376819097,77.12690323939714,74.7182019407865,76.83552551269531,362700,0.0,0.0
2022-05-26 00:00:00-04:00,77.29201492254542,78.51578360794252,77.29201492254542,78.03015899658203,441400,0.0,0.0
2022-05-27 00:00:00-04:00,78.00104187543013,79.06942221102845,77.70967148303131,79.05970764160156,669300,0.0,0.0
2022-05-31 00:00:00-04:00,78.46723999567227,80.00181582765671,77.50570516349879,79.0791244506836,551100,0.0,0.0
2022-06-01 00:00:00-04:00,79.25394945048109,79.39963834229243,76.55387730775098,77.75822448730469,441400,0.0,0.0
2022-06-02 00:00:00-04:00,77.74851591549826,79.24423344144566,77.33087838525341,79.14710998535156,378600,0.0,0.0
2022-06-03 00:00:00-04:00,78.49636814991922,79.04026538684592,77.82620376153162,78.09815979003906,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.97228311345539,79.38992063477917,77.44742191421172,77.70966339111328,432800,0.0,0.0
2022-06-07 00:00:00-04:00,76.7286958453887,78.38953128397598,76.63157239594769,78.37010955810547,395300,0.0,0.0
2022-06-08 00:00:00-04:00,77.5639700687145,78.07873101461549,76.93265653862976,77.38914489746094,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.96179644869233,77.37943396575422,74.33942616670478,74.48511505126953,341100,0.0,0.0
2022-06-10 00:00:00-04:00,72.36779557764272,73.4653047427765,71.08574665348708,71.63935852050781,494900,0.0,0.0
2022-06-13 00:00:00-04:00,70.59041100840646,70.75552163810016,69.14325138865549,69.8425521850586,683200,0.0,0.0
2022-06-14 00:00:00-04:00,70.40587057684131,71.4354000329814,69.86197325589237,70.73609924316406,333800,0.0,0.0
2022-06-15 00:00:00-04:00,71.279995678545,72.4552066095921,70.07564844995838,71.0468978881836,475900,0.0,0.0
2022-06-16 00:00:00-04:00,69.37632741379942,69.65799055785611,67.42411453811982,67.71549224853516,416800,0.0,0.0
2022-06-17 00:00:00-04:00,68.40508663485814,69.9202331304337,67.92917656561472,68.88099670410156,649900,0.0,0.0
2022-06-21 00:00:00-04:00,70.27960181522134,71.2508511411254,68.9878384333583,69.14324188232422,315400,0.0,0.0
2022-06-22 00:00:00-04:00,68.15256461426857,68.99755421022475,68.00687573082172,68.86157989501953,835600,0.0,0.0
2022-06-23 00:00:00-04:00,68.65760988492146,68.66731704191163,65.94782366592074,66.5888442993164,591100,0.0,0.0
2022-06-24 00:00:00-04:00,67.40471298925246,70.99833297302689,66.88995196882455,70.70696258544922,807300,0.0,0.0
2022-06-27 00:00:00-04:00,71.43539759040141,71.60050821289455,69.95909432681152,70.3767318725586,309300,0.0,0.0
2022-06-28 00:00:00-04:00,70.65839142252797,71.64906251607368,70.14363044381977,70.29902648925781,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.75550005660514,70.78463634589404,69.49288059048001,70.69722747802734,479200,0.0,0.0
2022-06-30 00:00:00-04:00,69.24036983812779,71.21200491239316,68.69647255144625,70.23104095458984,405800,0.0,0.0
2022-07-01 00:00:00-04:00,69.67742705170916,72.03756329426996,69.44432927998741,71.7461929321289,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.92023847077455,71.70734112388487,69.6191535441817,71.68791198730469,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.77494769038383,71.911307729959,70.10478322138283,70.3767318725586,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.86274393303165,72.5329084173075,70.98861795572515,71.99871826171875,611400,0.0,0.0
2022-07-08 00:00:00-04:00,72.4260467095439,72.82426240626567,71.45479758783348,72.12496185302734,460000,0.0,0.0
2022-07-11 00:00:00-04:00,69.66770839660808,71.14400392061683,69.49288324415568,69.60942840576172,518600,0.0,0.0
2022-07-12 00:00:00-04:00,69.4346132555669,70.9691889914821,68.73531254502103,69.78426361083984,636800,0.0,0.0
2022-07-13 00:00:00-04:00,69.18208785100785,69.18208785100785,67.90974628524181,68.60904693603516,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.87050915309835,67.72521323261992,65.9089744736803,66.70539855957031,508700,0.0,0.0
2022-07-15 00:00:00-04:00,68.06515478027376,70.163049478478,67.24930149038455,69.54145050048828,475200,0.0,0.0
2022-07-18 00:00:00-04:00,70.31844123756387,71.42566469616006,69.80368036418673,70.1727523803711,294700,0.0,0.0
2022-07-19 00:00:00-04:00,71.36739929030149,73.28075411892493,71.17314499117262,72.72714233398438,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.81494598933071,77.21431850199725,72.75628782077854,76.19450378417969,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.80601093955771,76.33047904148368,74.45597500339262,76.2527847290039,683100,0.0,0.0
2022-07-22 00:00:00-04:00,76.14594521386144,76.66070614787024,74.077179500147,74.6599349975586,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.9318883488795,75.73802708256562,74.3782765193692,75.56320190429688,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.74733186865014,75.93225698830823,74.52394871923164,75.07756042480469,358600,0.0,0.0
2022-07-27 00:00:00-04:00,75.24269331037891,76.46646964719244,74.92217922525359,75.97113037109375,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.78657764577824,76.82581404487287,75.3009530217145,76.33047485351562,280900,0.0,0.0
2022-07-29 00:00:00-04:00,76.45674884313698,77.66109594382426,76.45674884313698,76.82582092285156,663800,0.0,0.0
2022-08-01 00:00:00-04:00,76.45675434841766,78.03017364211384,76.03911680785926,77.41828918457031,370500,0.0,0.0
2022-08-02 00:00:00-04:00,77.06862287972419,77.59309833925498,76.58299827757087,76.80638885498047,239500,0.0,0.0
2022-08-03 00:00:00-04:00,77.0492109833394,77.8359205679552,76.74811865277186,77.71936798095703,208500,0.0,0.0
2022-08-04 00:00:00-04:00,77.30057076034024,77.8654426423429,76.75516671394678,76.9889144897461,203700,0.22,0.0
2022-08-05 00:00:00-04:00,76.72596430477552,78.751734153928,76.43379067664021,78.71277618408203,373000,0.0,0.0
2022-08-08 00:00:00-04:00,78.71277262411003,79.45295915676078,78.17710985104581,78.3524169921875,225200,0.0,0.0
2022-08-09 00:00:00-04:00,78.36216110299038,78.64460080869695,77.71937318313672,78.59590148925781,755100,0.0,0.0
2022-08-10 00:00:00-04:00,79.618528210767,81.28394240461986,79.618528210767,80.94306945800781,386300,0.0,0.0
2022-08-11 00:00:00-04:00,81.50794043902098,82.80325750212009,81.50794043902098,82.05333709716797,406700,0.0,0.0
2022-08-12 00:00:00-04:00,82.62796872389691,83.28050550536456,82.05335532150727,83.1928482055664,242300,0.0,0.0
2022-08-15 00:00:00-04:00,82.80325299011146,84.02066148604652,82.04359127752348,83.97196960449219,245800,0.0,0.0
2022-08-16 00:00:00-04:00,83.78693731347228,85.47183426658458,83.45580570526741,85.37444305419922,336200,0.0,0.0
2022-08-17 00:00:00-04:00,84.24467656378411,85.1017295579022,83.54344800929087,84.53685760498047,288600,0.0,0.0
2022-08-18 00:00:00-04:00,84.68294327467515,84.71216732406303,83.64084176069055,84.55633544921875,311300,0.0,0.0
2022-08-19 00:00:00-04:00,83.59215530384962,83.77719637915882,82.76431884875291,83.14414978027344,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.90725044624517,82.26760607264175,80.78723303004139,81.02098083496094,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.96254364579498,81.8488207256169,79.95940008896646,80.76776123046875,187900,0.0,0.0
2022-08-24 00:00:00-04:00,80.64114725934475,80.87488762602166,79.91070211181616,80.38792419433594,151700,0.0,0.0
2022-08-25 00:00:00-04:00,80.5340191296769,82.22864988441303,80.35871198743023,82.1507339477539,211800,0.0,0.0
2022-08-26 00:00:00-04:00,82.39422902149524,82.77405998613487,79.9009780883789,79.9009780883789,317800,0.0,0.0
2022-08-29 00:00:00-04:00,79.43347763536684,79.80357462241655,78.84912296638696,79.14130401611328,236500,0.0,0.0
2022-08-30 00:00:00-04:00,79.43346688686958,80.04704552217423,78.40110686368261,79.0633773803711,273800,0.0,0.0
2022-08-31 00:00:00-04:00,79.06339876099861,79.79384405353167,78.08947170428785,78.60565185546875,282300,0.0,0.0
2022-09-01 00:00:00-04:00,78.48876026751653,78.68355009329983,76.80387099970551,77.58301544189453,256800,0.0,0.0
2022-09-02 00:00:00-04:00,78.23555409333335,79.08286578884169,76.26821748279455,76.6480484008789,297000,0.0,0.0
2022-09-06 00:00:00-04:00,77.0668385086497,77.0668385086497,74.49567190070215,75.14820861816406,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.73914579682247,76.97918056622167,74.45670611334363,76.7649154663086,241500,0.0,0.0
2022-09-08 00:00:00-04:00,76.06368107357785,79.16076857361051,75.7715074938596,79.0633773803711,264700,0.0,0.0
2022-09-09 00:00:00-04:00,79.4626863985848,80.88462610750936,79.4237358642465,80.75801086425781,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.83594362101543,82.20918430216844,80.36845537644939,80.99177551269531,315300,0.0,0.0
2022-09-13 00:00:00-04:00,79.31660558921855,79.82304428530638,78.54720248075124,78.87833404541016,348000,0.0,0.0
2022-09-14 00:00:00-04:00,79.29712038283716,80.21261397695005,78.10892846634309,80.08600616455078,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.89121973986538,82.25786232474537,79.6866959893785,81.67350769042969,420800,0.0,0.0
2022-09-16 00:00:00-04:00,81.13785103029738,81.44950735401923,79.2289551186919,79.98861694335938,923800,0.0,0.0
2022-09-19 00:00:00-04:00,79.06339167174083,82.58900997587806,77.46615203639037,82.46239471435547,371700,0.0,0.0
2022-09-20 00:00:00-04:00,82.0436125161775,82.82275712746205,81.55664899174309,82.51110076904297,333500,0.0,0.0
2022-09-21 00:00:00-04:00,82.45266619512245,83.90381539401882,81.40082321598106,81.43978118896484,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.8780416779971,81.8780416779971,79.76462189492293,80.63141632080078,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.78409681881865,80.47558408643327,77.57328583252814,79.121826171875,560600,0.0,0.0
2022-09-26 00:00:00-04:00,78.37189966722644,80.22236228304467,78.37189966722644,79.5795669555664,654600,0.0,0.0
2022-09-27 00:00:00-04:00,79.68670624034216,80.57298337026903,77.72911090460923,78.79069519042969,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.83939322233019,81.1865610240261,78.72252672961427,80.45611572265625,358900,0.0,0.0
2022-09-29 00:00:00-04:00,79.33608534007173,79.63800030496517,78.38164112761453,78.96599578857422,334600,0.0,0.0
2022-09-30 00:00:00-04:00,79.02443923536734,80.89437736422062,78.69330760921511,78.98548126220703,465500,0.0,0.0
2022-10-03 00:00:00-04:00,79.71591434632882,81.61507623739453,78.45954776837003,81.35211181640625,390900,0.0,0.0
2022-10-04 00:00:00-04:00,82.20918472083198,85.54974732290397,81.80012971832592,85.5205307006836,513700,0.0,0.0
2022-10-05 00:00:00-04:00,84.41999755629813,85.1212262258677,83.91355875631662,84.52713012695312,419800,0.0,0.0
2022-10-06 00:00:00-04:00,83.33892991896958,84.3323321517294,82.76431657747989,83.18310546875,649200,0.0,0.0
2022-10-07 00:00:00-04:00,82.67665083716437,82.67665083716437,80.19313436337828,80.38792419433594,562400,0.0,0.0
2022-10-10 00:00:00-04:00,80.69958476795405,81.64429506434007,79.85226567696942,80.47557830810547,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88148760309666,82.31630505227078,79.52113937612171,80.51454162597656,556900,0.0,0.0
2022-10-12 00:00:00-04:00,80.64115597379275,81.50795038142527,79.53087982400562,80.78723907470703,300500,0.0,0.0
2022-10-13 00:00:00-04:00,79.56008574038785,85.31598948669273,79.06338097268534,84.9458999633789,565900,0.0,0.0
2022-10-14 00:00:00-04:00,85.7250506583457,86.45549590312886,83.06623412839996,83.20258331298828,617800,0.0,0.0
2022-10-17 00:00:00-04:00,84.53685976638367,85.58869519454386,83.31945111439353,85.1114730834961,482500,0.0,0.0
2022-10-18 00:00:00-04:00,86.63079236932168,86.67949168515398,84.4491982546321,85.24781799316406,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.82588337574764,85.56921332252931,79.40425460125994,80.15418243408203,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,80.4463583674796,80.4463583674796,75.95655488048763,77.27135467529297,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,78.13815175719226,78.33293414830345,76.10264084686213,77.73883819580078,520800,0.0,0.0
2022-10-24 00:00:00-04:00,78.43032711379985,78.61537559086183,76.68699718126663,77.19344329833984,669700,0.0,0.0
2022-10-25 00:00:00-04:00,77.10580121890666,79.23870379338503,77.10580121890666,78.86861419677734,769100,0.0,0.0
2022-10-26 00:00:00-04:00,79.02443558813006,80.17366973666067,78.56668871271494,78.79069519042969,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.82304870784984,80.21262095821722,78.02128540918244,78.3524169921875,721500,0.0,0.0
2022-10-28 00:00:00-04:00,79.0341664486874,80.44635742838709,78.17710605341827,80.38792419433594,375700,0.0,0.0
2022-10-31 00:00:00-04:00,79.61853495212438,81.07942550170463,79.16078805771345,80.82620239257812,423500,0.0,0.0
2022-11-01 00:00:00-04:00,81.41054624431875,81.71246863692997,80.70932511584896,81.13784790039062,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.89437395447469,81.00150651853144,78.39138187059777,78.62512969970703,258400,0.0,0.0
2022-11-03 00:00:00-04:00,77.61924835471379,79.42593538231468,76.30084807032304,78.85951232910156,230200,0.22,0.0
2022-11-04 00:00:00-04:00,80.04117179117969,81.07635294824864,79.43568439605383,80.77361297607422,239400,0.0,0.0
2022-11-07 00:00:00-05:00,81.52559291167736,81.79903643801651,80.23649667980905,81.29120635986328,278400,0.0,0.0
2022-11-08 00:00:00-05:00,81.48652934466001,82.68772876955578,80.52946954161516,81.84786224365234,244400,0.0,0.0
2022-11-09 00:00:00-05:00,81.26190063141968,81.43768679983401,79.2305954521377,79.36731719970703,302000,0.0,0.0
2022-11-10 00:00:00-05:00,80.49040107039175,84.75809436771621,80.49040107039175,84.72879791259766,349300,0.0,0.0
2022-11-11 00:00:00-05:00,84.80692219849841,85.82257489827876,83.36157572437897,83.75221252441406,379800,0.0,0.0
2022-11-14 00:00:00-05:00,83.60572111090448,84.33816230219209,82.4826431274414,82.4826431274414,321300,0.0,0.0
2022-11-15 00:00:00-05:00,83.64478001939055,84.36745319425465,82.7170167678064,83.78150177001953,256100,0.0,0.0
2022-11-16 00:00:00-05:00,83.44946380711839,83.86939705680066,80.50017054130542,80.67595672607422,262800,0.0,0.0
2022-11-17 00:00:00-05:00,79.86538539884054,79.86538539884054,77.83408006321939,78.09776306152344,380700,0.0,0.0
2022-11-18 00:00:00-05:00,79.5919433387928,79.6993686436558,78.26378270664772,79.5235824584961,316700,0.0,0.0
2022-11-21 00:00:00-05:00,79.52359012981772,81.00800115264597,79.22085012369632,80.86151885986328,283600,0.0,0.0
2022-11-22 00:00:00-05:00,81.32050468085272,82.1213067909703,80.88104292498456,81.90646362304688,242300,0.0,0.0
2022-11-23 00:00:00-05:00,81.88691957358347,82.41427809885639,79.85561431714927,81.37909698486328,186700,0.0,0.0
2022-11-25 00:00:00-05:00,81.72091529922633,82.30686683250187,81.40840731809418,82.1310806274414,61400,0.0,0.0
2022-11-28 00:00:00-05:00,81.32050781273765,81.5158299512506,78.72278670212619,78.93763732910156,228400,0.0,0.0
2022-11-29 00:00:00-05:00,79.0743637638084,80.00211976142846,78.85951312416296,79.41616821289062,205600,0.0,0.0
2022-11-30 00:00:00-05:00,79.04504754127899,82.06270135970775,77.72664757322043,81.92597961425781,470500,0.0,0.0
2022-12-01 00:00:00-05:00,82.12130493265646,82.52170970404326,80.5490046557324,81.78926849365234,246100,0.0,0.0
2022-12-02 00:00:00-05:00,80.91033743021296,81.35956714448866,80.23649658418805,80.94940185546875,177000,0.0,0.0
