Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.398601418212582,9.491740417646813,9.271592810806743,9.29699420928955,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.373201582260828,9.500210221780977,9.34780017735524,9.483275413513184,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.464582997988616,9.464582997988616,9.269173777518562,9.337141990661621,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.269171743922707,9.303155843038347,9.15872321923567,9.252180099487305,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.294663482870025,9.47308028002109,9.25218394898491,9.303159713745117,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.269175600489922,9.345640057875404,9.218199835729717,9.303159713745117,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.269175511836034,9.311655855560023,9.175719403839391,9.243687629699707,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.388119211601158,9.456087429493241,9.056773541693444,9.20120620727539,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.24368771810982,9.337143827000311,9.235191487234728,9.303159713745117,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.36263001131365,9.36263001131365,8.878355514361077,9.039780616760254,588800,0.0,0.0
2022-02-25 00:00:00-05:00,9.031284934069873,9.294661554596129,9.031284934069873,9.277669906616211,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.209701121357275,9.439093621410331,9.133236684591271,9.422101974487305,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.464582307162301,9.54104593368335,9.320149662214284,9.422101974487305,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.49856849948789,9.626008715285312,9.473079808132299,9.515560150146484,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.490069472062089,9.60051800464882,9.481573244114289,9.524053573608398,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.490070634185944,9.642999514993969,9.48157440519772,9.600519180297852,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.676985416064337,9.74495364009021,9.371127597702758,9.558040618896484,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.668487391713642,9.846904149241341,9.490070634185944,9.600519180297852,334700,0.0,0.0
2022-03-09 00:00:00-05:00,9.42210256054803,9.515558650050087,9.201205465094072,9.277669906616211,276400,0.0,0.0
2022-03-10 00:00:00-05:00,9.303157463010038,9.558038655882568,9.303157463010038,9.549542427062988,168600,0.0,0.0
2022-03-11 00:00:00-05:00,9.507063792504148,9.541047903611814,9.43909557028882,9.473079681396484,149300,0.0,0.0
2022-03-14 00:00:00-04:00,9.365605922061018,9.37413581338546,9.03294829495991,9.10118579864502,202900,0.044,0.0
2022-03-15 00:00:00-04:00,8.998828580616488,8.998828580616488,8.794116091456893,8.913531303405762,305500,0.0,0.0
2022-03-16 00:00:00-04:00,8.973240159146483,9.058536627049508,8.922061627640538,9.024417877197266,242400,0.0,0.0
2022-03-17 00:00:00-04:00,9.13530249377421,9.391193481709921,9.13530249377421,9.357074737548828,184600,0.0,0.0
2022-03-18 00:00:00-04:00,9.348547730809823,9.467963778923616,9.322958868162324,9.41678524017334,152600,0.0,0.0
2022-03-21 00:00:00-04:00,9.51060755818596,9.723849887413941,9.51060755818596,9.706790924072266,146000,0.0,0.0
2022-03-22 00:00:00-04:00,9.723849887413941,9.732379775812243,9.604434703657427,9.706790924072266,137600,0.0,0.0
2022-03-23 00:00:00-04:00,9.766499338015405,9.911504199172162,9.766499338015405,9.834736824035645,200300,0.0,0.0
2022-03-24 00:00:00-04:00,9.885917991687753,9.937095713175445,9.834739456744844,9.843269348144531,154300,0.0,0.0
2022-03-25 00:00:00-04:00,9.809148460673656,10.030920708057227,9.809148460673656,10.005331039428711,139100,0.0,0.0
2022-03-28 00:00:00-04:00,9.902973665865112,9.902973665865112,9.775028591263771,9.79208755493164,156000,0.0,0.0
2022-03-29 00:00:00-04:00,9.715326096501602,9.79209269347382,9.604439927379014,9.783563613891602,141800,0.0,0.0
2022-03-30 00:00:00-04:00,9.843268202810563,9.971213305097692,9.843268202810563,9.911505699157715,177300,0.0,0.0
2022-03-31 00:00:00-04:00,9.877385640760135,10.03945028317827,9.86032667566376,9.894445419311523,220700,0.0,0.0
2022-04-01 00:00:00-04:00,9.894447293438429,10.065041043989746,9.894447293438429,10.047981262207031,249600,0.0,0.0
2022-04-04 00:00:00-04:00,10.133277666000236,10.192985270154791,9.996802677386915,10.141807556152344,181100,0.0,0.0
2022-04-05 00:00:00-04:00,10.150336606852823,10.201515134179292,9.954154014587402,9.954154014587402,85400,0.0,0.0
2022-04-06 00:00:00-04:00,9.996803012072322,10.039451650805603,9.937094592463676,9.971213340759277,135000,0.0,0.0
2022-04-07 00:00:00-04:00,10.013860250756265,10.056508882126927,9.826207574253326,10.030920028686523,142800,0.0,0.0
2022-04-08 00:00:00-04:00,10.047981987460249,10.218575750324852,10.039452909408439,10.056511878967285,133300,0.0,0.0
2022-04-11 00:00:00-04:00,10.022393738182798,10.073572276893842,9.851799964904785,9.851799964904785,119900,0.0,0.0
2022-04-12 00:00:00-04:00,10.005332360905703,10.116218499243027,9.954154643799336,9.996803283691406,161400,0.0,0.0
2022-04-13 00:00:00-04:00,10.085843171270122,10.145776582021172,9.974539198755721,10.12009048461914,103800,0.044,0.0
2022-04-14 00:00:00-04:00,10.102969247825099,10.222834460153063,10.102969247825099,10.137216567993164,96800,0.0,0.0
2022-04-18 00:00:00-04:00,10.17146519421782,10.317016527751592,10.17146519421782,10.282769203186035,169300,0.0,0.0
2022-04-19 00:00:00-04:00,10.231395666902577,10.29989030169948,10.1885863160244,10.222833633422852,142500,0.0,0.0
2022-04-20 00:00:00-04:00,10.265642304483624,10.317013685439582,10.214271740048066,10.308451652526855,116300,0.0,0.0
2022-04-21 00:00:00-04:00,10.342702415030919,10.376949741576558,10.085847057678293,10.111533164978027,211800,0.0,0.0
2022-04-22 00:00:00-04:00,10.068723311074345,10.12009389012437,9.897486686706543,9.897486686706543,154400,0.0,0.0
2022-04-25 00:00:00-04:00,9.65775286015298,9.683438961581716,9.315279672974695,9.572134971618652,276700,0.0,0.0
2022-04-26 00:00:00-04:00,9.572137023601332,9.786183015603005,9.572137023601332,9.640631675720215,117900,0.0,0.0
2022-04-27 00:00:00-04:00,9.709127477501296,9.811869467845346,9.546452047065985,9.717689514160156,115300,0.0,0.0
2022-04-28 00:00:00-04:00,9.837554152116903,10.043038120080537,9.692002804012485,9.888925552368164,164000,0.0,0.0
2022-04-29 00:00:00-04:00,9.95742089466307,9.991668225017477,9.734812839099035,9.751936912536621,84700,0.0,0.0
2022-05-02 00:00:00-04:00,9.68343849044147,9.811865725254677,9.640629139996918,9.777618408203125,103000,0.0,0.0
2022-05-03 00:00:00-04:00,9.828991528054292,10.08584688090505,9.820430308958437,10.060161590576172,471500,0.0,0.0
2022-05-04 00:00:00-04:00,10.18858583155832,10.385508509626103,10.12009120001833,10.359823226928711,238700,0.0,0.0
2022-05-05 00:00:00-04:00,10.402632255573637,10.411194289054745,10.068721115014966,10.180025100708008,248000,0.0,0.0
2022-05-06 00:00:00-04:00,10.30845480464507,10.445444107055664,10.1800275377653,10.445444107055664,149200,0.0,0.0
2022-05-09 00:00:00-04:00,10.282766745635763,10.282766745635763,9.674876267490658,9.72624683380127,370500,0.0,0.0
2022-05-10 00:00:00-04:00,9.81186482655916,10.12009065179188,9.649190289594207,9.828988075256348,275700,0.0,0.0
2022-05-11 00:00:00-04:00,9.95741948865957,10.222836057298798,9.95741948865957,10.017352104187012,259000,0.0,0.0
2022-05-12 00:00:00-04:00,10.008785997093955,10.008785997093955,9.777616848013178,9.914606094360352,125100,0.0,0.0
2022-05-13 00:00:00-04:00,10.046966126199948,10.236045280172073,10.012588172717294,10.184478759765625,121100,0.044,0.0
2022-05-16 00:00:00-04:00,10.236045099073637,10.450907509447593,10.236045099073637,10.38215160369873,129700,0.0,0.0
2022-05-17 00:00:00-04:00,10.519661021232265,10.588416911334315,10.407932494907714,10.476688385009766,471300,0.0,0.0
2022-05-18 00:00:00-04:00,10.502474848576764,10.519663415196455,10.296206311695128,10.38215160369873,214600,0.0,0.0
2022-05-19 00:00:00-04:00,10.30479939268002,10.511067077656893,10.175882294478203,10.407933235168457,157800,0.0,0.0
2022-05-20 00:00:00-04:00,10.519663614264314,10.605608907894293,10.27901793958946,10.450907707214355,231100,0.0,0.0
2022-05-23 00:00:00-04:00,10.597012548115707,10.734524340590486,10.519661959939908,10.674363136291504,157800,0.0,0.0
2022-05-24 00:00:00-04:00,10.682959834375842,10.734526356420059,10.536853322525408,10.70874309539795,162400,0.0,0.0
2022-05-25 00:00:00-04:00,10.734524777134952,10.932198601582517,10.71733621219406,10.889225959777832,195500,0.0,0.0
2022-05-26 00:00:00-04:00,10.95797997807147,11.035330556117078,10.915007343642264,10.966574668884277,256200,0.0,0.0
2022-05-27 00:00:00-04:00,11.000952487405074,11.18143689424753,10.940790472034378,11.164247512817383,121000,0.0,0.0
2022-05-31 00:00:00-04:00,11.258787002678405,11.396298769855306,11.11268054514425,11.147058486938477,238800,0.0,0.0
2022-06-01 00:00:00-04:00,11.224408792141983,11.344731175723542,11.078302338106006,11.233002662658691,117000,0.0,0.0
2022-06-02 00:00:00-04:00,11.2244118630353,11.31035632915933,11.147061269779183,11.190033912658691,76800,0.0,0.0
2022-06-03 00:00:00-04:00,11.207224360043138,11.310358228492094,11.190035791785876,11.301763534545898,92200,0.0,0.0
2022-06-06 00:00:00-04:00,11.31035598637697,11.456462475958267,11.258789472192374,11.39630126953125,122500,0.0,0.0
2022-06-07 00:00:00-04:00,11.413486622641583,11.654133019902012,11.361920122967732,11.645538330078125,150800,0.0,0.0
2022-06-08 00:00:00-04:00,11.679917444150563,11.791645964191153,11.611161557915555,11.714295387268066,109200,0.0,0.0
2022-06-09 00:00:00-04:00,11.722893021033592,11.740081587090192,11.61975916578893,11.67132568359375,101100,0.0,0.0
2022-06-10 00:00:00-04:00,11.593972912248791,11.593972912248791,11.258788150492286,11.447866439819336,182200,0.0,0.0
2022-06-13 00:00:00-04:00,11.08689893881746,11.104088323353363,10.63139090387061,10.811875343322754,196200,0.0,0.0
2022-06-14 00:00:00-04:00,10.93180568718009,11.1129958685139,10.534912948203166,10.62982177734375,144100,0.049,0.0
2022-06-15 00:00:00-04:00,10.569425976246343,10.690219712197274,10.207045591233554,10.44863224029541,314100,0.0,0.0
2022-06-16 00:00:00-04:00,10.198413659967484,10.224298551709733,9.818777632318014,9.82740592956543,166600,0.0,0.0
2022-06-17 00:00:00-04:00,9.784268862421568,9.905061776924539,9.29246725831086,9.326979637145996,197700,0.0,0.0
2022-06-21 00:00:00-04:00,9.5081679042806,9.79289517766165,9.456398935102298,9.775638580322266,159700,0.0,0.0
2022-06-22 00:00:00-04:00,9.516799248181577,9.620336405780666,9.447774476448851,9.456402778625488,177500,0.0,0.0
2022-06-23 00:00:00-04:00,9.43051519043818,9.48228333857994,9.076763161056599,9.094018936157227,244300,0.0,0.0
2022-06-24 00:00:00-04:00,9.119905879611881,9.387377471964799,9.119905879611881,9.223443031311035,236600,0.0,0.0
2022-06-27 00:00:00-04:00,9.370117260027692,9.611704677127062,9.188927108623078,9.577192306518555,116700,0.0,0.0
2022-06-28 00:00:00-04:00,9.784267026598974,9.922316516037288,9.715242281879815,9.810151100158691,91700,0.0,0.0
2022-06-29 00:00:00-04:00,9.922317994642443,9.922317994642443,9.577194219616961,9.594449996948242,101800,0.0,0.0
2022-06-30 00:00:00-04:00,9.41325883681777,9.55993663175956,9.378746462880873,9.465027809143066,93900,0.0,0.0
2022-07-01 00:00:00-04:00,9.490911622606683,9.525423995593476,9.283837384685928,9.50816822052002,88000,0.0,0.0
2022-07-05 00:00:00-04:00,9.344233010721522,9.447770120585163,8.89557220131241,9.111274719238281,147900,0.0,0.0
2022-07-06 00:00:00-04:00,9.042251420360882,9.068136321437343,8.65398695545409,8.861062049865723,262000,0.0,0.0
2022-07-07 00:00:00-04:00,8.981855141567005,9.19755771777309,8.981855141567005,9.154417037963867,155700,0.0,0.0
2022-07-08 00:00:00-04:00,9.266580424785554,9.266580424785554,9.059506194953885,9.214812278747559,128600,0.0,0.0
2022-07-11 00:00:00-04:00,9.145788200176563,9.163043975830078,9.01636617999563,9.163043975830078,74900,0.0,0.0
2022-07-12 00:00:00-04:00,8.973226132709472,9.02499510896201,8.85243322618682,8.964598655700684,148700,0.0,0.0
2022-07-13 00:00:00-04:00,8.861061672965281,9.07676423572093,8.817920995846155,9.016366958618164,81700,0.0,0.0
2022-07-14 00:00:00-04:00,8.80744743347168,8.833453444803387,8.60806663540159,8.80744743347168,108100,0.049,0.0
2022-07-15 00:00:00-04:00,8.91147508321571,8.954819000089623,8.842125146904026,8.928812980651855,61600,0.0,0.0
2022-07-18 00:00:00-04:00,9.128192634176578,9.214880456464797,9.041505638604702,9.05017375946045,69100,0.0,0.0
2022-07-19 00:00:00-04:00,9.110857240233512,9.32757600906847,9.102188291068156,9.292901039123535,111400,0.0,0.0
2022-07-20 00:00:00-04:00,9.266891084330457,9.466272714696201,9.266891084330457,9.422928810119629,61400,0.0,0.0
2022-07-21 00:00:00-04:00,9.310236930847168,9.336243775047379,9.128193155027637,9.310236930847168,122000,0.0,0.0
2022-07-22 00:00:00-04:00,9.310237204160346,9.379587137297314,9.240887271023377,9.284231185913086,68700,0.0,0.0
2022-07-25 00:00:00-04:00,9.318903947031592,9.52695369720459,9.275560042399828,9.52695369720459,102300,0.0,0.0
2022-07-26 00:00:00-04:00,9.639650793216154,9.65698869164515,9.431600972367205,9.483613014221191,122000,0.0,0.0
2022-07-27 00:00:00-04:00,9.544294273621448,9.778350101704058,9.483612459386626,9.76101303100586,102700,0.0,0.0
2022-07-28 00:00:00-04:00,9.795688255203443,9.856369244308173,9.691663348145418,9.839032173156738,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.021074339952719,10.194449156896606,9.969061481511384,10.116430282592773,96800,0.0,0.0
2022-08-01 00:00:00-04:00,10.012406076476974,10.081756007992537,9.87370621344585,10.038412094116211,51400,0.0,0.0
2022-08-02 00:00:00-04:00,10.073083450663438,10.107758403997098,9.960389645650016,10.021071434020996,56800,0.0,0.0
2022-08-03 00:00:00-04:00,10.081757443703166,10.133769486388507,9.769682707441577,9.778350830078125,138000,0.0,0.0
2022-08-04 00:00:00-04:00,9.752342965155956,9.752342965155956,9.544293180311222,9.561630249023438,93900,0.0,0.0
2022-08-05 00:00:00-04:00,9.48360981595006,9.778347376113118,9.301566077420892,9.735003471374512,75100,0.0,0.0
2022-08-08 00:00:00-04:00,9.77834887888729,9.813023842663911,9.648317971404042,9.682992935180664,154100,0.0,0.0
2022-08-09 00:00:00-04:00,9.778351157464586,9.856370050821242,9.709001213751234,9.74367618560791,65200,0.0,0.0
2022-08-10 00:00:00-04:00,9.813023519398174,9.873705324045513,9.622311638267457,9.82169246673584,93600,0.0,0.0
2022-08-11 00:00:00-04:00,9.917048717320224,10.142436394847497,9.917048717320224,10.099092483520508,92900,0.0,0.0
2022-08-12 00:00:00-04:00,10.089518122007808,10.124339548641322,9.976348277896818,10.098223686218262,121900,0.049,0.0
2022-08-15 00:00:00-04:00,9.871882421547637,9.90670384262049,9.75000703268857,9.88929271697998,131000,0.0,0.0
2022-08-16 00:00:00-04:00,9.880587757900248,10.011167876378448,9.871882195279529,9.950230598449707,118500,0.0,0.0
2022-08-17 00:00:00-04:00,9.897998125494954,10.06340049566858,9.880587830334028,10.002462387084961,101600,0.0,0.0
2022-08-18 00:00:00-04:00,10.063402927018876,10.220098942158069,10.063402927018876,10.19398307800293,99400,0.0,0.0
2022-08-19 00:00:00-04:00,10.176571866915847,10.228804425016111,10.106929009587724,10.159161567687988,99000,0.0,0.0
2022-08-22 00:00:00-04:00,10.106929272523322,10.150456267037857,9.958937989298926,10.08081340789795,98100,0.0,0.0
2022-08-23 00:00:00-04:00,10.17656901884477,10.446435638121136,10.17656901884477,10.359381675720215,143600,0.0,0.0
2022-08-24 00:00:00-04:00,10.333267825411726,10.437732102450962,10.324562261439722,10.376794815063477,109500,0.0,0.0
2022-08-25 00:00:00-04:00,10.429026707467225,10.489964826050405,10.359383854979265,10.44643783569336,134100,0.0,0.0
2022-08-26 00:00:00-04:00,10.429024103389784,10.50737250042759,10.3332654126814,10.350676536560059,112500,0.0,0.0
2022-08-29 00:00:00-04:00,10.385501575582714,10.550903159065887,10.376796010607713,10.481260299682617,169100,0.0,0.0
2022-08-30 00:00:00-04:00,10.350677264841314,10.402908979736193,10.098221762294362,10.115632057189941,155500,0.0,0.0
2022-08-31 00:00:00-04:00,9.985050920328831,10.167863564213075,9.976345358665759,10.063399314880371,140400,0.0,0.0
2022-09-01 00:00:00-04:00,9.941525637241906,9.976347059623158,9.78482882142217,9.810945510864258,103800,0.0,0.0
2022-09-02 00:00:00-04:00,10.002462493525234,10.14174817712744,9.985052198179039,10.01987361907959,93700,0.0,0.0
2022-09-06 00:00:00-04:00,10.159158241404986,10.159158241404986,9.932818614091898,9.985051155090332,101900,0.0,0.0
2022-09-07 00:00:00-04:00,9.837061967836844,9.897999253154778,9.758713555166217,9.871883392333984,119100,0.0,0.0
2022-09-08 00:00:00-04:00,9.88929271697998,9.915409405440744,9.82835543765453,9.88929271697998,91800,0.0,0.0
2022-09-09 00:00:00-04:00,10.063401481351825,10.185276050040045,10.00246336679948,10.167865753173828,50000,0.0,0.0
2022-09-12 00:00:00-04:00,10.289741963202056,10.376795952044022,10.211393539285961,10.263626098632812,69300,0.0,0.0
2022-09-13 00:00:00-04:00,10.185280154958967,10.263628597953883,10.063405537152272,10.089521408081055,161200,0.0,0.0
2022-09-14 00:00:00-04:00,10.202292768069146,10.499531934754003,10.202292768069146,10.3771390914917,76100,0.049,0.0
2022-09-15 00:00:00-04:00,10.289716339950852,10.289716339950852,10.123611707507743,10.1498384475708,121500,0.0,0.0
2022-09-16 00:00:00-04:00,10.114867955818871,10.114867955818871,9.89630986976413,10.009960174560547,92400,0.0,0.0
2022-09-19 00:00:00-04:00,9.808887882206157,10.01870346069336,9.747691046514309,10.01870346069336,81300,0.0,0.0
2022-09-20 00:00:00-04:00,9.974991798400879,10.001218537607166,9.878826532155822,9.974991798400879,60100,0.0,0.0
2022-09-21 00:00:00-04:00,10.123612868241622,10.123612868241622,9.84385871887207,9.84385871887207,70200,0.0,0.0
2022-09-22 00:00:00-04:00,9.957509050486733,9.983735793556846,9.817631142068828,9.84385871887207,59900,0.0,0.0
2022-09-23 00:00:00-04:00,9.660270650690277,9.660270650690277,9.092018945512496,9.135730743408203,420500,0.0,0.0
2022-09-26 00:00:00-04:00,9.092017104484395,9.214409947062599,8.917170782039124,8.943397521972656,206700,0.0,0.0
2022-09-27 00:00:00-04:00,9.065789725620386,9.284347821706893,9.013336249450088,9.04830551147461,154900,0.0,0.0
2022-09-28 00:00:00-04:00,9.179443167144342,9.494166632731032,9.109504619236189,9.450455665588379,94800,0.0,0.0
2022-09-29 00:00:00-04:00,9.450451278025685,9.450451278025685,9.214408163123505,9.432966232299805,165600,0.0,0.0
2022-09-30 00:00:00-04:00,9.459195072692697,9.520391912622312,9.345544751375476,9.424225807189941,87300,0.0,0.0
2022-10-03 00:00:00-04:00,9.677752071330628,9.931279425339602,9.677752071330628,9.887568473815918,101500,0.0,0.0
2022-10-04 00:00:00-04:00,10.10612554646132,10.246002578179892,10.053671242700418,10.228517532348633,64900,0.0,0.0
2022-10-05 00:00:00-04:00,10.254748324710889,10.429595517271242,10.123613764023826,10.368398666381836,105500,0.0,0.0
2022-10-06 00:00:00-04:00,10.394624707191769,10.508275032043457,10.315943648930363,10.508275032043457,234900,0.0,0.0
2022-10-07 00:00:00-04:00,10.534498637473037,10.621921361056794,10.35965235657269,10.438332557678223,156200,0.0,0.0
2022-10-10 00:00:00-04:00,10.508274259418807,10.525758474561876,10.237261837970593,10.272231101989746,111800,0.0,0.0
2022-10-11 00:00:00-04:00,10.141097132662448,10.403366210482098,10.097385341781486,10.176066398620605,139500,0.0,0.0
2022-10-12 00:00:00-04:00,10.18481030596121,10.29846065348809,10.071160792167575,10.237264633178711,99900,0.0,0.0
2022-10-13 00:00:00-04:00,10.148516677285555,10.614205944834632,10.122157128770873,10.579059600830078,117800,0.059,0.0
2022-10-14 00:00:00-04:00,10.482408240407027,10.526340545618297,10.253956566306377,10.297889709472656,128800,0.0,0.0
2022-10-17 00:00:00-04:00,10.412116287791427,10.56148848241801,10.376969938347235,10.394542694091797,113000,0.0,0.0
2022-10-18 00:00:00-04:00,10.508768170215728,10.579060866635494,10.280316487873963,10.359395980834961,138000,0.0,0.0
2022-10-19 00:00:00-04:00,10.368182478520128,10.640566459806676,10.368182478520128,10.605420112609863,130800,0.0,0.0
2022-10-20 00:00:00-04:00,10.710858835835872,10.8075119162205,10.649352939558375,10.77236557006836,356400,0.0,0.0
2022-10-21 00:00:00-04:00,10.798725995774337,11.053537235526665,10.772366443511698,10.974457740783691,110100,0.0,0.0
2022-10-24 00:00:00-04:00,11.018390296635026,11.123829337995765,10.974457153245964,11.009603500366211,88900,0.0,0.0
2022-10-25 00:00:00-04:00,10.983243122782147,11.141402091895795,10.904163638225324,11.03596305847168,100400,0.0,0.0
2022-10-26 00:00:00-04:00,10.992030805128742,11.28198837992499,10.992030805128742,11.26441478729248,102800,0.0,0.0
2022-10-27 00:00:00-04:00,11.378640987730055,11.466507277779417,11.246842390611056,11.273201942443848,95800,0.0,0.0
2022-10-28 00:00:00-04:00,11.369853744822427,11.466506827673719,11.2556287453791,11.413786888122559,102200,0.0,0.0
2022-10-31 00:00:00-04:00,11.325923684485565,11.589520920626194,11.25563097645404,11.39621639251709,114500,0.0,0.0
2022-11-01 00:00:00-04:00,11.457721348036033,11.563160401299404,11.378641848599727,11.422574996948242,169100,0.0,0.0
2022-11-02 00:00:00-04:00,11.43136056548124,11.536799607411238,11.202908888988738,11.26441478729248,138200,0.0,0.0
2022-11-03 00:00:00-04:00,11.194123295900052,11.431361794208966,10.948098838285519,11.422574996948242,136800,0.0,0.0
2022-11-04 00:00:00-04:00,11.598305115663965,11.694958195982283,11.510439669321391,11.633451461791992,108900,0.0,0.0
2022-11-07 00:00:00-05:00,11.607092419225669,11.77403736114502,11.598305622820696,11.77403736114502,134000,0.0,0.0
2022-11-08 00:00:00-05:00,11.77403998109591,11.89705264427314,11.677387712999296,11.765254020690918,109900,0.0,0.0
2022-11-09 00:00:00-05:00,11.686169585352419,11.686169585352419,11.255626702649321,11.308345794677734,89400,0.0,0.0
2022-11-10 00:00:00-05:00,11.440149544525587,11.75646673066745,11.361070038501328,11.39621639251709,119900,0.0,0.0
2022-11-11 00:00:00-05:00,11.466507328834732,11.659812665031005,11.466507328834732,11.528013229370117,127600,0.0,0.0
2022-11-14 00:00:00-05:00,11.509478121056993,11.624219952135958,11.394736289978027,11.394736289978027,95600,0.059,0.0
2022-11-15 00:00:00-05:00,11.430041708289433,11.54478354242282,11.385910104124232,11.482999801635742,104400,0.0,0.0
2022-11-16 00:00:00-05:00,11.456518517994311,11.518303090727578,11.315298080444336,11.315298080444336,99900,0.0,0.0
2022-11-17 00:00:00-05:00,11.200556436211633,11.332951229749584,11.147599192188625,11.244688034057617,147200,0.0,0.0
2022-11-18 00:00:00-05:00,11.16525008478587,11.21820816466053,11.032856147709406,11.191729545593262,96600,0.0,0.0
2022-11-21 00:00:00-05:00,11.024032500868161,11.129947846164068,10.83868043616524,11.059337615966797,131100,0.0,0.0
2022-11-22 00:00:00-05:00,11.218211198842756,11.412389755249023,11.094642873540522,11.412389755249023,97300,0.0,0.0
2022-11-23 00:00:00-05:00,11.332951313531181,11.39473504592818,11.271167581134181,11.341777801513672,71700,0.0,0.0
2022-11-25 00:00:00-05:00,11.377084732055664,11.447694963732909,11.324126637427552,11.377084732055664,23700,0.0,0.0
2022-11-28 00:00:00-05:00,11.235862822680096,11.315299539479865,11.129947480860508,11.200557708740234,76000,0.0,0.0
2022-11-29 00:00:00-05:00,11.279994369240788,11.46534642693504,11.253515744353125,11.430041313171387,88700,0.0,0.0
2022-11-30 00:00:00-05:00,11.5712584644318,11.721305365521417,11.465343153381493,11.606563568115234,139200,0.0,0.0
2022-12-01 00:00:00-05:00,11.712483427433018,11.783093657145171,11.56243647885961,11.58008861541748,63600,0.0,0.0
2022-12-02 00:00:00-05:00,11.562436121090315,11.721308712156597,11.385909710531745,11.430041313171387,115300,0.0,0.0
