Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,122.87504581363282,125.69887131473514,122.39480253402478,125.44915008544922,1672100,0.0,0.0
2022-03-21 00:00:00-04:00,124.9593114117844,127.03395131089086,124.70957551825195,126.8034439086914,1085600,0.0,0.0
2022-03-22 00:00:00-04:00,127.58143093647506,128.19614174581218,126.6593573945385,128.07127380371094,1027100,0.0,0.0
2022-03-23 00:00:00-04:00,127.69667019405412,129.08937261099476,126.79381058896071,128.15769958496094,1277700,0.0,0.0
2022-03-24 00:00:00-04:00,128.65718924480012,129.04139271446914,127.33172757806751,128.97415161132812,1103700,0.0,0.0
2022-03-25 00:00:00-04:00,128.86847098406994,130.8662846478561,128.1865337814439,130.78944396972656,958900,0.0,0.0
2022-03-28 00:00:00-04:00,130.7030145218057,131.25048424698738,129.1182028839387,130.35723876953125,800000,0.0,0.0
2022-03-29 00:00:00-04:00,130.8086753237148,131.5098264537505,128.43627219620078,130.68380737304688,921600,0.0,0.0
2022-03-30 00:00:00-04:00,130.58773807437456,131.76913224890197,130.05946762044456,131.23126220703125,578300,0.0,0.0
2022-03-31 00:00:00-04:00,130.72222066409793,131.15443666504024,128.3306039636208,128.83966064453125,1137400,0.0,0.0
2022-04-01 00:00:00-04:00,128.7148024298349,129.4928088773297,122.24112487611818,122.7597885131836,1552200,0.0,0.0
2022-04-04 00:00:00-04:00,123.22081581103029,125.46836552682959,122.86544046944572,124.97850799560547,1543000,0.0,0.0
2022-04-05 00:00:00-04:00,125.15138098210097,128.1865215266825,123.7490643880558,123.77787780761719,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,123.02870638995843,123.58579029204734,120.68512442491459,122.4043960571289,1070500,0.0,0.0
2022-04-07 00:00:00-04:00,121.57839494120533,122.65413523761791,120.46422697371382,122.02021789550781,853900,0.0,0.0
2022-04-08 00:00:00-04:00,120.94446880138561,120.94446880138561,117.79407398086624,119.45571899414062,937700,0.0,0.0
2022-04-11 00:00:00-04:00,119.09072930307387,119.45571889427133,117.73644703237858,119.2251968383789,1141000,0.0,0.0
2022-04-12 00:00:00-04:00,119.7918843015217,120.90604489469955,117.803677425964,118.00537872314453,814400,0.0,0.0
2022-04-13 00:00:00-04:00,119.23478990179443,121.17497667649883,118.8602007644077,120.78117370605469,1159900,0.0,0.0
2022-04-14 00:00:00-04:00,120.58908643390106,122.682947356536,120.57947951680747,122.1642837524414,962700,0.0,0.0
2022-04-18 00:00:00-04:00,121.9337644549805,122.7117635426035,121.02130516467315,121.31905364990234,668600,0.0,0.0
2022-04-19 00:00:00-04:00,121.53996959230142,122.4044089576952,120.66592330953357,122.279541015625,768200,0.0,0.0
2022-04-20 00:00:00-04:00,122.99989957995236,124.36378865939791,122.80780520997682,123.65303802490234,598300,0.0,0.0
2022-04-21 00:00:00-04:00,124.64235117800573,126.3328023313541,122.02982643273661,122.42362213134766,748400,0.0,0.0
2022-04-22 00:00:00-04:00,120.8195962221748,121.17497886084062,118.36075315748037,118.5144271850586,849200,0.0,0.0
2022-04-25 00:00:00-04:00,117.39066832788157,119.80149164103494,117.0737060049392,119.42689514160156,1074500,0.0,0.0
2022-04-26 00:00:00-04:00,118.81217119272009,119.10992697586134,117.1313199015575,117.62117004394531,1530700,0.0,0.0
2022-04-27 00:00:00-04:00,116.08440486771033,117.8516965999967,111.03224356948424,116.4013671875,4293600,0.0,0.0
2022-04-28 00:00:00-04:00,116.21886960284583,116.89120723962391,115.13352246692386,116.37255096435547,2130500,0.0,0.0
2022-04-29 00:00:00-04:00,116.43977643564482,116.76633831370037,112.86676564223858,112.97241973876953,1126800,0.0,0.0
2022-05-02 00:00:00-04:00,113.34701263687494,113.60634076465713,111.65655436414353,112.85716247558594,1444200,0.0,0.0
2022-05-03 00:00:00-04:00,113.56792372860384,114.54762407967421,112.89558609781484,113.48148345947266,1818200,0.0,0.0
2022-05-04 00:00:00-04:00,113.83685486704204,117.99576310174486,113.83685486704204,117.9189224243164,2111600,0.0,0.0
2022-05-05 00:00:00-04:00,117.50593122976984,117.97657495631468,113.35662926599807,113.67359161376953,1675700,0.0,0.0
2022-05-06 00:00:00-04:00,113.56792203668516,113.711996477688,110.86895730881591,111.74299621582031,1881800,0.0,0.0
2022-05-09 00:00:00-04:00,110.43675727697156,110.94581402455749,106.18180116150798,106.54678344726562,1918200,0.0,0.0
2022-05-10 00:00:00-04:00,108.00671577960065,108.72708073320742,105.01000226247254,105.60549926757812,2244800,0.0,0.0
2022-05-11 00:00:00-04:00,105.95127535988439,109.22653820984007,105.79760131316297,106.84452819824219,1756000,0.0,0.0
2022-05-12 00:00:00-04:00,106.15297036928419,107.85303566782798,105.65352058716172,106.88294219970703,1622700,0.0,0.0
2022-05-13 00:00:00-04:00,107.17109732993733,107.80501467980933,105.51905919401142,106.24903106689453,3275100,0.0,0.0
2022-05-16 00:00:00-04:00,106.143372221959,108.70786958871273,106.02811119624286,108.20841979980469,1811500,0.0,0.0
2022-05-17 00:00:00-04:00,109.48585777638587,111.99272821218273,108.6982591129356,110.61923217773438,2345200,0.0,0.0
2022-05-18 00:00:00-04:00,110.77291817709322,111.38762899732514,107.75699092535194,108.24683380126953,2499600,0.0,0.0
2022-05-19 00:00:00-04:00,106.71965173491536,107.80499880253963,105.58627741285886,106.52755737304688,2062900,0.0,0.0
2022-05-20 00:00:00-04:00,106.78689437843644,108.33327830229784,106.11455672803183,107.20951080322266,1323400,0.0,0.0
2022-05-23 00:00:00-04:00,107.86265016341129,109.54350174539185,107.66094152499403,108.40052032470703,1183000,0.0,0.0
2022-05-24 00:00:00-04:00,108.34288250390405,108.50616345377662,105.49023636396163,106.07613372802734,2060800,0.0,0.0
2022-05-25 00:00:00-04:00,105.82639968032622,106.23940915602194,104.385669973657,105.73995208740234,2037400,0.0,0.0
2022-05-26 00:00:00-04:00,107.19028915516043,108.79429980986798,106.7580731725392,108.08354187011719,1326700,0.0,0.0
2022-05-27 00:00:00-04:00,108.84234254509785,110.17741834913089,108.62142740011632,109.5531005859375,1069100,0.0,0.0
2022-05-31 00:00:00-04:00,109.57230569104007,110.66725975490084,108.76549319097225,109.2841567993164,1595300,0.0,0.0
2022-06-01 00:00:00-04:00,109.74518982494136,110.76330317263016,109.02482494808297,109.58190155029297,1168600,0.0,0.0
2022-06-02 00:00:00-04:00,109.51466749675842,113.95211776445065,109.49546099104938,113.53910827636719,1419400,0.0,0.0
2022-06-03 00:00:00-04:00,113.54871227577873,113.73120705101272,112.0599553079789,112.63624572753906,1425100,0.0,0.0
2022-06-06 00:00:00-04:00,113.35662150911415,113.80805136845566,112.6554704182513,113.07808685302734,984900,0.0,0.0
2022-06-07 00:00:00-04:00,111.91588217205259,112.23284447127075,110.52317969793212,112.03114318847656,2862400,0.0,0.0
2022-06-08 00:00:00-04:00,111.04169384961631,112.05529133420082,110.34665641617198,110.88724517822266,2745600,0.585,0.0
2022-06-09 00:00:00-04:00,110.24047622145919,111.18650108708114,108.78283595899207,108.80213928222656,971500,0.0,0.0
2022-06-10 00:00:00-04:00,107.24793421586482,107.49892154606648,105.62618295855859,106.1474609375,1408100,0.0,0.0
2022-06-13 00:00:00-04:00,103.86929428563954,105.86752300796236,102.91362160058124,104.02375030517578,1472700,0.0,0.0
2022-06-14 00:00:00-04:00,105.82892981517215,106.88114140180049,103.73416935112219,104.6898422241211,1422900,0.0,0.0
2022-06-15 00:00:00-04:00,105.35590767079884,107.68235191426074,104.88289896653924,106.4949951171875,1489700,0.0,0.0
2022-06-16 00:00:00-04:00,104.87323388874101,105.79029254767254,104.04305121513495,104.51605987548828,1283900,0.0,0.0
2022-06-17 00:00:00-04:00,103.53143531415307,105.34624943101115,103.45420730112882,104.36161804199219,1314800,0.0,0.0
2022-06-21 00:00:00-04:00,105.26901925895449,107.2962065457912,105.26901925895449,105.46208190917969,1287200,0.0,0.0
2022-06-22 00:00:00-04:00,104.33266364753969,107.44102133270543,104.21682162326313,106.1088638305664,1273200,0.0,0.0
2022-06-23 00:00:00-04:00,106.60117793658091,107.47962264125299,105.58758052785988,105.70342254638672,1673400,0.0,0.0
2022-06-24 00:00:00-04:00,105.63585785714095,110.00879311994194,105.63585785714095,109.82537841796875,1800700,0.0,0.0
2022-06-27 00:00:00-04:00,110.3466444065747,110.57832843575353,108.2229256931805,109.48750305175781,907700,0.0,0.0
2022-06-28 00:00:00-04:00,109.81573180469866,110.70383193026586,106.91974737056006,107.16107940673828,1354700,0.0,0.0
2022-06-29 00:00:00-04:00,107.47962869077374,109.37167827553,106.54326660656916,108.6476821899414,839300,0.0,0.0
2022-06-30 00:00:00-04:00,106.7363250126907,108.75386452020327,106.13781895453215,108.57044982910156,1106000,0.0,0.0
2022-07-01 00:00:00-04:00,108.59940135642664,109.44888735568433,106.81354600709462,109.2654800415039,504900,0.0,0.0
2022-07-05 00:00:00-04:00,108.01056816599164,109.50682977286114,106.90043929943067,109.38133239746094,1350800,0.0,0.0
2022-07-06 00:00:00-04:00,109.27513579503588,110.08601521259827,108.48356706341504,109.69988250732422,1028500,0.0,0.0
2022-07-07 00:00:00-04:00,108.975886224889,109.56473694213756,106.44672400711862,109.35236358642578,1804700,0.0,0.0
2022-07-08 00:00:00-04:00,108.60906733513526,109.13999337484097,107.79818789586383,108.84074401855469,993500,0.0,0.0
2022-07-11 00:00:00-04:00,107.81749794220325,108.98554406046382,107.26726121930581,107.79818725585938,697700,0.0,0.0
2022-07-12 00:00:00-04:00,106.93904121235298,108.45460597059675,106.34054252920656,106.85216522216797,1236200,0.0,0.0
2022-07-13 00:00:00-04:00,105.809610811863,108.16501366988295,105.54896810747884,107.07418823242188,1109300,0.0,0.0
2022-07-14 00:00:00-04:00,105.32695094421935,107.74992656876124,105.22076426265467,106.9776611328125,797000,0.0,0.0
2022-07-15 00:00:00-04:00,107.97194339737575,109.42959084849052,107.28656134993113,107.78853607177734,803600,0.0,0.0
2022-07-18 00:00:00-04:00,108.6283687994141,109.74815291905519,108.23258811220913,108.5318374633789,726500,0.0,0.0
2022-07-19 00:00:00-04:00,109.22687149916932,111.65949497065552,109.0917261599128,111.42781829833984,905600,0.0,0.0
2022-07-20 00:00:00-04:00,111.582264842429,111.582264842429,110.70382015391867,110.77139282226562,780100,0.0,0.0
2022-07-21 00:00:00-04:00,110.78104392948435,112.52828526198978,110.41421457402393,112.01666259765625,796800,0.0,0.0
2022-07-22 00:00:00-04:00,112.13251696778376,113.38743909382137,111.13822282644163,111.55331420898438,657300,0.0,0.0
2022-07-25 00:00:00-04:00,112.07458901953072,113.52258114475687,111.57262165666125,113.21367645263672,773900,0.0,0.0
2022-07-26 00:00:00-04:00,112.93372428134094,113.53223031189668,112.37383962067673,112.74066162109375,1146300,0.0,0.0
2022-07-27 00:00:00-04:00,115.06710164771938,118.6967372104882,114.94161165144476,118.21407318115234,1812700,0.0,0.0
2022-07-28 00:00:00-04:00,118.27200164757353,120.63706003299761,117.5480055353789,119.98063659667969,1099500,0.0,0.0
2022-07-29 00:00:00-04:00,120.22194893175107,123.05036024112452,119.6813676133293,122.28775024414062,1137100,0.0,0.0
2022-08-01 00:00:00-04:00,121.36104389028253,122.07538458668446,119.72963712545015,121.1390151977539,1293000,0.0,0.0
2022-08-02 00:00:00-04:00,121.13901764124512,122.20087704701669,120.29918693248071,120.6467056274414,981200,0.0,0.0
2022-08-03 00:00:00-04:00,120.80115169343883,121.36104373049685,120.08681099797741,120.70462036132812,680700,0.0,0.0
2022-08-04 00:00:00-04:00,120.89768958822732,122.36499242948618,120.89768958822732,121.87267303466797,747200,0.0,0.0
2022-08-05 00:00:00-04:00,120.71427509292847,122.72215183121993,120.3667564071943,122.65457916259766,754000,0.0,0.0
2022-08-08 00:00:00-04:00,123.64888318702506,124.24739667555416,122.87662506103516,122.87662506103516,793900,0.0,0.0
2022-08-09 00:00:00-04:00,123.08899112962028,123.359281825909,121.69891627457075,121.81475830078125,1018700,0.0,0.0
2022-08-10 00:00:00-04:00,123.4654636598892,124.43078438092276,123.10828961675254,124.29563903808594,1039800,0.0,0.0
2022-08-11 00:00:00-04:00,125.00998883557438,125.21271421747348,122.21053587516302,122.5870132446289,1304700,0.0,0.0
2022-08-12 00:00:00-04:00,122.77041930785572,124.07361067705772,122.30705861231783,123.75505065917969,797400,0.0,0.0
2022-08-15 00:00:00-04:00,122.67390192161264,123.84194072352877,122.51944588392074,122.90557861328125,890400,0.0,0.0
2022-08-16 00:00:00-04:00,122.82833694258896,124.10256965244466,122.60631561917012,124.01569366455078,733400,0.0,0.0
2022-08-17 00:00:00-04:00,122.87661249931757,124.08326523751592,122.85730181334198,123.60060119628906,695300,0.0,0.0
2022-08-18 00:00:00-04:00,123.61025946712788,124.53696614436605,122.85729740335192,123.0020980834961,744500,0.0,0.0
2022-08-19 00:00:00-04:00,122.03676888170797,123.06002161081388,121.8533615624703,122.32637023925781,774400,0.0,0.0
2022-08-22 00:00:00-04:00,120.45364631412293,121.18729777598423,120.03855491180435,120.48260498046875,929600,0.0,0.0
2022-08-23 00:00:00-04:00,120.07715366749989,121.1390130328762,119.93235298929665,120.22195434570312,822000,0.0,0.0
2022-08-24 00:00:00-04:00,119.65242227252524,120.86873781411808,119.02496486154048,120.65636444091797,1248800,0.0,0.0
2022-08-25 00:00:00-04:00,121.24520992883933,121.8919779991626,120.62740052362471,121.83406066894531,1115300,0.0,0.0
2022-08-26 00:00:00-04:00,122.07539303939407,122.35533907767561,119.10218066544095,119.1890640258789,808000,0.0,0.0
2022-08-29 00:00:00-04:00,118.52297393885087,119.89373796918494,118.23337994976431,118.57124328613281,1003200,0.0,0.0
2022-08-30 00:00:00-04:00,118.67743091753084,118.88014892099051,114.719580084208,114.93195343017578,1204500,0.0,0.0
2022-08-31 00:00:00-04:00,114.75819675256518,115.68491080340209,114.43964409108929,114.78716278076172,1088800,0.0,0.0
2022-09-01 00:00:00-04:00,114.0148902386482,114.0148902386482,112.41244222956263,113.2715835571289,1470300,0.0,0.0
2022-09-02 00:00:00-04:00,114.15969767279645,114.43964369210481,112.4800215569463,112.9433822631836,1448400,0.0,0.0
2022-09-06 00:00:00-04:00,112.70205406957615,113.54189215596558,111.27336526138528,112.4124526977539,2255200,0.0,0.0
2022-09-07 00:00:00-04:00,111.37955660351345,114.58444568945393,111.37955660351345,114.5072250366211,2434700,0.0,0.0
2022-09-08 00:00:00-04:00,113.70598122836279,115.83935513498122,113.46464923849825,115.231201171875,1224300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24480290373945,117.96308566752066,115.9552089054426,117.77967834472656,1394700,0.0,0.0
2022-09-12 00:00:00-04:00,119.53657775861733,121.10040453266895,119.2566317319969,119.65241241455078,1334200,0.0,0.0
2022-09-13 00:00:00-04:00,117.32597535643376,119.08287216189021,115.95521125473155,116.3123779296875,1241800,0.0,0.0
2022-09-14 00:00:00-04:00,116.25445520620283,116.42821454658424,114.74854583280953,115.7331771850586,1087800,0.0,0.0
2022-09-15 00:00:00-04:00,115.75249901787645,117.02673184843569,114.05351945550777,114.42034149169922,1224800,0.0,0.0
2022-09-16 00:00:00-04:00,112.3255674445683,113.30055079346167,111.59191609734086,112.45105743408203,1392700,0.0,0.0
2022-09-19 00:00:00-04:00,111.34093226344818,113.96662570272665,111.29267028051447,113.78321838378906,1146300,0.0,0.0
2022-09-20 00:00:00-04:00,113.17506230019947,113.58050569204251,111.6401941845675,112.77928161621094,885600,0.0,0.0
2022-09-21 00:00:00-04:00,112.78891421872166,112.91441156582144,110.45282234571874,110.48178100585938,1042900,0.0,0.0
2022-09-22 00:00:00-04:00,109.98948815258287,110.50111087688758,109.34271271604065,109.8639907836914,1119200,0.0,0.0
2022-09-23 00:00:00-04:00,108.44496015862696,108.51254019897945,106.48534520474378,107.24795532226562,1516400,0.0,0.0
2022-09-26 00:00:00-04:00,106.24401400077555,107.93333826595531,105.28834119292299,105.55863189697266,1313000,0.0,0.0
2022-09-27 00:00:00-04:00,106.10885817390653,106.44672152061545,104.71879078103714,104.9215087890625,1599900,0.0,0.0
2022-09-28 00:00:00-04:00,104.76704945587507,108.41598821481743,103.52177541887804,107.90436553955078,1733400,0.0,0.0
2022-09-29 00:00:00-04:00,107.32517248037018,107.32517248037018,105.0759563649617,106.17642974853516,895000,0.0,0.0
2022-09-30 00:00:00-04:00,105.96405605382186,106.68805208616925,104.10097263598651,104.24577331542969,1176200,0.0,0.0
2022-10-03 00:00:00-04:00,105.51035845260594,109.5164639546053,105.2014537722498,108.90830993652344,1276000,0.0,0.0
2022-10-04 00:00:00-04:00,110.53971511674342,111.72706447296147,109.71918776169866,111.67880249023438,1590300,0.0,0.0
2022-10-05 00:00:00-04:00,110.22115630283696,110.80035165597067,109.31374558517741,109.7964096069336,731200,0.0,0.0
2022-10-06 00:00:00-04:00,109.06277493491719,109.80607435152355,107.43136804493643,108.34842681884766,786600,0.0,0.0
2022-10-07 00:00:00-04:00,107.76921981705738,107.78853050182906,105.31728575670684,105.97370910644531,1121200,0.0,0.0
2022-10-10 00:00:00-04:00,106.72666483143301,107.07418351204568,104.9021954406507,105.06629943847656,536100,0.0,0.0
2022-10-11 00:00:00-04:00,104.47746759823517,105.8868457956874,103.36733876675308,104.1878662109375,776600,0.0,0.0
2022-10-12 00:00:00-04:00,104.110625610486,105.31728563695168,103.20322227869426,103.24182891845703,1075300,0.0,0.0
2022-10-13 00:00:00-04:00,100.95401930656159,106.54327015736416,100.1914091872083,106.01233673095703,1366100,0.0,0.0
2022-10-14 00:00:00-04:00,106.84251017795047,106.98731086019872,103.08738460662086,103.31906127929688,811400,0.0,0.0
2022-10-17 00:00:00-04:00,104.23611576515205,107.8850542547027,103.80171376671593,107.29620361328125,1233700,0.0,0.0
2022-10-18 00:00:00-04:00,109.49717036730995,110.58798850571434,108.86970560819255,109.56474304199219,1522200,0.0,0.0
2022-10-19 00:00:00-04:00,109.35236014584225,109.60334750059282,107.84645074707595,108.99519348144531,937100,0.0,0.0
2022-10-20 00:00:00-04:00,107.95263881060214,109.08207087420911,105.53931865851787,105.87718200683594,1608100,0.0,0.0
2022-10-21 00:00:00-04:00,105.98336713333629,109.48750529158262,105.28832976131785,108.90830993652344,1535600,0.0,0.0
2022-10-24 00:00:00-04:00,109.5647421687726,109.87364687412503,108.02987398542213,109.4971694946289,994600,0.0,0.0
2022-10-25 00:00:00-04:00,109.33306651713792,111.97806354208942,109.33306651713792,111.49539947509766,1509000,0.0,0.0
2022-10-26 00:00:00-04:00,111.11890200242017,116.55369576281727,111.07063265850012,115.231201171875,2444600,0.0,0.0
2022-10-27 00:00:00-04:00,115.67525518872044,116.45716850642758,113.41638385497922,113.8990478515625,1746200,0.0,0.0
2022-10-28 00:00:00-04:00,113.38743253246514,115.50150333108914,113.21367318785401,114.9609146118164,1142100,0.0,0.0
2022-10-31 00:00:00-04:00,113.92800696135741,114.95125964625144,112.49932565017423,114.33345031738281,1018500,0.0,0.0
2022-11-01 00:00:00-04:00,116.19655494718359,116.60199101266508,112.85652034917368,113.8508071899414,1030200,0.0,0.0
2022-11-02 00:00:00-04:00,113.4453584082798,115.90694808163128,111.93944888474384,112.03598022460938,1470100,0.0,0.0
2022-11-03 00:00:00-04:00,110.72313154873156,113.45501187445132,110.72313154873156,111.7270736694336,1156800,0.0,0.0
2022-11-04 00:00:00-04:00,113.9762808566607,116.05173760595521,113.51292015907951,115.105712890625,1002400,0.0,0.0
2022-11-07 00:00:00-05:00,114.98023449378661,116.15793599425122,114.7485578040643,115.98417663574219,904700,0.0,0.0
2022-11-08 00:00:00-05:00,116.35098760833887,118.78361839608951,116.21584227178256,117.29701232910156,1184000,0.0,0.0
2022-11-09 00:00:00-05:00,116.34133772777567,117.27770714992556,114.82577292678246,115.05745697021484,849900,0.0,0.0
2022-11-10 00:00:00-05:00,118.80292861051876,119.88409873057822,117.86655917799202,119.0732192993164,1033700,0.0,0.0
2022-11-11 00:00:00-05:00,119.97096215207559,120.8880281671015,116.79503216178036,117.95343017578125,1916200,0.0,0.0
2022-11-14 00:00:00-05:00,117.95345163433362,118.97669713938265,117.06534411923784,117.10395812988281,1190400,0.0,0.0
2022-11-15 00:00:00-05:00,118.49401429717997,118.75464962169077,115.98416292149645,117.18116760253906,1333800,0.0,0.0
2022-11-16 00:00:00-05:00,117.06532885438948,118.85119163072086,116.77573485961815,118.51332092285156,1126400,0.0,0.0
2022-11-17 00:00:00-05:00,117.5480035259855,120.20265589198658,117.09430548992269,119.32421112060547,1161200,0.0,0.0
2022-11-18 00:00:00-05:00,119.48830027996252,120.16403430803551,118.90910494509157,120.10610961914062,794000,0.0,0.0
2022-11-21 00:00:00-05:00,119.39177900701125,120.096471756448,118.6870862575745,119.87444305419922,1054200,0.0,0.0
2022-11-22 00:00:00-05:00,120.51155979571428,121.57342662692339,120.42468379945306,121.01353454589844,952100,0.0,0.0
2022-11-23 00:00:00-05:00,120.90734761028858,122.56771316303647,120.65636023572063,121.98851776123047,1132500,0.0,0.0
2022-11-25 00:00:00-05:00,122.0174752547357,123.73575075683205,121.66995654401585,123.24343872070312,457500,0.0,0.0
2022-11-28 00:00:00-05:00,121.62169135834029,123.20482893257345,121.25486931329041,121.65065002441406,717300,0.0,0.0
2022-11-29 00:00:00-05:00,122.18157121870132,122.24914388773091,119.95166577585655,120.87837982177734,1022300,0.0,0.0
