Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,12.861033495759521,12.966021425534182,12.861033495759521,12.896029472351074,139000,0.0,0.0
2022-02-28 00:00:00-05:00,12.878530118250824,12.974768831961194,12.826035743446216,12.966019630432129,140800,0.0,0.0
2022-03-01 00:00:00-05:00,13.027264204264148,13.158498899769645,13.018515002065156,13.114753723144531,132500,0.0,0.0
2022-03-02 00:00:00-05:00,13.106006885241873,13.114756089019203,13.0010189430239,13.062262535095215,128300,0.0,0.0
2022-03-03 00:00:00-05:00,13.071009580404668,13.132253166271987,12.974770851713043,13.03601360321045,93800,0.0,0.0
2022-03-04 00:00:00-05:00,13.027264537638581,13.053511310537381,12.931024979726542,12.992268562316895,69500,0.0,0.0
2022-03-07 00:00:00-05:00,12.992269491297563,13.018516266073075,12.834787173904648,12.843536376953125,109100,0.0,0.0
2022-03-08 00:00:00-05:00,12.843533708982484,12.931023218183412,12.773541767873839,12.834784507751465,251000,0.0,0.0
2022-03-09 00:00:00-05:00,12.89602865434031,12.92227626089648,12.80853913559594,12.852283477783203,62000,0.0,0.0
2022-03-10 00:00:00-05:00,12.738549323007613,12.756046895942754,12.633560547916822,12.659808158874512,82000,0.0,0.0
2022-03-11 00:00:00-05:00,12.642309048277042,12.721050208029768,12.642309048277042,12.686054229736328,79900,0.0,0.0
2022-03-14 00:00:00-04:00,12.61664196286029,12.730859576944233,12.528782839799732,12.581498146057129,101900,0.061,0.0
2022-03-15 00:00:00-04:00,12.607857634404292,12.730860583997956,12.555141486082183,12.56392765045166,52500,0.0,0.0
2022-03-16 00:00:00-04:00,12.572712825037712,12.59907047817639,12.476066700371414,12.528782844543457,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.511213330128214,12.634217135588573,12.511213330128214,12.546357154846191,61900,0.0,0.0
2022-03-18 00:00:00-04:00,12.56392765045166,12.6781452735706,12.546355321712706,12.56392765045166,58200,0.0,0.0
2022-03-21 00:00:00-04:00,12.537569830016015,12.563927484882347,12.353064570162203,12.388208389282227,94700,0.0,0.0
2022-03-22 00:00:00-04:00,12.353064458571486,12.493639733781704,12.300348311420288,12.361849784851074,105700,0.0,0.0
2022-03-23 00:00:00-04:00,12.335494061374598,12.414567875533228,12.317922568169829,12.396995544433594,60700,0.0,0.0
2022-03-24 00:00:00-04:00,12.353065324445007,12.40578063739649,12.230061531066895,12.230061531066895,105700,0.0,0.0
2022-03-25 00:00:00-04:00,12.212491954706717,12.221278121477676,12.063130471180372,12.115846633911133,195500,0.0,0.0
2022-03-28 00:00:00-04:00,12.115846564169123,12.124632730889505,11.88741125680906,12.010415077209473,197000,0.0,0.0
2022-03-29 00:00:00-04:00,11.992841903823276,12.186133368659192,11.9049827564578,12.124631881713867,143100,0.0,0.0
2022-03-30 00:00:00-04:00,12.09827234362633,12.265205284238972,12.010412372001918,12.186131477355957,156500,0.0,0.0
2022-03-31 00:00:00-04:00,12.326707978435595,12.502427101135254,12.107058865587302,12.502427101135254,164600,0.0,0.0
2022-04-01 00:00:00-04:00,12.449710839770388,12.484854661646942,12.238847908511062,12.476068496704102,202800,0.0,0.0
2022-04-04 00:00:00-04:00,12.476069374758499,12.493641705880904,12.26520642865883,12.344280242919922,149600,0.0,0.0
2022-04-05 00:00:00-04:00,12.335492889167847,12.458496681492,12.124629963379116,12.177345275878906,143800,0.0,0.0
2022-04-06 00:00:00-04:00,12.168561724417104,12.203705550509277,11.931340269873761,12.001627922058105,249900,0.0,0.0
2022-04-07 00:00:00-04:00,11.984056339743034,12.0279854936137,11.843480198514241,11.922554016113281,254000,0.0,0.0
2022-04-08 00:00:00-04:00,11.79076397139954,11.931339263916016,11.79076397139954,11.931339263916016,154100,0.0,0.0
2022-04-11 00:00:00-04:00,11.904979488823884,11.931337142009486,11.711688077041867,11.746831893920898,186900,0.0,0.0
2022-04-12 00:00:00-04:00,11.78197954795577,11.896197199484707,11.667761896426834,11.720478057861328,282600,0.0,0.0
2022-04-13 00:00:00-04:00,11.721358029040662,11.853753394004844,11.721358029040662,11.730184555053711,165700,0.061,0.0
2022-04-14 00:00:00-04:00,11.74783833205032,11.74783833205032,11.544832429941755,11.624269485473633,194900,0.0,0.0
2022-04-18 00:00:00-04:00,11.588964191543296,11.67722693166477,11.580137665007978,11.597790718078613,158400,0.0,0.0
2022-04-19 00:00:00-04:00,11.5977903357022,11.712532651646601,11.54483201998022,11.606616020202637,248500,0.0,0.0
2022-04-20 00:00:00-04:00,11.615441771397121,11.80079460144043,11.536004723986586,11.80079460144043,292300,0.0,0.0
2022-04-21 00:00:00-04:00,11.791970198176777,11.800796725420783,11.694880923724627,11.739012718200684,293200,0.0,0.0
2022-04-22 00:00:00-04:00,11.686053042229606,11.774316620953197,11.571310726586484,11.580137252807617,97200,0.0,0.0
2022-04-25 00:00:00-04:00,11.580136744288934,11.641920741636005,11.483047485351562,11.483047485351562,114100,0.0,0.0
2022-04-26 00:00:00-04:00,11.500698288802457,11.580135328101882,11.412435566492666,11.43891429901123,142500,0.0,0.0
2022-04-27 00:00:00-04:00,11.46539611549654,11.509527909393888,11.350653788061019,11.3771333694458,155900,0.0,0.0
2022-04-28 00:00:00-04:00,11.456565129369825,11.536002159118652,11.35064937028593,11.536002159118652,221700,0.0,0.0
2022-04-29 00:00:00-04:00,11.465395700649768,11.56248581205976,11.315348111874256,11.359479904174805,217300,0.0,0.0
2022-05-02 00:00:00-04:00,11.36830684231754,11.394785581958367,11.306522835907627,11.3771333694458,148800,0.0,0.0
2022-05-03 00:00:00-04:00,11.412438962800634,11.447744230580039,11.306523159462417,11.4212646484375,167200,0.0,0.0
2022-05-04 00:00:00-04:00,11.412437230752124,11.48304775559448,11.26238965502615,11.474221229553223,152300,0.0,0.0
2022-05-05 00:00:00-04:00,11.47421768237021,11.54482818538377,11.377128451162463,11.465391159057617,243600,0.0,0.0
2022-05-06 00:00:00-04:00,11.553657804201466,11.72135758335361,11.438915495626286,11.686052322387695,260300,0.0,0.0
2022-05-09 00:00:00-04:00,11.633095598935563,11.686053072913673,11.518353282991164,11.606616020202637,184600,0.0,0.0
2022-05-10 00:00:00-04:00,11.606615716102578,11.774316343375105,11.4389159305739,11.730184555053711,186900,0.0,0.0
2022-05-11 00:00:00-04:00,11.659575050641038,11.765490846833627,11.597791046631343,11.641921997070312,192100,0.0,0.0
2022-05-12 00:00:00-04:00,11.650747952232702,11.7478380586203,11.580137424902022,11.633095741271973,136100,0.0,0.0
2022-05-13 00:00:00-04:00,11.563041598959176,11.571909165132338,11.376826937611018,11.38569450378418,109700,0.061,0.0
2022-05-16 00:00:00-04:00,11.394563043880463,11.456634321082692,11.288153932022746,11.332490921020508,96400,0.0,0.0
2022-05-17 00:00:00-04:00,11.33249004441752,11.33249004441752,11.243816918938865,11.252683639526367,113100,0.0,0.0
2022-05-18 00:00:00-04:00,11.217214056932729,11.217214056932729,10.827050450058763,10.8447847366333,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.8447847366333,10.915724419904398,10.800448597368133,10.8447847366333,223600,0.0,0.0
2022-05-20 00:00:00-04:00,10.889125276802766,11.110809428138005,10.809318847016812,11.03100299835205,175600,0.0,0.0
2022-05-23 00:00:00-04:00,11.084205175136661,11.359093835569459,11.0310006182066,11.199481010437012,165600,0.0,0.0
2022-05-24 00:00:00-04:00,11.199481503067451,11.598512737792968,11.093073230184498,11.518706321716309,338700,0.0,0.0
2022-05-25 00:00:00-04:00,11.500971299809267,11.633981421026036,11.465501877774281,11.589644432067871,332900,0.0,0.0
2022-05-26 00:00:00-04:00,11.598510968446424,11.784725628999093,11.571909115698231,11.669449806213379,162600,0.0,0.0
2022-05-27 00:00:00-04:00,11.713790860356486,11.873403723607106,11.713790860356486,11.766995429992676,127300,0.0,0.0
2022-05-31 00:00:00-04:00,11.820193348251715,11.829060913111928,11.669448128258248,11.793591499328613,159800,0.0,0.0
2022-06-01 00:00:00-04:00,11.873401208358501,11.93547248840332,11.811329082655917,11.93547248840332,149700,0.0,0.0
2022-06-02 00:00:00-04:00,11.935471818832122,12.006410662234515,11.864532975429727,11.979808807373047,142500,0.0,0.0
2022-06-03 00:00:00-04:00,11.94434117205988,11.953207894567992,11.80246346403595,11.829065322875977,85200,0.0,0.0
2022-06-06 00:00:00-04:00,11.829060913111928,11.917734024741447,11.758122085545299,11.793591499328613,96200,0.0,0.0
2022-06-07 00:00:00-04:00,11.882269897952657,11.94434203393549,11.820198607627733,11.908872604370117,99500,0.0,0.0
2022-06-08 00:00:00-04:00,11.908870632049506,11.970941912094325,11.864533641021309,11.93547248840332,116800,0.0,0.0
2022-06-09 00:00:00-04:00,11.882269859313965,11.935474426317967,11.811331000413897,11.882269859313965,71400,0.0,0.0
2022-06-10 00:00:00-04:00,11.873400943529425,11.917737087910966,11.625114137572506,11.633981704711914,167400,0.0,0.0
2022-06-13 00:00:00-04:00,11.509838559902303,11.536441261917231,11.137410033928743,11.190613746643066,157100,0.0,0.0
2022-06-14 00:00:00-04:00,11.244966972554328,11.360802710000664,11.1825942099929,11.289519309997559,165100,0.061,0.0
2022-06-15 00:00:00-04:00,11.369714407892719,11.37862504616549,11.129132273119337,11.182595252990723,102200,0.0,0.0
2022-06-16 00:00:00-04:00,11.102400743573387,11.102400743573387,10.942012660434646,11.084579467773438,122400,0.0,0.0
2022-06-17 00:00:00-04:00,11.048937833588006,11.227147193617819,11.040028045398682,11.06675910949707,79200,0.0,0.0
2022-06-21 00:00:00-04:00,11.173683243815889,11.18259388099541,10.986564111871585,11.01329517364502,52900,0.0,0.0
2022-06-22 00:00:00-04:00,11.022204280226276,11.209323386186288,10.986562586222703,11.20041275024414,109400,0.0,0.0
2022-06-23 00:00:00-04:00,11.22714844598526,11.342983353254517,11.17368546205958,11.236058235168457,86900,0.0,0.0
2022-06-24 00:00:00-04:00,11.271697568411087,11.334071178155101,11.20041417135946,11.244966506958008,72700,0.0,0.0
2022-06-27 00:00:00-04:00,11.22714514436669,11.298428535461426,11.146951116943846,11.298428535461426,107600,0.0,0.0
2022-06-28 00:00:00-04:00,11.334070651216729,11.334070651216729,11.191503863741627,11.271697044372559,106800,0.0,0.0
2022-06-29 00:00:00-04:00,11.289520688935848,11.378625374705841,11.182595575871014,11.316251754760742,115200,0.0,0.0
2022-06-30 00:00:00-04:00,11.351892005453792,11.360802642842794,11.244966906081206,11.307339668273926,139400,0.0,0.0
2022-07-01 00:00:00-04:00,11.369714018937415,11.62811657165121,11.325161678862925,11.610295295715332,299800,0.0,0.0
2022-07-05 00:00:00-04:00,11.556833104359981,11.726130976000753,11.494459488690051,11.681578636169434,87200,0.0,0.0
2022-07-06 00:00:00-04:00,11.67266692951831,11.833054136878847,11.66375629306354,11.770681381225586,99000,0.0,0.0
2022-07-07 00:00:00-04:00,11.770683352164175,11.850877394155043,11.583564204107219,11.699399948120117,82600,0.0,0.0
2022-07-08 00:00:00-04:00,11.699400832595163,11.752862964787344,11.645937850637713,11.7172212600708,73200,0.0,0.0
2022-07-11 00:00:00-04:00,11.779593318892097,12.029085218829879,11.743951618900985,11.957801818847656,119600,0.0,0.0
2022-07-12 00:00:00-04:00,12.020175536965299,12.020175536965299,11.904339790344238,11.904339790344238,81100,0.0,0.0
2022-07-13 00:00:00-04:00,11.859784584127441,11.975619444698665,11.743948873791258,11.76176929473877,110100,0.0,0.0
2022-07-14 00:00:00-04:00,11.753716602367698,11.825330952958437,11.708957419820887,11.76266860961914,53200,0.061,0.0
2022-07-15 00:00:00-04:00,11.816377774214686,11.923799289450873,11.708956258978498,11.825329780578613,130400,0.0,0.0
2022-07-18 00:00:00-04:00,11.825332533932343,11.923802065731776,11.655248641967773,11.655248641967773,87400,0.0,0.0
2022-07-19 00:00:00-04:00,11.735812187194824,11.780571368213522,11.664197839049057,11.735812187194824,77300,0.0,0.0
2022-07-20 00:00:00-04:00,11.780570030212402,11.861136376153505,11.682100526123431,11.780570030212402,83700,0.0,0.0
2022-07-21 00:00:00-04:00,11.780571889970872,11.896945424289479,11.6194391726512,11.700005531311035,85900,0.0,0.0
2022-07-22 00:00:00-04:00,11.762668426259218,11.771619579660728,11.592583705974747,11.673150062561035,106600,0.0,0.0
2022-07-25 00:00:00-04:00,11.691053177593755,11.789522687119886,11.583630807933929,11.753715515136719,96100,0.0,0.0
2022-07-26 00:00:00-04:00,11.834281632596026,12.049124660266349,11.75371528379208,11.968558311462402,100900,0.0,0.0
2022-07-27 00:00:00-04:00,11.950657971033284,11.950657971033284,11.861139594870812,11.887994766235352,110500,0.0,0.0
2022-07-28 00:00:00-04:00,11.887989625828443,11.977507963282884,11.879038475051107,11.932748794555664,146300,0.0,0.0
2022-07-29 00:00:00-04:00,11.950653622725218,12.013315951012629,11.870087284235579,11.923797607421875,112200,0.0,0.0
2022-08-01 00:00:00-04:00,11.905893634803386,12.022267132010104,11.887989625828443,11.932748794555664,168700,0.0,0.0
2022-08-02 00:00:00-04:00,11.94170401582176,12.08493271136277,11.932752008922854,12.040173530578613,122500,0.0,0.0
2022-08-03 00:00:00-04:00,12.040173448736795,12.165498983338475,12.03122144189874,12.111787796020508,86300,0.0,0.0
2022-08-04 00:00:00-04:00,12.138641799288695,12.219207286311423,12.120737788587943,12.17444896697998,127100,0.0,0.0
2022-08-05 00:00:00-04:00,12.138643816534671,12.17445099017653,12.040173448736795,12.111787796020508,117400,0.0,0.0
2022-08-08 00:00:00-04:00,12.210256611682029,12.299774107552258,12.174449442591886,12.219207763671875,95000,0.0,0.0
2022-08-09 00:00:00-04:00,12.25501596825132,12.26396797470782,12.111787279788622,12.147594451904297,101300,0.0,0.0
2022-08-10 00:00:00-04:00,12.299774107552258,12.299774107552258,12.192352600281831,12.219207763671875,103900,0.0,0.0
2022-08-11 00:00:00-04:00,12.263968165038355,12.344534516976552,12.210257832886448,12.237112998962402,112500,0.0,0.0
2022-08-12 00:00:00-04:00,12.27397810703173,12.291962369858279,12.166075102682997,12.229019165039062,86100,0.061,0.0
2022-08-15 00:00:00-04:00,12.229020764341312,12.291963977392195,12.148093286111914,12.157085418701172,84600,0.0,0.0
2022-08-16 00:00:00-04:00,12.157084888998158,12.157084888998158,12.022205478647077,12.040189743041992,106200,0.0,0.0
2022-08-17 00:00:00-04:00,12.040189366397742,12.040189366397742,11.914302092182158,11.959261894226074,82000,0.0,0.0
2022-08-18 00:00:00-04:00,11.97724723815918,11.995231504900937,11.9143040196371,11.97724723815918,64400,0.0,0.0
2022-08-19 00:00:00-04:00,11.941277282729562,11.941277282729562,11.824382143833482,11.896317481994629,51700,0.0,0.0
2022-08-22 00:00:00-04:00,11.860351255725556,11.90531106192985,11.752448235357438,11.788415908813477,71300,0.0,0.0
2022-08-23 00:00:00-04:00,11.788414831399066,11.815391227178294,11.698496084745674,11.74345588684082,73700,0.0,0.0
2022-08-24 00:00:00-04:00,11.76143814548633,11.842365609853386,11.680510681119275,11.71647834777832,105500,0.0,0.0
2022-08-25 00:00:00-04:00,11.716482136267109,11.725474270223653,11.608579101399856,11.698498725891113,87900,0.0,0.0
2022-08-26 00:00:00-04:00,11.734466219671939,11.734466219671939,11.662530864224854,11.67152214050293,50600,0.0,0.0
2022-08-29 00:00:00-04:00,11.61756967903332,11.65353735250407,11.55462646484375,11.55462646484375,106500,0.0,0.0
2022-08-30 00:00:00-04:00,11.590592896881736,11.61756843471129,11.473697756237831,11.500673294067383,137600,0.0,0.0
2022-08-31 00:00:00-04:00,11.59958787163501,11.59958787163501,11.437733735486093,11.464709281921387,114400,0.0,0.0
2022-09-01 00:00:00-04:00,11.41974782613726,11.41974782613726,11.248901579866747,11.293861389160156,123700,0.0,0.0
2022-09-02 00:00:00-04:00,11.29386025445969,11.491682023416171,11.29386025445969,11.473698616027832,142500,0.0,0.0
2022-09-06 00:00:00-04:00,11.464705888576228,11.464705888576228,11.266883272349286,11.347810745239258,183600,0.0,0.0
2022-09-07 00:00:00-04:00,11.347811545052373,11.40176348329395,11.284868331718009,11.311843872070312,144500,0.0,0.0
2022-09-08 00:00:00-04:00,11.284866172263897,11.383777039652896,11.24889850616455,11.24889850616455,158700,0.0,0.0
2022-09-09 00:00:00-04:00,11.266882006892407,11.41974480350736,11.230914340485171,11.275874137878418,85200,0.0,0.0
2022-09-12 00:00:00-04:00,11.284866746174924,11.311842282737118,11.114019680361713,11.16797161102295,224000,0.0,0.0
2022-09-13 00:00:00-04:00,11.078051758983959,11.123011557250235,11.042084091878303,11.10502815246582,108000,0.0,0.0
2022-09-14 00:00:00-04:00,11.16015384374314,11.214372730364722,11.069787883648948,11.142080307006836,149100,0.061,0.0
2022-09-15 00:00:00-04:00,11.087860903326492,11.114970345373093,11.006531715393066,11.006531715393066,85900,0.0,0.0
2022-09-16 00:00:00-04:00,11.006530342804282,11.006530342804282,10.907127631373562,10.91616439819336,127300,0.0,0.0
2022-09-19 00:00:00-04:00,10.880017397286544,10.916163600129618,10.73543258591425,10.771578788757324,220300,0.0,0.0
2022-09-20 00:00:00-04:00,10.699289072507815,10.735435284436814,10.663142860578816,10.690252304077148,114800,0.0,0.0
2022-09-21 00:00:00-04:00,10.807729227798163,10.807729227798163,10.654107590053197,10.672181129455566,74800,0.0,0.0
2022-09-22 00:00:00-04:00,10.708325274406349,10.726397948517864,10.536630130482012,10.590849876403809,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.52759019131728,10.554700487008592,10.166128200033437,10.39204216003418,307800,0.0,0.0
2022-09-26 00:00:00-04:00,10.383005537417352,10.419151737042215,10.22938397356334,10.247457504272461,177700,0.0,0.0
2022-09-27 00:00:00-04:00,10.283605956859777,10.32878893173802,10.166130566893777,10.1842041015625,166300,0.0,0.0
2022-09-28 00:00:00-04:00,10.202274253168353,10.346859047612897,10.202274253168353,10.274566650390625,191700,0.0,0.0
2022-09-29 00:00:00-04:00,10.211312372938327,10.247458576344746,10.084800230119127,10.139019966125488,215200,0.0,0.0
2022-09-30 00:00:00-04:00,10.139021578175582,10.220350764219297,10.048655624395098,10.166131019592285,177500,0.0,0.0
2022-10-03 00:00:00-04:00,10.193239877556266,10.410117981856782,10.193239877556266,10.292642593383789,189000,0.0,0.0
2022-10-04 00:00:00-04:00,10.2564977050189,10.572776842225123,10.2564977050189,10.536630630493164,372300,0.0,0.0
2022-10-05 00:00:00-04:00,10.482408088751823,10.50951752264977,10.292640327879464,10.39204216003418,168800,0.0,0.0
2022-10-06 00:00:00-04:00,10.373970783883905,10.482410265581509,10.328788671935706,10.401081085205078,115600,0.0,0.0
2022-10-07 00:00:00-04:00,10.355897945557562,10.419153590706495,10.310714972539667,10.319751739501953,124100,0.0,0.0
2022-10-10 00:00:00-04:00,10.47337117364855,10.482407938749672,10.256493981981734,10.274566650390625,201100,0.0,0.0
2022-10-11 00:00:00-04:00,10.301678498809746,10.364935007552777,10.265532291725252,10.292642593383789,105600,0.0,0.0
2022-10-12 00:00:00-04:00,10.265530800265912,10.319750533911948,10.23842136433961,10.310713768005371,96600,0.0,0.0
2022-10-13 00:00:00-04:00,10.254451530332656,10.399647163293206,10.218152622092518,10.245376586914062,200200,0.048,0.0
2022-10-14 00:00:00-04:00,10.263525827178253,10.272599904590967,10.16370318673074,10.172778129577637,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.254450884331355,10.254450884331355,10.16370318673074,10.172778129577637,115900,0.0,0.0
2022-10-18 00:00:00-04:00,10.227228102086162,10.25445206833602,10.145555337902303,10.181854248046875,144200,0.0,0.0
2022-10-19 00:00:00-04:00,10.127404945273392,10.163703853608506,10.09110603693828,10.118330001831055,112500,0.0,0.0
2022-10-20 00:00:00-04:00,10.118330001831055,10.172778797050846,10.100180980380618,10.118330001831055,292800,0.0,0.0
2022-10-21 00:00:00-04:00,10.045732719039242,10.082031629303454,10.000359730284691,10.054807662963867,246100,0.0,0.0
2022-10-24 00:00:00-04:00,9.954984167855857,9.991283071891306,9.837012513382115,9.846087455749512,294900,0.0,0.0
2022-10-25 00:00:00-04:00,9.855163062581925,9.94591076947514,9.82793909668767,9.873312950134277,247100,0.0,0.0
2022-10-26 00:00:00-04:00,9.827940452317984,9.982211056055409,9.827940452317984,9.936837196350098,312000,0.0,0.0
2022-10-27 00:00:00-04:00,9.900534783965625,9.900534783965625,9.728115216519898,9.737189292907715,273400,0.0,0.0
2022-10-28 00:00:00-04:00,9.728117974741393,9.818864822387695,9.709968085951534,9.818864822387695,309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.773492152806005,9.800716121452066,9.728118294772997,9.746267318725586,264800,0.0,0.0
2022-11-01 00:00:00-04:00,9.800716563291404,9.809791508393998,9.719043788236862,9.76441764831543,270400,0.0,0.0
2022-11-02 00:00:00-04:00,9.755341942491851,9.89146264667847,9.719043030346464,9.818864822387695,272400,0.0,0.0
2022-11-03 00:00:00-04:00,9.80978885725343,9.827937877119362,9.719041161621279,9.773489952087402,144800,0.0,0.0
2022-11-04 00:00:00-04:00,9.84608952292345,9.936836369347187,9.79164072272175,9.80979061126709,190600,0.0,0.0
2022-11-07 00:00:00-05:00,9.82793963437811,9.86423854603447,9.80071566699442,9.80979061126709,225400,0.0,0.0
2022-11-08 00:00:00-05:00,9.837014040463846,9.882387893910453,9.82793909668767,9.873312950134277,174600,0.0,0.0
2022-11-09 00:00:00-05:00,9.818864372509537,9.891462193474045,9.818864372509537,9.8823881149292,158400,0.0,0.0
2022-11-10 00:00:00-05:00,9.991285003980712,10.299826180664006,9.982210059858426,10.281676292419434,200200,0.0,0.0
2022-11-11 00:00:00-05:00,10.345201035943823,10.372425873220102,10.20000536554151,10.23630428314209,159400,0.0,0.0
2022-11-14 00:00:00-05:00,10.070436851066134,10.143344920375258,10.043096542358398,10.043096542358398,254400,0.048,0.0
2022-11-15 00:00:00-05:00,10.097775970440605,10.289159847118722,10.097775970440605,10.207138061523438,277400,0.0,0.0
2022-11-16 00:00:00-05:00,10.25270584208189,10.407635688781738,10.25270584208189,10.407635688781738,206600,0.0,0.0
2022-11-17 00:00:00-05:00,10.425863721304989,10.599021041909847,10.407637138107656,10.516999244689941,307700,0.0,0.0
2022-11-18 00:00:00-05:00,10.617247415545208,10.62636114153037,10.48965872828392,10.580793380737305,210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.662814401113103,10.85419828722348,10.635474094278102,10.817744255065918,296300,0.0,0.0
2022-11-22 00:00:00-05:00,10.899767575861633,11.045583724975586,10.80863204809901,11.045583724975586,225500,0.0,0.0
2022-11-23 00:00:00-05:00,11.04558062537073,11.127602403513622,11.000012874276615,11.091148376464844,169000,0.0,0.0
2022-11-25 00:00:00-05:00,11.05469566970262,11.091149701105183,11.045581944568811,11.063809394836426,97100,0.0,0.0
2022-11-28 00:00:00-05:00,11.036470301942662,11.100265520784376,10.899767875671387,10.899767875671387,251500,0.0,0.0
2022-11-29 00:00:00-05:00,10.972673543641232,11.0455816041997,10.91799206365606,10.990900993347168,120800,0.0,0.0
2022-11-30 00:00:00-05:00,10.981786874087538,11.145829569886244,10.963559425036234,11.118489265441895,100800,0.0,0.0
2022-12-01 00:00:00-05:00,11.14582942152035,11.164056870329023,10.972673003500937,10.981786727905273,203600,0.0,0.0
2022-12-02 00:00:00-05:00,11.063810136067492,11.063810136067492,10.845085063865739,10.927106857299805,305900,0.0,0.0
