Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,23.167435988042367,23.211147464421657,22.695344039213538,23.08001136779785,293800,0.0,0.0
2022-05-23 00:00:00-04:00,23.211146249579446,23.211146249579446,22.78276746703665,23.01007080078125,390500,0.0,0.0
2022-05-24 00:00:00-04:00,22.887677006112654,23.420965653191008,22.616662202222297,23.351024627685547,528400,0.0,0.0
2022-05-25 00:00:00-04:00,23.368510373963666,23.779405569993198,23.3597677455922,23.674495697021484,300400,0.0,0.0
2022-05-26 00:00:00-04:00,23.866828518736124,23.91928428896491,23.66575306865002,23.674495697021484,365600,0.0,0.0
2022-05-27 00:00:00-04:00,23.936763776708137,24.260234301082896,23.75317361482275,24.1203556060791,343000,0.0,0.0
2022-05-31 00:00:00-04:00,24.05916137710223,24.225266302443167,23.82311542953049,24.102872848510742,602900,0.0,0.0
2022-06-01 00:00:00-04:00,24.015447788235388,24.190297005564805,23.630782178087816,23.989221572875977,390000,0.0,0.0
2022-06-02 00:00:00-04:00,24.041679829090565,24.277725813063732,23.630786265033798,24.26024055480957,255500,0.0,0.0
2022-06-03 00:00:00-04:00,24.094128515449828,24.25149246936009,23.901795720384854,23.997962951660156,216800,0.0,0.0
2022-06-06 00:00:00-04:00,24.268982134762474,24.40886085977665,23.945511540988484,24.05916404724121,448300,0.0,0.0
2022-06-07 00:00:00-04:00,24.015451354782012,24.312694067894256,23.893057884966137,24.277725219726562,522400,0.0,0.0
2022-06-08 00:00:00-04:00,24.050420782360856,24.085389628946512,23.683238722039093,23.86682891845703,357600,0.0,0.0
2022-06-09 00:00:00-04:00,23.849345057860532,23.90179916088582,23.359767871338274,23.43844985961914,603500,0.0,0.0
2022-06-10 00:00:00-04:00,23.30731201171875,23.43844809314162,22.95761523876252,23.30731201171875,441600,0.0,0.0
2022-06-13 00:00:00-04:00,22.835220840888354,22.957614289490763,21.92600760131137,22.022174835205078,517400,0.0,0.0
2022-06-14 00:00:00-04:00,21.934752373450266,22.092116347031947,21.191645646806677,21.550085067749023,884000,0.0,0.0
2022-06-15 00:00:00-04:00,21.689960158541467,22.80024874875435,21.55882409164295,22.371870040893555,600500,0.0,0.0
2022-06-16 00:00:00-04:00,22.065890033607893,22.22325401839563,21.794875208410108,22.179542541503906,460400,0.0,0.0
2022-06-17 00:00:00-04:00,22.415585115189455,22.940131134695626,22.345645757087688,22.476781845092773,1028200,0.0,0.0
2022-06-21 00:00:00-04:00,22.555465105774363,23.088753783609743,22.546724144567882,22.57295036315918,523100,0.0,0.0
2022-06-22 00:00:00-04:00,22.441811543476415,23.097493608438732,22.36312956228208,22.774023056030273,399200,0.0,0.0
2022-06-23 00:00:00-04:00,22.634142761364874,23.3772493830318,22.634142761364874,23.281082153320312,414700,0.0,0.0
2022-06-24 00:00:00-04:00,23.42970580219528,23.823115719605084,23.394736958139834,23.65700912475586,705700,0.0,0.0
2022-06-27 00:00:00-04:00,23.796890369448583,23.989224868430316,23.604557537952797,23.744436264038086,265700,0.0,0.0
2022-06-28 00:00:00-04:00,23.90179903222198,24.07664826467955,23.59581370916416,23.674495697021484,367400,0.0,0.0
2022-06-29 00:00:00-04:00,23.39390790301403,23.659445339326297,23.39390790301403,23.632892608642578,375500,0.333,0.0
2022-06-30 00:00:00-04:00,23.53553009033203,23.82762197034788,23.296545364433793,23.53553009033203,439400,0.0,0.0
2022-07-01 00:00:00-04:00,23.39390838128752,24.181670921598958,23.39390838128752,24.11086082458496,298200,0.0,0.0
2022-07-05 00:00:00-04:00,23.79221590172029,24.137416621579263,23.61519149320546,24.10201072692871,512300,0.0,0.0
2022-07-06 00:00:00-04:00,24.110861228605255,24.26133289831215,23.827620835803078,23.916133880615234,554400,0.0,0.0
2022-07-07 00:00:00-04:00,24.119713989700035,24.199375565459643,23.880729262421216,24.04005241394043,240300,0.0,0.0
2022-07-08 00:00:00-04:00,24.18167326653435,24.279037792462393,23.92498727305957,24.217079162597656,287700,0.0,0.0
2022-07-11 00:00:00-04:00,24.225927887942543,24.42950670247038,24.084306008003768,24.305587768554688,293900,0.0,0.0
2022-07-12 00:00:00-04:00,24.305589874308453,24.55342607536567,23.81877063421841,24.04005241394043,329400,0.0,0.0
2022-07-13 00:00:00-04:00,23.969241032204167,24.031199657098906,23.827620835803078,23.916133880615234,265200,0.0,0.0
2022-07-14 00:00:00-04:00,23.455866316335257,24.323290401345258,23.455866316335257,24.296737670898438,326900,0.0,0.0
2022-07-15 00:00:00-04:00,24.774708110041587,25.049097047011717,24.44721201810053,24.712749481201172,467300,0.0,0.0
2022-07-18 00:00:00-04:00,24.6153833318006,24.92517814379636,24.234778421769747,24.34984588623047,302900,0.0,0.0
2022-07-19 00:00:00-04:00,24.52687243074011,24.76585716558703,24.41180664446903,24.75700569152832,350600,0.0,0.0
2022-07-20 00:00:00-04:00,24.739300394523458,24.94287919991412,24.535719900887013,24.68619155883789,335700,0.0,0.0
2022-07-21 00:00:00-04:00,24.615384428796453,24.668493270874023,24.332144024033333,24.668493270874023,326200,0.0,0.0
2022-07-22 00:00:00-04:00,24.818968337356864,24.978289820615913,24.677346427382908,24.89862823486328,400900,0.0,0.0
2022-07-25 00:00:00-04:00,25.137610014769248,25.243826012607713,24.83666665718061,25.11105728149414,506600,0.0,0.0
2022-07-26 00:00:00-04:00,25.084502136710938,25.482810006813242,25.084502136710938,25.36774253845215,283700,0.0,0.0
2022-07-27 00:00:00-04:00,25.234976236324925,25.562472349219338,24.314443153953988,25.376596450805664,332400,0.0,0.0
2022-07-28 00:00:00-04:00,25.64213455393281,25.907673728720702,25.447407176351952,25.889970779418945,193300,0.0,0.0
2022-07-29 00:00:00-04:00,25.91652414084912,26.058144352964735,25.774903928733504,25.87226676940918,305100,0.0,0.0
2022-08-01 00:00:00-04:00,25.518216560215553,25.704094146110005,25.376596346317932,25.473960876464844,496200,0.0,0.0
2022-08-02 00:00:00-04:00,25.234974969497554,25.62443138389145,25.093354762126324,25.25267791748047,1377400,0.0,0.0
2022-08-03 00:00:00-04:00,25.42085224915263,25.642134046305497,24.94288444519043,24.94288444519043,397900,0.0,0.0
2022-08-04 00:00:00-04:00,24.94288097924272,25.190715477138465,24.85436793503171,25.181865692138672,269400,0.0,0.0
2022-08-05 00:00:00-04:00,25.173017921547462,25.33234108691266,24.872074539912344,25.314638137817383,217300,0.0,0.0
2022-08-08 00:00:00-04:00,25.518214021669312,25.712941374345576,25.447403921764675,25.597875595092773,389200,0.0,0.0
2022-08-09 00:00:00-04:00,25.606724321127803,25.774898923449186,25.465104136513723,25.65097999572754,475900,0.0,0.0
2022-08-10 00:00:00-04:00,25.925372637739912,25.99618273566554,25.74834654880289,25.819156646728516,453400,0.0,0.0
2022-08-11 00:00:00-04:00,25.960777251061668,25.9784801978831,25.63327948784891,25.659833908081055,296100,0.0,0.0
2022-08-12 00:00:00-04:00,25.76604980711878,25.94307420995192,25.71294096684751,25.757198333740234,327100,0.0,0.0
2022-08-15 00:00:00-04:00,25.845712758362165,25.881116965519528,25.704092553240674,25.78375244140625,243400,0.0,0.0
2022-08-16 00:00:00-04:00,25.677535030550487,25.783749327440844,25.40314612729696,25.527063369750977,643900,0.0,0.0
2022-08-17 00:00:00-04:00,25.27922781006735,25.65983270769347,25.11105488786881,25.403146743774414,373400,0.0,0.0
2022-08-18 00:00:00-04:00,25.465106840638736,25.544768413974094,25.234973594141696,25.296932220458984,192000,0.0,0.0
2022-08-19 00:00:00-04:00,25.226122747262508,25.28808137511888,25.09335401782085,25.208419799804688,336700,0.0,0.0
2022-08-22 00:00:00-04:00,25.031396969099912,25.102207075152336,24.801263702368015,24.934032440185547,388400,0.0,0.0
2022-08-23 00:00:00-04:00,24.916326834803154,24.916326834803154,24.509169190478136,24.8189640045166,383500,0.0,0.0
2022-08-24 00:00:00-04:00,24.863219242354994,24.934029339602077,24.703896101487587,24.748151779174805,211500,0.0,0.0
2022-08-25 00:00:00-04:00,24.73930422953421,25.00484169614172,24.69504685960226,24.987138748168945,194500,0.0,0.0
2022-08-26 00:00:00-04:00,24.93403104536527,25.01369262124871,24.518021906609775,24.641939163208008,244800,0.0,0.0
2022-08-29 00:00:00-04:00,24.50916862487793,24.818963431767234,24.34099401172444,24.50916862487793,202500,0.0,0.0
2022-08-30 00:00:00-04:00,24.571128702677658,24.571128702677658,24.004647894211168,24.066606521606445,380600,0.0,0.0
2022-08-31 00:00:00-04:00,24.19052375184332,24.30558953285404,23.76566314592469,23.801067352294922,340300,0.0,0.0
2022-09-01 00:00:00-04:00,23.703708754996843,23.721410017222595,23.517831151533052,23.641748428344727,201600,0.0,0.0
2022-09-02 00:00:00-04:00,23.86302356380904,24.119711209052355,23.261138610480266,23.358501434326172,204100,0.0,0.0
2022-09-06 00:00:00-04:00,23.358504618278936,23.5001248252186,23.1637772557984,23.447017669677734,256500,0.0,0.0
2022-09-07 00:00:00-04:00,23.51782778584877,23.863026829419884,23.27884305341675,23.747961044311523,408100,0.0,0.0
2022-09-08 00:00:00-04:00,23.606339877799527,23.712555872867437,23.411612523128657,23.562084197998047,320700,0.0,0.0
2022-09-09 00:00:00-04:00,23.597488716834587,23.76566334115111,23.447017039971588,23.570934295654297,261100,0.0,0.0
2022-09-12 00:00:00-04:00,23.73911209758868,24.022352541774527,23.677153461453802,23.96039390563965,257200,0.0,0.0
2022-09-13 00:00:00-04:00,23.659445831568732,23.889579069008757,23.243436722492078,23.340801239013672,308900,0.0,0.0
2022-09-14 00:00:00-04:00,23.38505839243451,23.393909866153816,23.05756061780405,23.234586715698242,251000,0.0,0.0
2022-09-15 00:00:00-04:00,23.190329351576676,23.6682970799938,23.190329351576676,23.269990921020508,456300,0.0,0.0
2022-09-16 00:00:00-04:00,23.22573620824652,23.730258413514978,23.048711791233515,23.686002731323242,694500,0.0,0.0
2022-09-19 00:00:00-04:00,23.535529370039,23.80106682074641,23.464719270633964,23.79221534729004,348500,0.0,0.0
2022-09-20 00:00:00-04:00,23.53552720340849,23.615188768936424,23.27883956154163,23.420459747314453,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.73025778088156,24.340995970672775,23.73025778088156,23.809919357299805,1025400,0.0,0.0
2022-09-22 00:00:00-04:00,23.7391083283792,23.7391083283792,22.774319663402917,22.889387130737305,394400,0.0,0.0
2022-09-23 00:00:00-04:00,22.721213134585657,23.11066953832315,22.614997137840522,22.800874710083008,526400,0.0,0.0
2022-09-26 00:00:00-04:00,22.80972951754301,22.80972951754301,21.774130572967533,22.190139770507812,428100,0.0,0.0
2022-09-27 00:00:00-04:00,22.367163092407466,22.411418773830917,21.579398794751047,21.605953216552734,325400,0.0,0.0
2022-09-28 00:00:00-04:00,21.898045443570933,22.31405459545051,21.62365650034168,22.14588165283203,408200,0.0,0.0
2022-09-29 00:00:00-04:00,21.924307970114384,22.022984131663097,20.937534377496068,21.233566284179688,360300,0.333,0.0
2022-09-30 00:00:00-04:00,21.421948948500724,21.906365717810154,21.25150753205662,21.700040817260742,658800,0.0,0.0
2022-10-03 00:00:00-04:00,22.022980860863864,22.058864340474972,21.529594993340538,21.574447631835938,448600,0.0,0.0
2022-10-04 00:00:00-04:00,21.78974400913744,22.23827721596841,21.771802270219784,21.96915626525879,545800,0.0,0.0
2022-10-05 00:00:00-04:00,21.753863651414814,21.83459977710568,21.125916387378886,21.54753875732422,255300,0.0,0.0
2022-10-06 00:00:00-04:00,21.45783162805886,21.62827474913101,21.02724010105213,21.09003448486328,288500,0.0,0.0
2022-10-07 00:00:00-04:00,20.928563368966962,21.054152143397125,20.48900094744267,20.69532585144043,417700,0.0,0.0
2022-10-10 00:00:00-04:00,20.67738208768298,20.910619582408398,20.444146303976122,20.453115463256836,251700,0.0,0.0
2022-10-11 00:00:00-04:00,20.444148334422156,21.206653564385725,20.336499591158123,21.125917434692383,773800,0.0,0.0
2022-10-12 00:00:00-04:00,21.25150668629099,21.5744494752928,21.036210923283576,21.278417587280273,838700,0.0,0.0
2022-10-13 00:00:00-04:00,21.08106551040371,21.61930582308586,20.72223920562187,21.439891815185547,604800,0.0,0.0
2022-10-14 00:00:00-04:00,21.6731253820657,21.888421125607195,20.73120629019434,20.874736785888672,428900,0.0,0.0
2022-10-17 00:00:00-04:00,21.19768217873463,21.870482102504717,21.19768217873463,21.37709617614746,532800,0.0,0.0
2022-10-18 00:00:00-04:00,21.637242673384716,21.90636191336214,21.547535689719442,21.780773162841797,340200,0.0,0.0
2022-10-19 00:00:00-04:00,21.574450204486627,21.78077681481699,21.188713018780806,21.37709617614746,402100,0.0,0.0
2022-10-20 00:00:00-04:00,21.448858742319096,21.565478339314037,21.081061633676853,21.19767951965332,362100,0.0,0.0
2022-10-21 00:00:00-04:00,21.386065019880803,21.386065019880803,20.99135528959932,21.269445419311523,296600,0.0,0.0
2022-10-24 00:00:00-04:00,21.475773510199293,21.709011016611324,21.26944690501492,21.412979125976562,321400,0.0,0.0
2022-10-25 00:00:00-04:00,21.49370977475415,22.17548043303932,21.475769747418543,21.951213836669922,483100,0.0,0.0
2022-10-26 00:00:00-04:00,22.121660199944408,22.19342545295322,21.87945182940769,21.90636444091797,268500,0.0,0.0
2022-10-27 00:00:00-04:00,22.16651222331262,22.615045469864654,22.040923461803988,22.319013595581055,249900,0.0,0.0
2022-10-28 00:00:00-04:00,22.34592882948506,22.803432999995866,22.283134441359433,22.767549514770508,344500,0.0,0.0
2022-10-31 00:00:00-04:00,22.60607729445495,23.000785336665224,22.498428557749385,22.982845306396484,458800,0.0,0.0
2022-11-01 00:00:00-04:00,23.03666675347829,23.135344610691455,22.85725277873044,23.06357765197754,349100,0.0,0.0
2022-11-02 00:00:00-04:00,23.314759506404158,23.556967886350915,22.749608330880395,22.946962356567383,748400,0.0,0.0
2022-11-03 00:00:00-04:00,22.740635612701663,23.404464602652357,22.525339862800234,23.296815872192383,386100,0.0,0.0
2022-11-04 00:00:00-04:00,23.269903342446398,23.799172665503008,23.269903342446398,23.781230926513672,358700,0.0,0.0
2022-11-07 00:00:00-05:00,24.014471020760915,24.184912426702844,23.67358478683988,23.799175262451172,422900,0.0,0.0
2022-11-08 00:00:00-05:00,23.790202369138193,24.059321616387987,23.574906629134674,23.82608413696289,663900,0.0,0.0
2022-11-09 00:00:00-05:00,23.69152714228975,23.987559031521346,23.458289636983245,23.6556453704834,656600,0.0,0.0
2022-11-10 00:00:00-05:00,24.391239845059125,24.92948011442668,24.274620236003187,24.54374122619629,695800,0.0,0.0
2022-11-11 00:00:00-05:00,24.48991714301756,24.48991714301756,24.023443818107506,24.149032592773438,495700,0.0,0.0
2022-11-14 00:00:00-05:00,24.104177357118786,24.57065063189247,23.92476337457761,24.265647888183594,428100,0.0,0.0
2022-11-15 00:00:00-05:00,24.570650671760294,24.579621542003764,24.13108829594158,24.211824417114258,502600,0.0,0.0
2022-11-16 00:00:00-05:00,24.211824993235687,24.409179010232418,23.96064575349737,23.987558364868164,561800,0.0,0.0
2022-11-17 00:00:00-05:00,23.709468224777638,24.184912381864894,23.601819490313048,23.987558364868164,1776900,0.0,0.0
2022-11-18 00:00:00-05:00,24.27461761940088,24.48094420294756,24.184910632339516,24.310501098632812,379800,0.0,0.0
2022-11-21 00:00:00-05:00,24.140056751650494,24.48991210105986,24.07726237724557,24.382265090942383,468500,0.0,0.0
2022-11-22 00:00:00-05:00,24.463006194902007,24.552713195647218,24.19388519266638,24.202856063842773,453500,0.0,0.0
2022-11-23 00:00:00-05:00,24.086236306946628,24.328444677013085,23.77226268401069,24.01447105407715,684300,0.0,0.0
2022-11-25 00:00:00-05:00,24.04138270313504,24.328445434570312,23.87991216241467,24.328445434570312,477000,0.0,0.0
2022-11-28 00:00:00-05:00,24.21182631329115,24.373298568282387,23.826087417705125,23.861970901489258,759600,0.0,0.0
2022-11-29 00:00:00-05:00,23.933734893798828,24.014471017029763,23.763291776864794,23.933734893798828,460100,0.0,0.0
2022-11-30 00:00:00-05:00,23.879908902132364,24.355353010653857,23.458286588817483,24.34638214111328,886500,0.0,0.0
2022-12-01 00:00:00-05:00,24.552713241369254,24.651389402455887,23.924765946002147,24.149032592773438,413600,0.0,0.0
2022-12-02 00:00:00-05:00,23.933737376617046,24.32844716324562,23.9068247624087,24.193885803222656,320300,0.0,0.0
