Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,16.159852095254106,16.500247323783363,15.792581176214101,16.258386611938477,39400,0.0,0.0
2022-02-23 00:00:00-05:00,16.267343790108423,16.267343790108423,16.11954116821289,16.11954116821289,14000,0.0,0.0
2022-02-24 00:00:00-05:00,15.783627083326168,16.029965972100456,15.456666237508259,15.844091415405273,20800,0.0,0.0
2022-02-25 00:00:00-05:00,15.698525183036544,15.90903377532959,15.698525183036544,15.90903377532959,14200,0.0,0.0
2022-02-28 00:00:00-05:00,16.607739982760275,16.607739982760275,15.765707421682558,15.85528564453125,7000,0.0,0.0
2022-03-01 00:00:00-05:00,15.77018827038106,15.77018827038106,15.259594533648944,15.362608909606934,20600,0.0,0.0
2022-03-02 00:00:00-05:00,15.810499706723748,15.891119956970215,15.711965174193677,15.891119956970215,4600,0.0,0.0
2022-03-03 00:00:00-05:00,15.694047368782714,15.906794182657725,15.461144640395073,15.667173385620117,6200,0.0,0.0
2022-03-04 00:00:00-05:00,15.452185788070624,15.85528697031491,15.264073042065046,15.273029327392578,13600,0.0,0.0
2022-03-07 00:00:00-05:00,15.228242744517937,15.702109226153823,15.228242744517937,15.429793357849121,25600,0.0,0.0
2022-03-08 00:00:00-05:00,15.281987484412529,15.680608819685556,15.07237589254555,15.210325241088867,17600,0.0,0.0
2022-03-09 00:00:00-05:00,15.308864508341637,15.49249915013309,15.116271870784383,15.416357040405273,17400,0.0,0.0
2022-03-10 00:00:00-05:00,15.608949376147185,15.608949376147185,15.165539699973241,15.21928596496582,23400,0.0,0.0
2022-03-11 00:00:00-05:00,15.57983717189349,15.57983717189349,15.116271578495478,15.21928596496582,5400,0.0,0.0
2022-03-14 00:00:00-04:00,15.219286270901986,16.11506534541226,15.008777641651914,15.071483612060547,13800,0.0,0.0
2022-03-15 00:00:00-04:00,15.008776181994461,15.55520191104402,14.775875148807687,14.874409675598145,16200,0.0,0.0
2022-03-16 00:00:00-04:00,14.829618090820825,15.221521310098066,14.829618090820825,14.932632446289062,18800,0.0,0.0
2022-03-17 00:00:00-04:00,14.883368827665588,14.950552940368652,14.802748575847094,14.950552940368652,16200,0.0,0.0
2022-03-18 00:00:00-04:00,14.780353331972252,15.205848693847656,14.780353331972252,15.205848693847656,17000,0.0,0.0
2022-03-21 00:00:00-04:00,15.004296585682672,15.199129111653946,14.888293723784628,15.178973197937012,13000,0.0,0.0
2022-03-22 00:00:00-04:00,14.86993266872718,15.14986362367851,13.974153612882928,14.542973518371582,218200,0.0,0.0
2022-03-23 00:00:00-04:00,14.108517216760463,14.899041796964484,14.108517216760463,14.681815147399902,13000,0.0,0.0
2022-03-24 00:00:00-04:00,14.592241511507158,14.802748425956812,14.592241511507158,14.628071784973145,37200,0.0,0.0
2022-03-25 00:00:00-04:00,14.619113991853972,14.825142765683758,14.619113991853972,14.704214096069336,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.807226827671169,14.807226827671169,14.354857495960271,14.686296463012695,9600,0.0,0.0
2022-03-29 00:00:00-04:00,14.686297295527561,14.760199473990792,14.578803062438965,14.578803062438965,4400,0.0,0.0
2022-03-30 00:00:00-04:00,14.501317149768694,14.501317149768694,14.207053946991207,14.471309661865234,4200,0.0,0.0
2022-03-31 00:00:00-04:00,14.422041285574922,14.567605705137012,14.242884814027311,14.372773170471191,7200,0.0,0.0
2022-04-01 00:00:00-04:00,14.870378622039311,14.870378622039311,14.05925041011642,14.332463264465332,7200,0.0,0.0
2022-04-04 00:00:00-04:00,14.336940053486277,14.560884770844194,13.96519271112469,14.242883682250977,18600,0.0,0.0
2022-04-05 00:00:00-04:00,14.301111317071262,14.480267793548505,14.301111317071262,14.34589958190918,7800,0.0,0.0
2022-04-06 00:00:00-04:00,14.241095407960596,14.31454909332657,13.974153799331765,14.06373119354248,20200,0.0,0.0
2022-04-07 00:00:00-04:00,14.77587526961367,14.77587526961367,14.00460864620747,14.018940925598145,12000,0.0,0.0
2022-04-08 00:00:00-04:00,13.974152659287464,14.189139412991844,13.947278674363352,14.018940925598145,8000,0.0,0.0
2022-04-11 00:00:00-04:00,14.238408692674133,14.25632382980368,13.884575550839557,14.06373119354248,17000,0.0,0.0
2022-04-12 00:00:00-04:00,14.06373119354248,14.06373119354248,14.06373119354248,14.06373119354248,1200,0.0,0.0
2022-04-13 00:00:00-04:00,13.982662540416813,14.11299855174851,13.982662540416813,14.108519554138184,5000,0.0,0.0
2022-04-14 00:00:00-04:00,13.971912109228995,14.054771423339844,13.884573797830887,14.054771423339844,5400,0.0,0.0
2022-04-18 00:00:00-04:00,13.911446571350098,13.911446571350098,13.911446571350098,13.911446571350098,1000,0.0,0.0
2022-04-19 00:00:00-04:00,13.94279881144658,15.138663729336825,13.754685200061104,14.735564231872559,51800,0.0,0.0
2022-04-20 00:00:00-04:00,14.345898759547493,14.699731840597455,14.33694076538086,14.33694076538086,10000,0.0,0.0
2022-04-21 00:00:00-04:00,14.529533368556779,14.78483022233645,13.906967296758538,14.33694076538086,50400,0.0,0.0
2022-04-22 00:00:00-04:00,14.332463264465332,14.444435633718967,14.108518525958061,14.332463264465332,15800,0.0,0.0
2022-04-25 00:00:00-04:00,14.3100675182435,14.32798265107705,14.218250219983176,14.260799407958984,7000,0.0,0.0
2022-04-26 00:00:00-04:00,14.112998057793092,14.327984809875488,13.83530619564227,14.327984809875488,15600,0.0,0.0
2022-04-27 00:00:00-04:00,14.269759783564876,14.332464040371445,14.126435279846191,14.126435279846191,10400,0.0,0.0
2022-04-28 00:00:00-04:00,14.126435279846191,14.126435279846191,14.126435279846191,14.126435279846191,1000,0.0,0.0
2022-04-29 00:00:00-04:00,14.13091445277089,14.332465084737608,13.844265424446213,14.06373119354248,10000,0.0,0.0
2022-05-02 00:00:00-04:00,13.974152483147575,14.321266668368606,13.89353223795427,14.198097229003906,17600,0.0,0.0
2022-05-03 00:00:00-04:00,14.310069132327158,14.341421259033154,14.130912658096236,14.332463264465332,15800,0.0,0.0
2022-05-04 00:00:00-04:00,14.198095786937715,14.583280984058327,14.121954546908787,14.386208534240723,11400,0.0,0.0
2022-05-05 00:00:00-04:00,14.332463977610542,14.466830485688071,14.112998225467152,14.265280723571777,10400,0.0,0.0
2022-05-06 00:00:00-04:00,14.20257489698759,14.372773376541778,14.108518516929788,14.139870643615723,6000,0.0,0.0
2022-05-09 00:00:00-04:00,14.265282152179555,14.278718291764026,13.884575868791863,14.099562644958496,13600,0.0,0.0
2022-05-10 00:00:00-04:00,13.915927430751669,14.121957056858335,13.79947605152294,13.889054298400879,21400,0.0,0.0
2022-05-11 00:00:00-04:00,13.88457458718695,14.115237407765322,13.880095589645055,13.956236839294434,24800,0.0,0.0
2022-05-12 00:00:00-04:00,14.175703520652796,14.610156059265137,13.68750386230254,14.610156059265137,5200,0.0,0.0
2022-05-13 00:00:00-04:00,14.407361312983001,15.232055422142745,14.407361312983001,14.641701698303223,3000,0.1,0.0
2022-05-16 00:00:00-04:00,14.20907464457993,14.411867768265896,13.992760775942811,14.064865112304688,29200,0.0,0.0
2022-05-17 00:00:00-04:00,14.438907973839742,14.438907973839742,14.060359766765565,14.240620613098145,13000,0.0,0.0
2022-05-18 00:00:00-04:00,14.195553806551573,14.240619228641389,13.862071058369231,13.902629852294922,34200,0.0,0.0
2022-05-19 00:00:00-04:00,13.947697463564003,14.060360606696017,13.74039683323428,13.956709861755371,42600,0.0,0.0
2022-05-20 00:00:00-04:00,15.218536295417513,15.218536295417513,13.893617603394917,14.024307250976562,13600,0.0,0.0
2022-05-23 00:00:00-04:00,14.118943961899603,14.580862640809244,13.844045639038086,13.844045639038086,21000,0.0,0.0
2022-05-24 00:00:00-04:00,13.92065783738619,14.567344904672366,13.753916865138317,13.86658000946045,41600,0.0,0.0
2022-05-25 00:00:00-04:00,13.87559348604425,14.019802175521745,13.87559348604425,14.010788917541504,3000,0.0,0.0
2022-05-26 00:00:00-04:00,14.136970326614055,14.366802361846924,13.857565378184587,14.105423927307129,30000,0.0,0.0
2022-05-27 00:00:00-04:00,14.154997155851953,14.592130698893245,14.154997155851953,14.17212200164795,30800,0.0,0.0
2022-05-31 00:00:00-04:00,14.13697200504308,14.4321497583956,14.02881462796692,14.17302417755127,11600,0.0,0.0
2022-06-01 00:00:00-04:00,14.036475109279078,14.145983695983887,13.9702294712409,14.145983695983887,9400,0.0,0.0
2022-06-02 00:00:00-04:00,13.970228648254695,14.420881185295169,13.970228648254695,14.241070747375488,9200,0.0,0.0
2022-06-03 00:00:00-04:00,13.970228467668806,14.42538676779077,13.970228467668806,14.195554733276367,8400,0.0,0.0
2022-06-06 00:00:00-04:00,13.97023018322883,14.4208827697846,13.97023018322883,14.213582992553711,7800,0.0,0.0
2022-06-07 00:00:00-04:00,13.970228511340558,14.362296592925999,13.970228511340558,14.105423927307129,4400,0.0,0.0
2022-06-08 00:00:00-04:00,14.060359938194821,14.112184878425339,13.99726799654554,14.019801139831543,4200,0.0,0.0
2022-06-09 00:00:00-04:00,14.443413386012423,14.443413386012423,13.970228568637244,14.024307250976562,74000,0.0,0.0
2022-06-10 00:00:00-04:00,13.970228883086659,13.970228883086659,13.51506970987862,13.744902610778809,17000,0.0,0.0
2022-06-13 00:00:00-04:00,13.20637238685222,13.672797681611403,12.559686253946019,13.384380340576172,29800,0.0,0.0
2022-06-14 00:00:00-04:00,13.172574218130716,13.68181209597627,13.172574218130716,13.406913757324219,5000,0.0,0.0
2022-06-15 00:00:00-04:00,13.253690558129872,13.492536703415182,13.11398851745994,13.271717071533203,24800,0.0,0.0
2022-06-16 00:00:00-04:00,13.150040684715131,13.294249353735896,12.96076659173751,13.271717071533203,10600,0.0,0.0
2022-06-17 00:00:00-04:00,13.334807522874497,13.474509556981246,13.068922479526904,13.073429107666016,35400,0.0,0.0
2022-06-21 00:00:00-04:00,13.15905319793992,13.334807395935059,13.12750680126644,13.334807395935059,10800,0.0,0.0
2022-06-22 00:00:00-04:00,13.249184562212713,13.341568298935933,13.13652142671847,13.339315414428711,16800,0.0,0.0
2022-06-23 00:00:00-04:00,13.260001313965216,13.379875236252095,13.132015803459254,13.28974437713623,15400,0.0,0.0
2022-06-24 00:00:00-04:00,13.204117918897829,13.659277047482416,13.204117918897829,13.316781044006348,28400,0.0,0.0
2022-06-27 00:00:00-04:00,13.42944599141446,13.970229409137161,13.269464538344131,13.497044563293457,11000,0.0,0.0
2022-06-28 00:00:00-04:00,13.54661466513275,13.66874145818811,13.24467743890469,13.384380340576172,11200,0.0,0.0
2022-06-29 00:00:00-04:00,13.382576676024824,14.07838443985238,13.346074104309082,13.346074104309082,2800,0.0,0.0
2022-06-30 00:00:00-04:00,13.33030228101334,13.711103373079498,13.325795652405564,13.65477180480957,9400,0.0,0.0
2022-07-01 00:00:00-04:00,13.497044919733549,13.999972841047153,13.294701322866747,13.542109489440918,7800,0.0,0.0
2022-07-05 00:00:00-04:00,13.519575854875951,13.519575854875951,13.294249590628018,13.415925979614258,5400,0.0,0.0
2022-07-06 00:00:00-04:00,13.186094026854061,13.276224023246906,13.186094026854061,13.204119682312012,2000,0.0,0.0
2022-07-07 00:00:00-04:00,13.09641460982028,13.379874943571346,13.068924431930293,13.195107460021973,14400,0.0,0.0
2022-07-08 00:00:00-04:00,13.118496201682348,13.27532309888742,13.06892414538474,13.132015228271484,12000,0.0,0.0
2022-07-11 00:00:00-04:00,13.09145623387504,13.09145623387504,13.068923950195312,13.068923950195312,1600,0.0,0.0
2022-07-12 00:00:00-04:00,13.068923950195312,13.249184798287702,12.857117561130696,13.068923950195312,8000,0.0,0.0
2022-07-13 00:00:00-04:00,12.9292218162687,13.136521575338671,12.866129875183105,12.866129875183105,8000,0.0,0.0
2022-07-14 00:00:00-04:00,12.902181945778453,12.9697805149634,12.618271221497427,12.83458423614502,9000,0.0,0.0
2022-07-15 00:00:00-04:00,12.816557243900103,12.888661574591548,12.7489595413208,12.7489595413208,3400,0.0,0.0
2022-07-18 00:00:00-04:00,12.902181910750551,13.113989155792193,12.665589497900097,12.753466606140137,13200,0.0,0.0
2022-07-19 00:00:00-04:00,12.72192096710205,12.72192096710205,12.72192096710205,12.72192096710205,600,0.0,0.0
2022-07-20 00:00:00-04:00,12.730933625887944,13.02746340889217,12.656575547877702,12.735440254211426,15600,0.0,0.0
2022-07-21 00:00:00-04:00,12.839091527985683,12.839091527985683,12.739948272705078,12.739948272705078,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.61827152202167,12.933728653892825,12.61827152202167,12.726428031921387,14800,0.0,0.0
2022-07-25 00:00:00-04:00,12.672350206747295,12.794025743164767,12.634044292660075,12.726428031921387,41000,0.0,0.0
2022-07-26 00:00:00-04:00,12.663335326292925,12.816557243900103,12.618269904722915,12.7489595413208,10200,0.0,0.0
2022-07-27 00:00:00-04:00,12.658831363942808,12.794026797571563,12.64531147675929,12.757974624633789,18000,0.0,0.0
2022-07-28 00:00:00-04:00,12.690374750187834,12.978792084653001,12.640802698494836,12.744453430175781,42400,0.0,0.0
2022-07-29 00:00:00-04:00,12.672351251126324,12.983300920382787,12.627285820066204,12.757974624633789,30600,0.0,0.0
2022-08-01 00:00:00-04:00,12.757973367031184,13.186093630573456,12.62277794672916,12.866129875183105,31200,0.0,0.0
2022-08-02 00:00:00-04:00,12.866129649561497,13.104975804761597,12.866129649561497,12.933728218078613,22600,0.0,0.0
2022-08-03 00:00:00-04:00,12.95175387267874,12.956260501216649,12.933728218078613,12.933728218078613,9400,0.0,0.0
2022-08-04 00:00:00-04:00,12.965273938353336,13.032871648257741,12.956260681152344,12.956260681152344,5800,0.0,0.0
2022-08-05 00:00:00-04:00,12.956260681152344,12.956260681152344,12.956260681152344,12.956260681152344,0,0.0,0.0
2022-08-08 00:00:00-04:00,12.956261280469846,13.005833337816837,12.86613042339378,12.942741394042969,11400,0.0,0.0
2022-08-09 00:00:00-04:00,12.956259585263435,13.009436594879253,12.843596458435059,12.843596458435059,7600,0.0,0.0
2022-08-10 00:00:00-04:00,13.068924631100993,13.542109489440918,12.95175485884838,13.542109489440918,40800,0.0,0.0
2022-08-11 00:00:00-04:00,13.533096313476562,13.533096313476562,13.533096313476562,13.533096313476562,800,0.0,0.0
2022-08-12 00:00:00-04:00,13.65105091783713,14.013989776725941,13.65105091783713,13.950475692749023,5000,0.1,0.0
2022-08-15 00:00:00-04:00,13.94140214134629,14.395076152053148,13.94140214134629,14.272583961486816,12000,0.0,0.0
2022-08-16 00:00:00-04:00,14.245363763132465,14.517568342619482,14.177312834589339,14.272583961486816,6400,0.0,0.0
2022-08-17 00:00:00-04:00,14.224947871135445,14.363318577726004,14.068430654752314,14.245363235473633,102600,0.0,0.0
2022-08-18 00:00:00-04:00,14.349707079366688,14.349707079366688,14.063892863207586,14.227215766906738,4200,0.0,0.0
2022-08-19 00:00:00-04:00,15.04564637788091,15.04564637788091,14.286195274054723,14.449518203735352,7200,0.0,0.0
2022-08-22 00:00:00-04:00,14.376929321286907,14.540251373088884,14.086577372489362,14.22268009185791,138200,0.0,0.0
2022-08-23 00:00:00-04:00,14.51983689826941,14.51983689826941,14.163702011108398,14.163702011108398,5000,0.0,0.0
2022-08-24 00:00:00-04:00,14.177313281020444,14.508495111589594,14.177313281020444,14.494885444641113,17600,0.0,0.0
2022-08-25 00:00:00-04:00,14.454053260887651,14.47219977010052,14.42683219909668,14.42683219909668,8800,0.0,0.0
2022-08-26 00:00:00-04:00,14.21133760601467,14.22721612590671,14.009451960374788,14.027599334716797,26000,0.0,0.0
2022-08-29 00:00:00-04:00,14.189562129812458,14.236289978027344,13.945938890058319,14.236289978027344,56800,0.0,0.0
2022-08-30 00:00:00-04:00,14.131944569082862,14.213606025465317,13.90510757482691,14.00037956237793,11800,0.0,0.0
2022-08-31 00:00:00-04:00,13.905107314400318,13.995389031759665,13.75539493560791,13.75539493560791,23600,0.0,0.0
2022-09-01 00:00:00-04:00,13.610219941737789,13.705491065979004,13.392456630345459,13.705491065979004,4000,0.0,0.0
2022-09-02 00:00:00-04:00,13.610220263511355,13.705491390004974,13.3833832591195,13.623830795288086,47400,0.0,0.0
2022-09-06 00:00:00-04:00,13.531733906170146,13.676002594521021,13.501338005065918,13.501338005065918,4000,0.0,0.0
2022-09-07 00:00:00-04:00,13.555778694884188,13.746321808872988,13.387919800009817,13.610219955444336,4800,0.0,0.0
2022-09-08 00:00:00-04:00,13.687345335471898,13.687345335471898,13.524022409969678,13.537632942199707,5800,0.0,0.0
2022-09-09 00:00:00-04:00,13.610219580324799,14.018525994671652,13.610219580324799,13.905107498168945,12400,0.0,0.0
2022-09-12 00:00:00-04:00,13.95501268928696,14.386002480767202,13.923255646951148,14.177312850952148,23000,0.0,0.0
2022-09-13 00:00:00-04:00,14.13194615839195,14.44044464372476,13.846131894224527,14.063895225524902,20600,0.0,0.0
2022-09-14 00:00:00-04:00,14.135575669766583,14.135575669766583,13.837057732762135,13.882425308227539,21000,0.0,0.0
2022-09-15 00:00:00-04:00,13.837057806718667,14.109262395651449,13.669198036193848,13.669198036193848,66200,0.0,0.0
2022-09-16 00:00:00-04:00,13.610221512312675,14.17277723098385,13.32259181130412,14.01852798461914,84000,0.0,0.0
2022-09-19 00:00:00-04:00,13.71002927626522,14.050284808721667,13.356164076311837,13.410604476928711,41400,0.0,0.0
2022-09-20 00:00:00-04:00,13.451433095651982,13.830251312204927,13.201912757197883,13.338014602661133,10600,0.0,0.0
2022-09-21 00:00:00-04:00,13.22958709236042,13.682807664035424,13.21552313616749,13.419676780700684,10800,0.0,0.0
2022-09-22 00:00:00-04:00,13.383383631945016,13.560316223398894,13.215523863280534,13.424214363098145,27800,0.0,0.0
2022-09-23 00:00:00-04:00,13.383382904188453,13.473210334777832,13.258622728144507,13.473210334777832,7200,0.0,0.0
2022-09-26 00:00:00-04:00,13.539899259621585,13.560314622788393,13.301720599551759,13.360698699951172,32000,0.0,0.0
2022-09-27 00:00:00-04:00,13.469582324857623,13.610221033246429,13.166074111993055,13.224597930908203,24200,0.0,0.0
2022-09-28 00:00:00-04:00,13.156546259659885,13.301721804074777,13.147472571805329,13.201913833618164,26600,0.0,0.0
2022-09-29 00:00:00-04:00,13.156546900111767,13.242745208297123,13.156546900111767,13.170157432556152,7800,0.0,0.0
2022-09-30 00:00:00-04:00,13.755395146638804,13.755395146638804,13.088494697298415,13.233670234680176,13400,0.0,0.0
2022-10-03 00:00:00-04:00,13.256353889035505,13.796226188087864,13.256353889035505,13.764469146728516,21200,0.0,0.0
2022-10-04 00:00:00-04:00,13.846130996052475,14.386002445049906,13.800763421979164,13.909645080566406,12200,0.0,0.0
2022-10-05 00:00:00-04:00,13.909645488314643,14.26351153808231,13.80892979973902,13.977696418762207,15800,0.0,0.0
2022-10-06 00:00:00-04:00,14.018525978036253,14.018525978036253,13.982232093811035,13.982232093811035,3800,0.0,0.0
2022-10-07 00:00:00-04:00,13.923255124313815,13.923255124313815,13.746321678161621,13.746321678161621,6200,0.0,0.0
2022-10-10 00:00:00-04:00,13.837056823127591,14.063893820228044,13.610219826027139,13.746321678161621,8000,0.0,0.0
2022-10-11 00:00:00-04:00,13.873351092521759,13.882424780332707,13.79622647675768,13.855204582214355,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.855204582214355,13.855204582214355,13.855204582214355,13.855204582214355,400,0.0,0.0
2022-10-13 00:00:00-04:00,13.800762537761793,14.263510206095123,13.800762537761793,14.082040786743164,8600,0.0,0.0
2022-10-14 00:00:00-04:00,14.154628046978411,14.389631001511894,13.936863886249414,14.013988494873047,14800,0.0,0.0
2022-10-17 00:00:00-04:00,14.063892572457984,14.154627709373795,13.896032828758054,14.04120922088623,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.04120922088623,14.04120922088623,14.04120922088623,14.04120922088623,3000,0.0,0.0
2022-10-19 00:00:00-04:00,13.950475692749023,13.950475692749023,13.950475692749023,13.950475692749023,2800,0.0,0.0
2022-10-20 00:00:00-04:00,14.113798299851773,14.322487922770112,13.936864852905273,13.936864852905273,65400,0.0,0.0
2022-10-21 00:00:00-04:00,13.973158836364746,13.973158836364746,13.973158836364746,13.973158836364746,1800,0.0,0.0
2022-10-24 00:00:00-04:00,14.04574779783338,14.356968561644246,13.973160020995577,14.218144416809082,6200,0.0,0.0
2022-10-25 00:00:00-04:00,14.218144416809082,14.218144416809082,14.218144416809082,14.218144416809082,1000,0.0,0.0
2022-10-26 00:00:00-04:00,14.082040792350544,14.404148903664227,14.018525846566233,14.100187301635742,20200,0.0,0.0
2022-10-27 00:00:00-04:00,14.05482066024444,14.340635771895759,13.905108271150967,14.177312850952148,20800,0.0,0.0
2022-10-28 00:00:00-04:00,14.050283603064168,14.2544372511454,13.886961549913675,14.181849479675293,35600,0.0,0.0
2022-10-31 00:00:00-04:00,14.249899589620247,14.381465458682262,13.968622207641602,13.968622207641602,21800,0.0,0.0
2022-11-01 00:00:00-04:00,14.336099969517134,14.336099969517134,13.866547403004004,13.927793502807617,10600,0.0,0.0
2022-11-02 00:00:00-04:00,13.973160894748899,14.165972892099086,13.832975601351373,13.837059020996094,9400,0.0,0.0
2022-11-03 00:00:00-04:00,13.837056885246216,14.10926145605166,13.737248917587161,13.936864852905273,148000,0.0,0.0
2022-11-04 00:00:00-04:00,14.140110090167129,14.199995040893555,13.837056207798387,14.199995040893555,5400,0.0,0.0
2022-11-07 00:00:00-05:00,14.000834139248022,14.438176218596958,14.000834139248022,14.435907363891602,7000,0.0,0.0
2022-11-08 00:00:00-05:00,14.467662388044428,14.494883448822348,14.159163955076636,14.381464958190918,11800,0.0,0.0
2022-11-09 00:00:00-05:00,14.530724208014457,14.941753778686945,14.290730967156712,14.472200393676758,26400,0.0,0.0
2022-11-10 00:00:00-05:00,14.180016092028325,14.6548133529825,14.157189627176479,14.609160423278809,16200,0.1,0.0
2022-11-11 00:00:00-05:00,14.596378688243572,14.689055153415056,14.39002443320826,14.586335182189941,32600,0.0,0.0
2022-11-14 00:00:00-05:00,14.558942314691722,14.841994332792758,14.444808239798814,14.787210464477539,8400,0.0,0.0
2022-11-15 00:00:00-05:00,14.666684272055422,15.06569723132863,14.666684272055422,14.782645225524902,104200,0.0,0.0
2022-11-16 00:00:00-05:00,14.819166411814704,14.896778480730106,14.412849423718338,14.778078079223633,32200,0.0,0.0
2022-11-17 00:00:00-05:00,14.796340747691207,14.997216083697177,14.635183148461222,14.928736686706543,7200,0.0,0.0
2022-11-18 00:00:00-05:00,15.065698109662812,15.52223441601623,14.846560891598907,15.202658653259277,39200,0.0,0.0
2022-11-21 00:00:00-05:00,15.202658644537369,15.531365342218544,15.141939580542465,15.275704383850098,14800,0.0,0.0
2022-11-22 00:00:00-05:00,15.293966594589863,15.52223475271807,15.157006048022506,15.362447738647461,20600,0.0,0.0
2022-11-23 00:00:00-05:00,15.243743832968228,15.859154451405725,15.207221841629822,15.704846382141113,29600,0.0,0.0
2022-11-25 00:00:00-05:00,15.70028440295974,15.704850741611748,15.597564423412532,15.620390892028809,4600,0.0,0.0
2022-11-28 00:00:00-05:00,15.672892219720515,15.864636632282862,15.566974765740344,15.659194946289062,30400,0.0,0.0
2022-11-29 00:00:00-05:00,15.741371127767191,15.741371127767191,15.430926310108338,15.577017784118652,7800,0.0,0.0
2022-11-30 00:00:00-05:00,15.686588015498453,15.84409360100137,15.307662039229939,15.398969650268555,7000,0.0,0.0
2022-12-01 00:00:00-05:00,15.581584724884479,15.741371736528992,15.30766189436099,15.403535842895508,22200,0.0,0.0
2022-12-02 00:00:00-05:00,15.3624454792129,15.487079331857428,15.339617273519272,15.421793937683105,11000,0.0,0.0
