Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.45901537922311,21.77507929418217,21.346731226369766,21.59209442138672,8100,0.0,0.0
2022-02-02 00:00:00-05:00,21.55882496515101,21.675268727796638,21.342571129932498,21.459014892578125,32400,0.0,0.0
2022-02-03 00:00:00-05:00,21.37583799110154,21.37583799110154,21.127144933731685,21.342567443847656,32600,0.0,0.0
2022-02-04 00:00:00-05:00,21.267716758227177,21.268548046232894,21.00987628440821,21.242765426635742,24100,0.0,0.0
2022-02-07 00:00:00-05:00,21.209489201846445,21.426574295392655,21.026505944552103,21.192853927612305,12600,0.0,0.0
2022-02-08 00:00:00-05:00,21.10136326197542,21.201171735329257,20.79361703187574,21.0181884765625,46700,0.0,0.0
2022-02-09 00:00:00-05:00,21.034825536119925,21.18453825885654,20.9433331057582,21.134634017944336,30200,0.0,0.0
2022-02-10 00:00:00-05:00,20.871804772949233,20.98492180397687,20.635588909858573,20.959970474243164,90900,0.0,0.0
2022-02-11 00:00:00-05:00,20.935015518018574,20.95996843174806,20.643904536883444,20.785301208496094,30600,0.0,0.0
2022-02-14 00:00:00-05:00,20.793617664747437,20.79694440243687,20.544094887341316,20.69380760192871,53700,0.0,0.0
2022-02-15 00:00:00-05:00,20.776980068171106,20.901741442932835,20.627265783886248,20.793615341186523,21500,0.0,0.0
2022-02-16 00:00:00-05:00,20.801935696071368,20.959967637515394,20.52413326340413,20.935014724731445,49500,0.0,0.0
2022-02-17 00:00:00-05:00,20.776980068171106,20.958300736614472,20.739551497099892,20.793615341186523,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.959964898486795,20.968280948567553,20.677171602932503,20.793615341186523,23400,0.0,0.0
2022-02-22 00:00:00-05:00,20.810252326525905,20.897585137402398,20.56655015743572,20.668855667114258,46400,0.0,0.0
2022-02-23 00:00:00-05:00,20.84352103260723,20.86847394387677,20.56904535435058,20.60231590270996,25700,0.0,0.0
2022-02-24 00:00:00-05:00,20.502506959306718,20.752031326293945,20.457593620290936,20.752031326293945,79800,0.0,0.0
2022-02-25 00:00:00-05:00,20.816107495193734,21.060605283657555,20.782382775083875,21.02688217163086,8700,0.336,0.0
2022-02-28 00:00:00-05:00,20.921497620148592,21.043745726622326,20.824541449042965,20.993160247802734,54800,0.0,0.0
2022-03-01 00:00:00-05:00,21.03531370915669,21.27138032160503,20.959434695703095,21.15334701538086,7300,0.0,0.0
2022-03-02 00:00:00-05:00,21.20393126377392,21.32196617126465,21.15165891458394,21.32196617126465,12300,0.0,0.0
2022-03-03 00:00:00-05:00,21.212361849562377,21.739298504426472,21.212361849562377,21.427352905273438,21400,0.0,0.0
2022-03-04 00:00:00-05:00,21.617048028939198,21.617048028939198,21.229223436933626,21.3809814453125,34600,0.0,0.0
2022-03-07 00:00:00-05:00,21.36412152331634,21.36412152331634,21.102761372460936,21.220794677734375,21500,0.0,0.0
2022-03-08 00:00:00-05:00,21.11962332654847,21.22922706604004,21.052175489970303,21.22922706604004,21400,0.0,0.0
2022-03-09 00:00:00-05:00,21.102759336392083,21.330394744873047,21.018449151581382,21.330394744873047,9700,0.0,0.0
2022-03-10 00:00:00-05:00,21.246089935302734,21.246089935302734,20.95943622096942,21.246089935302734,18800,0.0,0.0
2022-03-11 00:00:00-05:00,21.17020644352475,21.27137737539465,20.866690431749124,21.119619369506836,24700,0.0,0.0
2022-03-14 00:00:00-04:00,20.99315887860078,20.99315887860078,20.419851462426017,20.571609497070312,21700,0.0,0.0
2022-03-15 00:00:00-04:00,20.748659128403965,21.085898280396727,20.47043662699955,20.52945327758789,8300,0.0,0.0
2022-03-16 00:00:00-04:00,20.68964370647536,20.91727914253671,20.68964370647536,20.799245834350586,10100,0.0,0.0
2022-03-17 00:00:00-04:00,20.866695414769886,20.984728732832416,20.605335235595703,20.605335235595703,87100,0.0,0.0
2022-03-18 00:00:00-04:00,20.521024697541378,20.837186744104052,20.521024697541378,20.782384872436523,17600,0.0,0.0
2022-03-21 00:00:00-04:00,20.655919520482573,20.782384012256628,20.445144831498055,20.639057159423828,28100,0.0,0.0
2022-03-22 00:00:00-04:00,20.65591969499306,20.681213236794868,20.369265986905678,20.571609497070312,15200,0.0,0.0
2022-03-23 00:00:00-04:00,20.571607568555816,20.731796768783546,20.402988796600997,20.52945327758789,7100,0.0,0.0
2022-03-24 00:00:00-04:00,20.639057159423828,20.639057159423828,20.453576012027426,20.639057159423828,11400,0.0,0.0
2022-03-25 00:00:00-04:00,20.428280386633,20.48729703623529,20.352401377692022,20.44514274597168,11900,0.0,0.0
2022-03-28 00:00:00-04:00,20.487299299147562,20.62641136693259,20.44935979048649,20.571609497070312,7800,0.0,0.0
2022-03-29 00:00:00-04:00,20.605330146746304,20.929079055786133,20.605330146746304,20.929079055786133,13800,0.0,0.0
2022-03-30 00:00:00-04:00,20.74022800114935,21.14491498456614,20.723365641486204,21.052173614501953,23300,0.0,0.0
2022-03-31 00:00:00-04:00,20.993158666970885,21.558034896850586,20.993158666970885,21.558034896850586,245000,0.0,0.0
2022-04-01 00:00:00-04:00,21.456860286743446,21.456860286743446,21.262946384128576,21.448429107666016,31300,0.0,0.0
2022-04-04 00:00:00-04:00,21.262947099701556,21.507446476926273,21.255360163934633,21.482152938842773,11900,0.0,0.0
2022-04-05 00:00:00-04:00,21.313537084491433,21.402062067739983,21.035314559936523,21.035314559936523,35500,0.0,0.0
2022-04-06 00:00:00-04:00,20.993156937500167,20.993156937500167,20.626409459742728,20.790813446044922,32700,0.0,0.0
2022-04-07 00:00:00-04:00,20.6474895069616,20.917280866817226,20.6474895069616,20.824541091918945,43700,0.0,0.0
2022-04-08 00:00:00-04:00,20.73179853716366,21.06903771792223,20.580040503801484,20.639057159423828,33200,0.0,0.0
2022-04-11 00:00:00-04:00,20.815261494693075,20.815261494693075,20.27652151864892,20.343969345092773,33400,0.0,0.0
2022-04-12 00:00:00-04:00,20.411418027294314,20.714934063058216,20.31024708742841,20.44514274597168,12600,0.0,0.0
2022-04-13 00:00:00-04:00,20.512591598539355,20.53788513880918,20.259662628173828,20.259662628173828,57000,0.0,0.0
2022-04-14 00:00:00-04:00,20.234369633113786,20.478869038060523,20.107905144523468,20.3608341217041,27900,0.0,0.0
2022-04-18 00:00:00-04:00,20.259662647900043,20.47296684094203,20.23436910760559,20.301816940307617,15100,0.0,0.0
2022-04-19 00:00:00-04:00,20.234373276897504,20.251235640568293,20.06575285635662,20.16692543029785,39800,0.0,0.0
2022-04-20 00:00:00-04:00,20.175351066582884,20.35240101221036,20.1331951689932,20.31867790222168,12700,0.0,0.0
2022-04-21 00:00:00-04:00,20.26387866998749,20.26387866998749,19.871837615966797,19.871837615966797,28600,0.0,0.0
2022-04-22 00:00:00-04:00,19.821251614959266,19.9308537438492,19.6442000429577,19.812820434570312,13300,0.0,0.0
2022-04-25 00:00:00-04:00,19.81029090133643,19.81029090133643,19.618908091742075,19.770666122436523,5300,0.0,0.0
2022-04-26 00:00:00-04:00,19.694786451942083,19.888698770008617,19.64419937133789,19.64419937133789,12400,0.0,0.0
2022-04-27 00:00:00-04:00,19.644199868924215,19.711647703355077,19.328037843513954,19.399702072143555,20800,0.0,0.0
2022-04-28 00:00:00-04:00,19.315392030353173,19.8128204162591,19.011875968964272,19.770666122436523,40600,0.0,0.0
2022-04-29 00:00:00-04:00,19.728509224395353,19.854973707560852,19.382838886637522,19.779094696044922,34100,0.0,0.0
2022-05-02 00:00:00-04:00,19.63577032350075,19.708275579752577,19.16363387375693,19.2226505279541,22900,0.0,0.0
2022-05-03 00:00:00-04:00,19.214220407276947,19.433424657157314,18.995014549313407,19.121479034423828,37300,0.0,0.0
2022-05-04 00:00:00-04:00,19.205792104811806,19.812822689143623,18.978155032656094,19.635772705078125,87000,0.0,0.0
2022-05-05 00:00:00-04:00,19.433424139302907,19.770664901388262,18.969720503560243,19.104616165161133,21100,0.0,0.0
2022-05-06 00:00:00-04:00,18.978150087798166,19.210844521666395,18.775806612409227,18.92756462097168,41500,0.0,0.0
2022-05-09 00:00:00-04:00,18.843257407671864,18.91070524343285,18.590326817505737,18.607189178466797,21400,0.0,0.0
2022-05-10 00:00:00-04:00,18.902271969341616,19.197356821143618,18.853371771204017,18.893840789794922,16900,0.0,0.0
2022-05-11 00:00:00-04:00,18.919133605105586,19.22433489584511,18.860116958618164,18.860116958618164,14200,0.0,0.0
2022-05-12 00:00:00-04:00,18.910700767090084,19.096181869506836,18.81037247686197,19.096181869506836,10600,0.0,0.0
2022-05-13 00:00:00-04:00,19.11304599143705,19.382837295532227,19.02873580688655,19.382837295532227,10600,0.0,0.0
2022-05-16 00:00:00-04:00,19.306957966439516,19.526163799361203,19.28672345816344,19.517732620239258,12200,0.0,0.0
2022-05-17 00:00:00-04:00,19.374407832754823,19.614690834757777,19.06246221278892,19.188926696777344,73100,0.0,0.0
2022-05-18 00:00:00-04:00,18.98321348101407,19.60204737864209,18.767379747747334,19.02873992919922,21000,0.0,0.0
2022-05-19 00:00:00-04:00,19.087750691022045,19.475576860907996,19.05402758516576,19.096181869506836,22700,0.0,0.0
2022-05-20 00:00:00-04:00,19.391270001215215,19.391270001215215,18.91070400195666,19.21422004699707,29300,0.0,0.0
2022-05-23 00:00:00-04:00,18.980681535275654,19.180495516459146,18.830608782410856,18.9697208404541,25500,0.0,0.0
2022-05-24 00:00:00-04:00,18.809530973013338,19.433423799013543,18.758945502819564,19.239511489868164,16800,0.0,0.0
2022-05-25 00:00:00-04:00,19.34911526246798,20.015162380478074,19.101243724208224,19.93928337097168,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.15427528917433,20.453574945992944,19.98986968954524,20.259662628173828,18600,0.0,0.0
2022-05-27 00:00:00-04:00,20.367397305255484,20.55551033326175,20.247690200805664,20.247690200805664,43000,0.336,0.0
2022-05-31 00:00:00-04:00,20.162182982233816,20.187835201729005,19.452487885068972,19.96552085876465,72300,0.0,0.0
2022-06-01 00:00:00-04:00,20.025375752152268,20.170735077284238,19.811612134657423,19.991172790527344,10800,0.0,0.0
2022-06-02 00:00:00-04:00,19.794512823997643,20.03478327382753,19.794512823997643,19.978349685668945,10700,0.0,0.0
2022-06-03 00:00:00-04:00,19.899683579644503,20.170735367789188,19.75175886717151,19.845813751220703,58400,0.0,0.0
2022-06-06 00:00:00-04:00,19.88001757314888,19.88001757314888,19.74320898053581,19.794511795043945,22500,0.0,0.0
2022-06-07 00:00:00-04:00,19.854366311555705,19.991174910791365,19.561083875862636,19.73465919494629,32800,0.0,0.0
2022-06-08 00:00:00-04:00,19.75176058013813,19.75176058013813,19.632051833232083,19.743209838867188,13500,0.0,0.0
2022-06-09 00:00:00-04:00,19.67480268404235,19.743206973394745,19.5636446945404,19.683353424072266,17100,0.0,0.0
2022-06-10 00:00:00-04:00,19.580747221343533,19.580747221343533,18.853950588817103,19.1104679107666,20300,0.0,0.0
2022-06-13 00:00:00-04:00,18.8539509842597,18.8539509842597,18.32809266493132,18.332368850708008,23900,0.0,0.0
2022-06-14 00:00:00-04:00,18.38367205518069,18.494828424435664,17.99889687143836,18.17845916748047,15600,0.0,0.0
2022-06-15 00:00:00-04:00,18.469179045533576,19.16946894739605,18.084403836525453,18.597436904907227,26800,0.0,0.0
2022-06-16 00:00:00-04:00,18.08183706978092,18.417874821059485,18.08183706978092,18.31526756286621,11100,0.0,0.0
2022-06-17 00:00:00-04:00,18.323816966835263,18.340918447101036,17.879188265246736,18.27678871154785,42000,0.0,0.0
2022-06-21 00:00:00-04:00,17.488431870066307,18.337501157315856,17.488431870066307,18.24686622619629,38900,0.0,0.0
2022-06-22 00:00:00-04:00,18.195558273609493,18.340917587280273,18.041648220206685,18.340917587280273,14100,0.0,0.0
2022-06-23 00:00:00-04:00,18.525610830429756,18.588884353637695,18.246862884978956,18.588884353637695,6900,0.0,0.0
2022-06-24 00:00:00-04:00,18.577769929519445,18.811200439090822,18.426425232300012,18.72569465637207,14200,0.0,0.0
2022-06-27 00:00:00-04:00,18.717144762895046,18.811201291235136,18.470034360662385,18.794099807739258,15800,0.0,0.0
2022-06-28 00:00:00-04:00,18.57520493974384,18.811199188232422,18.57520493974384,18.811199188232422,14900,0.0,0.0
2022-06-29 00:00:00-04:00,18.776994607871305,18.926630112513283,18.563230999142966,18.788110733032227,16700,0.0,0.0
2022-06-30 00:00:00-04:00,18.930908826731997,19.024965357123047,18.64019012451172,18.64019012451172,34400,0.0,0.0
2022-07-01 00:00:00-04:00,18.79409855869014,19.055745041416642,18.588885663039694,18.87960433959961,5300,0.0,0.0
2022-07-05 00:00:00-04:00,18.54613398046113,18.95827058107354,18.54613398046113,18.72569465637207,13700,0.0,0.0
2022-07-06 00:00:00-04:00,18.61453648047151,18.725692845636292,18.563232037269,18.71714210510254,11400,0.0,0.0
2022-07-07 00:00:00-04:00,18.832576477048722,18.98135578877126,18.72569465637207,18.72569465637207,8400,0.0,0.0
2022-07-08 00:00:00-04:00,18.948009198431993,18.982212164161993,18.913807863589163,18.973661422729492,10800,0.0,0.0
2022-07-11 00:00:00-04:00,18.81974992902443,18.914661031662533,18.65728911575041,18.811199188232422,24800,0.0,0.0
2022-07-12 00:00:00-04:00,18.785546676034603,18.952283672575742,18.503378757799858,18.836851119995117,27100,0.0,0.0
2022-07-13 00:00:00-04:00,18.597440193016027,18.91381115756816,18.358024283871508,18.75990104675293,41700,0.0,0.0
2022-07-14 00:00:00-04:00,18.51193083097452,18.973661074533005,18.51193083097452,18.623088836669922,25500,0.0,0.0
2022-07-15 00:00:00-04:00,18.665843007027256,18.766739482160713,18.229764938354492,18.229764938354492,306400,0.0,0.0
2022-07-18 00:00:00-04:00,18.27251768577092,18.34092198915754,18.238314718633994,18.28961753845215,64500,0.0,0.0
2022-07-19 00:00:00-04:00,18.323820765178304,18.417877295250094,18.28961779755683,18.409326553344727,33700,0.0,0.0
2022-07-20 00:00:00-04:00,18.426426389007627,18.640190043779814,18.40932653610017,18.529033660888672,42500,0.0,0.0
2022-07-21 00:00:00-04:00,18.529029382350508,18.721416953398716,18.383670065434853,18.67866325378418,49600,0.0,0.0
2022-07-22 00:00:00-04:00,18.751346290657736,18.896705627441406,18.61282689439254,18.896705627441406,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.64873913092289,18.900125701559777,18.64873913092289,18.768447875976562,12900,0.0,0.0
2022-07-26 00:00:00-04:00,18.836852070687033,18.97366066637906,18.7453609349823,18.896705627441406,35600,0.0,0.0
2022-07-27 00:00:00-04:00,18.96510905897207,19.16177120243506,18.87960328284863,19.07797622680664,50900,0.0,0.0
2022-07-28 00:00:00-04:00,19.170323173141,19.247278213500977,18.99076086867201,19.247278213500977,14200,0.0,0.0
2022-07-29 00:00:00-04:00,19.324231812865342,19.63205032046428,19.324231812865342,19.589298248291016,44500,0.0,0.0
2022-08-01 00:00:00-04:00,19.45248975632996,19.640601158063053,19.45248975632996,19.580747604370117,16800,0.0,0.0
2022-08-02 00:00:00-04:00,19.649153012320067,20.033928209134437,19.555098121566534,20.008275985717773,51400,0.0,0.0
2022-08-03 00:00:00-04:00,20.008275400783045,20.17928695678711,19.83726547566605,20.17928695678711,52500,0.0,0.0
2022-08-04 00:00:00-04:00,20.127985186098993,20.273342896086938,20.085231479437404,20.2305908203125,22300,0.0,0.0
2022-08-05 00:00:00-04:00,20.051027683420365,20.073258303445517,19.820162588451517,20.01682472229004,13500,0.0,0.0
2022-08-08 00:00:00-04:00,20.059576792815996,20.059576792815996,19.820162588451517,20.01682472229004,12300,0.0,0.0
2022-08-09 00:00:00-04:00,20.01682616576195,20.01682616576195,19.74491815018341,19.794511795043945,47500,0.0,0.0
2022-08-10 00:00:00-04:00,19.871465686614066,20.19638729850293,19.871465686614066,19.991172790527344,23800,0.0,0.0
2022-08-11 00:00:00-04:00,19.98262472675003,19.999724577570394,19.891133593591068,19.93303108215332,7200,0.0,0.0
2022-08-12 00:00:00-04:00,19.99972390419971,19.99972390419971,19.91421976031554,19.982624053955078,17900,0.0,0.0
2022-08-15 00:00:00-04:00,19.982623392046666,20.256240557541467,19.965521911481503,20.01682472229004,18600,0.0,0.0
2022-08-16 00:00:00-04:00,19.931322456409923,20.04248046875,19.914222603723726,20.04248046875,8700,0.0,0.0
2022-08-17 00:00:00-04:00,20.025378523398516,20.025378523398516,19.75176131608205,19.945003509521484,11900,0.0,0.0
2022-08-18 00:00:00-04:00,19.880017378522595,20.02452212579636,19.674804491612036,19.811613082885742,15000,0.0,0.0
2022-08-19 00:00:00-04:00,19.77741060937157,19.88001787081124,19.43538912271783,19.649152755737305,9800,0.0,0.0
2022-08-22 00:00:00-04:00,19.59784898890307,19.845813943104634,19.264378259467964,19.589298248291016,20600,0.0,0.0
2022-08-23 00:00:00-04:00,19.666255418354684,19.794513279688253,18.529032887659227,19.33278465270996,46600,0.0,0.0
2022-08-24 00:00:00-04:00,19.06771411510126,19.452489280700682,19.024962043762205,19.238725662231445,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.315680975625654,19.555096818904484,19.315680975625654,19.47814178466797,3700,0.0,0.0
2022-08-26 00:00:00-04:00,19.687629227329573,19.687629227329573,19.426837347980722,19.465314865112305,12500,0.0,0.0
2022-08-29 00:00:00-04:00,19.297726631230702,19.495243374074267,19.213075433664066,19.349884033203125,13400,0.0,0.0
2022-08-30 00:00:00-04:00,19.485283619504326,19.485283619504326,19.172824209370376,19.355091094970703,13900,0.336,0.0
2022-08-31 00:00:00-04:00,19.164144925173154,19.355091426039646,18.965386276733,19.12074851989746,25300,0.0,0.0
2022-09-01 00:00:00-04:00,19.007915907583776,19.236184914523555,18.747534155542045,18.964519500732422,10900,0.0,0.0
2022-09-02 00:00:00-04:00,18.964516320119817,19.69098304127251,18.955836709111875,19.185840606689453,4900,0.0,0.0
2022-09-06 00:00:00-04:00,19.146785039286765,19.146785039286765,18.74753282705239,18.877723693847656,18900,0.0,0.0
2022-09-07 00:00:00-04:00,18.834328340140942,19.09471008824853,18.7648930969478,18.938480377197266,25500,0.0,0.0
2022-09-08 00:00:00-04:00,19.017462207312313,19.086029984145522,18.790929794311523,18.790929794311523,23500,0.0,0.0
2022-09-09 00:00:00-04:00,18.87772659419118,19.103391570524902,18.803952365343765,19.055654525756836,9100,0.0,0.0
2022-09-12 00:00:00-04:00,19.182369797059046,19.321240267347317,19.182369797059046,19.31169319152832,4200,0.0,0.0
2022-09-13 00:00:00-04:00,18.747532676081608,19.285655362626414,18.747532676081608,19.20754051208496,6300,0.0,0.0
2022-09-14 00:00:00-04:00,19.103387802207926,19.24659725279582,19.01225436497321,19.22056007385254,22900,0.0,0.0
2022-09-15 00:00:00-04:00,19.172825107936657,19.37245122689284,18.964519376573666,19.033954620361328,11300,0.0,0.0
2022-09-16 00:00:00-04:00,18.851685826593695,19.346413794573454,18.851685826593695,19.17282485961914,11100,0.0,0.0
2022-09-19 00:00:00-04:00,19.172827061213344,19.172827061213344,19.03308909480124,19.059993743896484,9300,0.0,0.0
2022-09-20 00:00:00-04:00,19.05999057626769,19.199730174923076,18.77704317624421,18.877723693847656,17200,0.0,0.0
2022-09-21 00:00:00-04:00,19.057388963264756,19.086030193618246,18.921120872673633,19.051313400268555,5400,0.0,0.0
2022-09-22 00:00:00-04:00,18.9402154283589,19.17282339144952,18.9211196205868,19.01225471496582,10200,0.0,0.0
2022-09-23 00:00:00-04:00,18.93847841333886,18.93847841333886,18.435072538523436,18.773569107055664,19400,0.0,0.0
2022-09-26 00:00:00-04:00,18.504510781580326,18.747534974781395,18.34828106134156,18.738855361938477,9400,0.0,0.0
2022-09-27 00:00:00-04:00,18.591305979237752,19.129430408206783,18.24412972932238,18.747535705566406,39300,0.0,0.0
2022-09-28 00:00:00-04:00,18.487154630469547,19.12943284392692,18.487154630469547,18.921125411987305,21800,0.0,0.0
2022-09-29 00:00:00-04:00,18.680702240146186,18.903763139911867,18.443753629880927,18.530548095703125,35700,0.0,0.0
2022-09-30 00:00:00-04:00,18.810892696843432,18.959310253405175,18.452432835602078,18.573944091796875,83300,0.0,0.0
2022-10-03 00:00:00-04:00,18.64337876798256,18.882062294917908,18.435073054177167,18.660737991333008,21900,0.0,0.0
2022-10-04 00:00:00-04:00,18.53055034243593,18.77357288964322,18.53055034243593,18.747535705566406,26300,0.0,0.0
2022-10-05 00:00:00-04:00,18.773570815230798,18.773570815230798,18.59651202339183,18.65205955505371,6700,0.0,0.0
2022-10-06 00:00:00-04:00,18.660739737411856,18.660739737411856,18.400357984657948,18.565265655517578,14700,0.0,0.0
2022-10-07 00:00:00-04:00,18.530549655625304,18.530549655625304,18.183373418577567,18.31356430053711,15800,0.0,0.0
2022-10-10 00:00:00-04:00,18.21808920220012,18.607794361777586,18.09657793985231,18.278844833374023,8200,0.0,0.0
2022-10-11 00:00:00-04:00,18.192049677773376,18.213749535630054,17.85355308518327,18.009782791137695,22700,0.0,0.0
2022-10-12 00:00:00-04:00,18.001101618328377,18.001101618328377,17.67128466638391,17.801475524902344,25800,0.0,0.0
2022-10-13 00:00:00-04:00,17.62788922256544,17.962046857417768,17.393546304686456,17.810157775878906,20300,0.0,0.0
2022-10-14 00:00:00-04:00,18.122614110987882,18.122614110987882,17.79279713637745,17.957706451416016,10500,0.0,0.0
2022-10-17 00:00:00-04:00,18.027144131513165,18.027144131513165,17.69732545678696,17.988086700439453,3200,0.0,0.0
2022-10-18 00:00:00-04:00,17.992423195232178,17.992423195232178,17.627887774027084,17.792797088623047,14000,0.0,0.0
2022-10-19 00:00:00-04:00,17.506373920890233,17.82751289055618,17.376183073094047,17.784114837646484,14300,0.0,0.0
2022-10-20 00:00:00-04:00,17.993293907535385,17.993293907535385,17.402224371791775,17.674758911132812,22200,0.0,0.0
2022-10-21 00:00:00-04:00,17.619205217936713,17.74071810834438,17.402219923846527,17.732038497924805,17100,0.0,0.0
2022-10-24 00:00:00-04:00,17.671285013755536,17.86223149963831,17.39354406866546,17.593170166015625,7500,0.0,0.0
2022-10-25 00:00:00-04:00,17.60185177826742,18.374319076538086,17.60185177826742,18.374319076538086,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.218088513921355,18.443753460803666,17.88827153338058,18.009782791137695,17000,0.0,0.0
2022-10-27 00:00:00-04:00,18.00978144278134,18.344806496562402,17.52373479267548,17.92298698425293,21700,0.0,0.0
2022-10-28 00:00:00-04:00,18.00110221236961,18.139972686767578,17.532414775143128,18.139972686767578,13100,0.0,0.0
2022-10-31 00:00:00-04:00,18.009782992340217,18.06099154517663,17.706003189086914,17.706003189086914,20900,0.0,0.0
2022-11-01 00:00:00-04:00,17.862232523734594,17.862232523734594,17.419582246318814,17.489017486572266,219100,0.0,0.0
2022-11-02 00:00:00-04:00,17.47165911705188,17.66868284181272,17.15486071443656,17.42826271057129,27200,0.0,0.0
2022-11-03 00:00:00-04:00,17.289390800577806,17.343203399684395,17.07240547509639,17.15052032470703,22400,0.0,0.0
2022-11-04 00:00:00-04:00,17.089764373475145,17.462979391080943,16.950893900245074,17.09844398498535,44900,0.0,0.0
2022-11-07 00:00:00-05:00,17.14184152162992,17.14184152162992,16.881459780956412,16.924856185913086,35900,0.0,0.0
2022-11-08 00:00:00-05:00,17.00297298076362,17.250336159289663,16.872782095560478,17.089767456054688,192100,0.0,0.0
2022-11-09 00:00:00-05:00,16.87277738730734,17.190443190997513,16.83805894469213,16.959571838378906,10000,0.0,0.0
2022-11-10 00:00:00-05:00,17.57581223939361,17.57581223939361,17.293730640031463,17.515056610107422,22800,0.0,0.0
2022-11-11 00:00:00-05:00,17.844874394736046,17.938611892056446,17.584492641675688,17.648719787597656,14500,0.0,0.0
2022-11-14 00:00:00-05:00,17.627886666285637,17.861363741155873,17.3675049484159,17.56713104248047,16200,0.0,0.0
2022-11-15 00:00:00-05:00,17.688642736336043,17.870043803301996,17.549772262573242,17.549772262573242,49200,0.0,0.0
2022-11-16 00:00:00-05:00,17.49769565515192,17.73204019247625,17.49769565515192,17.61052894592285,40400,0.0,0.0
2022-11-17 00:00:00-05:00,17.358824463833315,17.601848602294922,17.306748453972435,17.601848602294922,17200,0.0,0.0
2022-11-18 00:00:00-05:00,17.53241436837888,17.671284839554957,17.48814884697153,17.497695922851562,15400,0.0,0.0
2022-11-21 00:00:00-05:00,17.462980996563136,17.493358811908372,17.289392061333107,17.332788467407227,9400,0.0,0.0
2022-11-22 00:00:00-05:00,17.35882661803038,17.619208355114154,17.34146739410034,17.489017486572266,8900,0.0,0.0
2022-11-23 00:00:00-05:00,17.728569983367695,17.728569983367695,17.48901733057664,17.53241539001465,15300,0.0,0.0
2022-11-25 00:00:00-05:00,17.5324163609632,17.567133154969532,17.5324163609632,17.545434951782227,5700,0.0,0.0
2022-11-28 00:00:00-05:00,17.56713233879074,17.57581195075576,17.445621082213876,17.489017486572266,24200,0.0,0.0
2022-11-29 00:00:00-05:00,17.450181813996117,17.520794519178338,17.33455294106558,17.406047821044922,22000,0.336,0.0
2022-11-30 00:00:00-05:00,17.366327063565077,17.72380480984148,17.366327063565077,17.644365310668945,35400,0.0,0.0
2022-12-01 00:00:00-05:00,17.564926620101748,17.951531302651063,17.564926620101748,17.926816940307617,25000,0.0,0.0
2022-12-02 00:00:00-05:00,17.73263329157595,18.27105624074693,17.6434848111139,18.165136337280273,55300,0.0,0.0
