Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.989374286818405,12.033452477237772,11.791020328100648,11.893871307373047,210400,0.0,0.0
2022-03-28 00:00:00-04:00,11.893868959775652,11.952640335808052,11.768979610554284,11.908560752868652,121200,0.0,0.0
2022-03-29 00:00:00-04:00,11.945296601218272,12.066511980299301,11.857138815433503,12.026107788085938,280400,0.0,0.0
2022-03-30 00:00:00-04:00,12.018762808714914,12.371391196930249,11.94529821086489,12.209770202636719,257100,0.0,0.0
2022-03-31 00:00:00-04:00,12.26118983774279,12.412525808685007,12.128953897539658,12.239150047302246,421500,0.0,0.0
2022-04-01 00:00:00-04:00,12.231804782751796,12.327309150509562,12.018759056835632,12.217111587524414,124000,0.0,0.0
2022-04-04 00:00:00-04:00,12.136300357972969,12.275147252893943,12.114260567780093,12.202418327331543,127000,0.0,0.0
2022-04-05 00:00:00-04:00,12.20242047440785,12.239152063305694,11.993047335005476,12.018759727478027,245900,0.0,0.0
2022-04-06 00:00:00-04:00,11.886521716235542,11.99671786515136,11.761632373805599,11.864481925964355,322600,0.0,0.0
2022-04-07 00:00:00-04:00,11.893871307373047,12.004067484031664,11.8571383143399,11.893871307373047,245700,0.0,0.0
2022-04-08 00:00:00-04:00,11.842444668235183,11.982025816293538,11.673476429731172,11.79101848602295,196900,0.0,0.0
2022-04-11 00:00:00-04:00,11.62939987935059,11.724903563651356,11.431046612426103,11.467778205871582,250500,0.0,0.0
2022-04-12 00:00:00-04:00,11.533894727747857,11.658784091283158,11.4310451582083,11.51920223236084,240900,0.0,0.0
2022-04-13 00:00:00-04:00,11.57835206523441,11.681862491801395,11.415693024945462,11.630106925964355,269400,0.1,0.0
2022-04-14 00:00:00-04:00,11.689254047553831,11.689254047553831,11.39351032942813,11.5413818359375,416800,0.0,0.0
2022-04-18 00:00:00-04:00,11.415691630391345,11.563563851739108,11.312181921576322,11.437872886657715,368300,0.0,0.0
2022-04-19 00:00:00-04:00,11.386118036989927,11.68925554556579,11.386118036989927,11.674468040466309,498800,0.0,0.0
2022-04-20 00:00:00-04:00,11.741009351784063,11.741009351784063,11.519201730904268,11.644892692565918,342500,0.0,0.0
2022-04-21 00:00:00-04:00,11.674466615658377,11.724003905567402,11.408297902315722,11.504414558410645,339500,0.0,0.0
2022-04-22 00:00:00-04:00,11.378726709304873,11.483715049929282,11.253035717390825,11.356545448303223,416500,0.0,0.0
2022-04-25 00:00:00-04:00,11.356543709834035,11.415692319902933,11.171704127091969,11.371331214904785,342900,0.0,0.0
2022-04-26 00:00:00-04:00,11.371331109871917,11.371331109871917,11.024572157386103,11.08298110961914,356200,0.0,0.0
2022-04-27 00:00:00-04:00,11.075586719403734,11.230851986736825,10.794631192902909,10.875960350036621,666100,0.0,0.0
2022-04-28 00:00:00-04:00,10.942501800927586,11.282606610453271,10.861171945430108,11.134735107421875,590300,0.0,0.0
2022-04-29 00:00:00-04:00,11.127338479323706,11.193880814761867,10.868562887087924,10.90553092956543,431500,0.0,0.0
2022-05-02 00:00:00-04:00,10.765056610107422,11.060799633005846,10.631971897249638,10.765056610107422,574800,0.0,0.0
2022-05-03 00:00:00-04:00,10.735483263694038,11.356543667079311,10.720695758678959,10.787238121032715,603500,0.0,0.0
2022-05-04 00:00:00-04:00,10.787237964630231,11.046012952678728,10.7280893556416,11.009045600891113,511000,0.0,0.0
2022-05-05 00:00:00-04:00,10.912930765529191,10.942505074984265,10.616448013571546,10.698516845703125,211700,0.0,0.0
2022-05-06 00:00:00-04:00,10.63936592556982,10.875960350036621,10.595004118428792,10.875960350036621,487500,0.0,0.0
2022-05-09 00:00:00-04:00,10.639366389824911,10.728089302871439,10.254899728182922,10.424952507019043,563000,0.0,0.0
2022-05-10 00:00:00-04:00,10.528460321471044,10.683725567585876,10.336227025308508,10.49149227142334,513200,0.0,0.0
2022-05-11 00:00:00-04:00,10.498885539261996,10.72808687492366,10.31404600263729,10.343620300292969,670000,0.0,0.0
2022-05-12 00:00:00-04:00,10.225322906976336,10.535853378758828,10.062663920541015,10.262290954589844,509800,0.0,0.0
2022-05-13 00:00:00-04:00,10.396345283407419,10.679340440045436,10.396345283407419,10.61231517791748,340800,0.1,0.0
2022-05-16 00:00:00-04:00,10.612311092018373,10.805939394677322,10.486453050401934,10.656994819641113,308400,0.0,0.0
2022-05-17 00:00:00-04:00,10.798493854918746,11.074041543920842,10.686785581888449,10.969779968261719,347600,0.0,0.0
2022-05-18 00:00:00-04:00,10.947437235658095,10.947437235658095,10.597416930161394,10.724020004272461,376200,0.0,0.0
2022-05-19 00:00:00-04:00,10.58997221299921,10.902756253357023,10.58997221299921,10.783599853515625,427000,0.0,0.0
2022-05-20 00:00:00-04:00,10.813386280960493,10.945946697789466,10.515496434990087,10.701677322387695,285700,0.0,0.0
2022-05-23 00:00:00-04:00,10.701678384892086,10.828281457710005,10.686784281737868,10.761256217956543,231300,0.0,0.0
2022-05-24 00:00:00-04:00,10.65699419223176,10.724018714384302,10.52294372747925,10.642099380493164,343800,0.0,0.0
2022-05-25 00:00:00-04:00,10.552735690300088,10.716575115652981,10.4708163327356,10.664443969726562,713400,0.0,0.0
2022-05-26 00:00:00-04:00,10.612312926385664,10.977227375856774,10.612312926385664,10.969779968261719,514200,0.0,0.0
2022-05-27 00:00:00-04:00,10.977227351302323,11.163408279418945,10.977227351302323,11.163408279418945,279400,0.0,0.0
2022-05-31 00:00:00-04:00,11.170855460388957,11.267669626272525,11.021910862961876,11.23788070678711,460700,0.0,0.0
2022-06-01 00:00:00-04:00,11.163408073793907,11.275117054740576,10.93999082212443,11.044252395629883,516400,0.0,0.0
2022-06-02 00:00:00-04:00,10.932543071137278,11.230432237834291,10.925095664413904,11.178301811218262,338500,0.0,0.0
2022-06-03 00:00:00-04:00,11.163406152113762,11.193195066526874,11.05169790062053,11.141064643859863,231200,0.0,0.0
2022-06-06 00:00:00-04:00,11.163406152113762,11.222983980939986,11.126169831541437,11.141064643859863,230700,0.0,0.0
2022-06-07 00:00:00-04:00,11.059146144539458,11.185749217941638,11.059146144539458,11.178301811218262,199300,0.0,0.0
2022-06-08 00:00:00-04:00,11.170853774063511,11.182024883518126,11.029356605423827,11.0665922164917,282200,0.0,0.0
2022-06-09 00:00:00-04:00,11.044252457899667,11.096382889834382,10.910201964097404,10.977227210998535,329900,0.0,0.0
2022-06-10 00:00:00-04:00,10.81338651029295,10.928073439364681,10.76125537776388,10.820833206176758,171600,0.0,0.0
2022-06-13 00:00:00-04:00,10.634653788606935,10.649548602886181,10.351658709315757,10.388895034790039,330100,0.0,0.0
2022-06-14 00:00:00-04:00,10.493906770712089,10.508909125435268,10.336385622876916,10.351387977600098,442800,0.1,0.0
2022-06-15 00:00:00-04:00,10.426397426338632,10.583918571472168,10.396393432758511,10.583918571472168,421600,0.0,0.0
2022-06-16 00:00:00-04:00,10.358891372845124,10.422649963366341,10.11135747437608,10.141362190246582,389500,0.0,0.0
2022-06-17 00:00:00-04:00,10.111357628470632,10.298882813408309,10.111357628470632,10.186367988586426,307700,0.0,0.0
2022-06-21 00:00:00-04:00,10.276377634687485,10.388893149056404,10.276377634687485,10.351387977600098,309400,0.0,0.0
2022-06-22 00:00:00-04:00,10.283881698107523,10.411398887634277,10.263628656617763,10.411398887634277,139000,0.0,0.0
2022-06-23 00:00:00-04:00,10.486406666428207,10.610923648106551,10.32888621782556,10.336386680603027,426000,0.0,0.0
2022-06-24 00:00:00-04:00,10.42639935529387,10.643928527832031,10.42639935529387,10.643928527832031,203300,0.0,0.0
2022-06-27 00:00:00-04:00,10.703940397453207,10.816455248531241,10.5839236501908,10.606427192687988,360900,0.0,0.0
2022-06-28 00:00:00-04:00,10.703938932967143,10.853958952329817,10.50141137031362,10.576421737670898,464200,0.0,0.0
2022-06-29 00:00:00-04:00,10.651428703315418,10.733940229668846,10.535163307051233,10.718937873840332,410400,0.0,0.0
2022-06-30 00:00:00-04:00,10.688933772818789,10.793948116534496,10.568917788773236,10.733940124511719,324600,0.0,0.0
2022-07-01 00:00:00-04:00,10.673935317740979,10.838957713784021,10.654433392791043,10.816454887390137,156600,0.0,0.0
2022-07-05 00:00:00-04:00,10.756442942682337,10.786446938693725,10.658929776807401,10.733940124511719,150800,0.0,0.0
2022-07-06 00:00:00-04:00,10.771447073223166,10.82395461489589,10.693436522488248,10.786449432373047,217100,0.0,0.0
2022-07-07 00:00:00-04:00,10.778947221892063,10.868959222126962,10.703937579372209,10.763945579528809,274900,0.0,0.0
2022-07-08 00:00:00-04:00,10.666434058899185,10.93647010159024,10.666434058899185,10.861459732055664,202800,0.0,0.0
2022-07-11 00:00:00-04:00,10.786449764778643,10.898964600462682,10.576421737670898,10.576421737670898,308800,0.0,0.0
2022-07-12 00:00:00-04:00,10.59142112495615,10.67393193918504,10.456402778625488,10.456402778625488,429500,0.0,0.0
2022-07-13 00:00:00-04:00,10.36639212060306,10.523913306481843,10.36639212060306,10.501410484313965,275600,0.0,0.0
2022-07-14 00:00:00-04:00,10.448524787744146,10.4787446427865,10.33520051145986,10.471189498901367,151300,0.1,0.0
2022-07-15 00:00:00-04:00,10.531629544808943,10.697839113090922,10.478744976923034,10.652509689331055,213000,0.0,0.0
2022-07-18 00:00:00-04:00,10.758280029379005,10.826274893128314,10.546741013657597,10.599625587463379,316600,0.0,0.0
2022-07-19 00:00:00-04:00,10.63740230204552,10.984931101139269,10.630602958677086,10.939600944519043,303200,0.0,0.0
2022-07-20 00:00:00-04:00,10.886713457695393,11.120917883501715,10.886713457695393,11.022703170776367,231800,0.0,0.0
2022-07-21 00:00:00-04:00,11.052922507994404,11.188912214690268,10.977372510830444,11.158692359924316,300000,0.0,0.0
2022-07-22 00:00:00-04:00,11.136028253197697,11.196467969919395,10.992484106108225,11.09825325012207,286100,0.0,0.0
2022-07-25 00:00:00-04:00,11.06047774614995,11.1677577631603,11.037812314508535,11.113362312316895,170000,0.0,0.0
2022-07-26 00:00:00-04:00,11.030259323166037,11.083143896198896,10.77339016186654,10.833829879760742,185800,0.0,0.0
2022-07-27 00:00:00-04:00,10.871606331238802,11.234244686893158,10.85649603950402,11.188915252685547,372100,0.0,0.0
2022-07-28 00:00:00-04:00,11.166250590430566,11.347570501346361,11.119410267896715,11.26446533203125,375900,0.0,0.0
2022-07-29 00:00:00-04:00,11.40800666809082,11.468446379351054,11.249352245908163,11.40800666809082,365400,0.0,0.0
2022-08-01 00:00:00-04:00,11.279572371025788,11.408006940646843,11.279572371025788,11.39289665222168,201700,0.0,0.0
2022-08-02 00:00:00-04:00,11.415561713976638,11.48355657297588,11.347567575475624,11.453336715698242,241600,0.0,0.0
2022-08-03 00:00:00-04:00,11.445780482507883,11.536440766215234,11.40045106115237,11.460890769958496,184800,0.0,0.0
2022-08-04 00:00:00-04:00,11.521331960557927,11.59688196653138,11.506221671163935,11.551551818847656,257300,0.0,0.0
2022-08-05 00:00:00-04:00,11.498666975048263,11.589326547773561,11.468447117473161,11.566661834716797,242300,0.0,0.0
2022-08-08 00:00:00-04:00,11.589326821834382,11.725316544387294,11.536442249951918,11.551551818847656,303600,0.0,0.0
2022-08-09 00:00:00-04:00,11.438227826170504,11.574216831741744,11.438227826170504,11.4684476852417,156500,0.0,0.0
2022-08-10 00:00:00-04:00,11.589325831328644,11.740425109863281,11.566661119672997,11.740425109863281,295400,0.0,0.0
2022-08-11 00:00:00-04:00,11.74042279113998,11.83108234035558,11.581768399888167,11.642208099365234,245700,0.0,0.0
2022-08-12 00:00:00-04:00,11.649815004058823,11.74867122559353,11.604189501937746,11.710649490356445,216800,0.1,0.0
2022-08-15 00:00:00-04:00,11.680232943926201,11.8095064163208,11.61939845399984,11.8095064163208,236000,0.0,0.0
2022-08-16 00:00:00-04:00,11.725858621819446,11.900757590820916,11.710649637451864,11.870340347290039,344600,0.0,0.0
2022-08-17 00:00:00-04:00,11.733465194702148,11.885551439326031,11.733465194702148,11.733465194702148,143600,0.0,0.0
2022-08-18 00:00:00-04:00,11.718256678390516,11.83232191034404,11.65818291756264,11.817112922668457,283900,0.0,0.0
2022-08-19 00:00:00-04:00,11.718253889942392,11.771483883731552,11.634606653244534,11.687836647033691,128800,0.0,0.0
2022-08-22 00:00:00-04:00,11.665023857045673,11.665023857045673,11.254390716552734,11.254390716552734,387600,0.0,0.0
2022-08-23 00:00:00-04:00,11.29241169669474,11.391267185306923,11.246785472931698,11.284807205200195,340800,0.0,0.0
2022-08-24 00:00:00-04:00,11.239181564726541,11.416362019560212,11.239181564726541,11.391267776489258,251400,0.0,0.0
2022-08-25 00:00:00-04:00,11.360850197772525,11.482519888784648,11.360850197772525,11.467310905456543,287000,0.0,0.0
2022-08-26 00:00:00-04:00,11.444499029475804,11.505333517024562,11.163139343261719,11.163139343261719,162100,0.0,0.0
2022-08-29 00:00:00-04:00,11.163140031221769,11.19888027672915,11.087096554497279,11.144128799438477,261300,0.0,0.0
2022-08-30 00:00:00-04:00,11.208762742512198,11.208762742512198,10.980633094420595,11.018654823303223,208100,0.0,0.0
2022-08-31 00:00:00-04:00,11.094699254858853,11.168461226812214,10.995843041169,11.003447532653809,131400,0.0,0.0
2022-09-01 00:00:00-04:00,11.026262438028601,11.026262438028601,10.794330478818464,10.919801712036133,207000,0.0,0.0
2022-09-02 00:00:00-04:00,11.223973513909375,11.223973513909375,10.820944138772731,10.858965873718262,136900,0.0,0.0
2022-09-06 00:00:00-04:00,11.03386603790634,11.060481035949115,10.744901855205338,10.77531909942627,431400,0.0,0.0
2022-09-07 00:00:00-04:00,10.813341262142584,10.995844734660386,10.807257522976924,10.988240242004395,254100,0.0,0.0
2022-09-08 00:00:00-04:00,10.950218999260352,11.109909726238099,10.886342998551,11.056679725646973,183400,0.0,0.0
2022-09-09 00:00:00-04:00,11.056679361556201,11.185952837481485,11.056679361556201,11.147931098937988,184400,0.0,0.0
2022-09-12 00:00:00-04:00,11.1783476942774,11.338038406704404,11.1251176985365,11.185952186584473,307800,0.0,0.0
2022-09-13 00:00:00-04:00,11.018657239452097,11.026261731936952,10.805736526306386,10.820944786071777,154300,0.0,0.0
2022-09-14 00:00:00-04:00,10.836260982345697,10.912842626243483,10.729047557292818,10.813286781311035,189400,0.1,0.0
2022-09-15 00:00:00-04:00,10.736704787458121,10.83625989203698,10.698413969361924,10.713729858398438,269300,0.0,0.0
2022-09-16 00:00:00-04:00,10.644808191597583,10.660124813358825,10.545253071496404,10.598859786987305,236700,0.0,0.0
2022-09-19 00:00:00-04:00,10.499304240013146,10.637150918501643,10.461013414840036,10.591201782226562,272200,0.0,0.0
2022-09-20 00:00:00-04:00,10.506962352180006,10.55291075724837,10.415064811706543,10.415064811706543,205800,0.0,0.0
2022-09-21 00:00:00-04:00,10.46101194211062,10.591200291168882,10.338481903076172,10.338481903076172,220900,0.0,0.0
2022-09-22 00:00:00-04:00,10.330821413333442,10.330821413333442,10.147026393561019,10.223608016967773,319400,0.0,0.0
2022-09-23 00:00:00-04:00,10.108739817279906,10.131714021793211,9.924944720499877,9.970893859863281,495800,0.0,0.0
2022-09-26 00:00:00-04:00,9.955578544703354,10.055134417790814,9.856022671615893,9.901971817016602,366900,0.0,0.0
2022-09-27 00:00:00-04:00,9.955575323429303,10.039814544014048,9.871336102844557,9.886651992797852,323100,0.0,0.0
2022-09-28 00:00:00-04:00,9.917285392265153,10.109504904253903,9.886652879275278,10.093422889709473,425600,0.0,0.0
2022-09-29 00:00:00-04:00,9.924943030410105,9.990037207393765,9.787096366130196,9.802412986755371,472100,0.0,0.0
2022-09-30 00:00:00-04:00,9.817729525672263,10.001525333633879,9.79475532355333,9.81007194519043,430400,0.0,0.0
2022-10-03 00:00:00-04:00,9.909625508120445,10.177660501979506,9.90196792884128,10.085762977600098,375700,0.0,0.0
2022-10-04 00:00:00-04:00,10.14702856190604,10.361456130795455,10.14702856190604,10.277216911315918,366800,0.0,0.0
2022-10-05 00:00:00-04:00,10.284875341040442,10.330823741168816,10.085763659586412,10.292532920837402,347100,0.0,0.0
2022-10-06 00:00:00-04:00,10.246585882726206,10.369115939804592,10.185320854187012,10.185320854187012,199500,0.0,0.0
2022-10-07 00:00:00-04:00,10.055131601380669,10.166174181962967,9.856019910976295,9.97854995727539,346100,0.0,0.0
2022-10-10 00:00:00-04:00,9.947919390426918,10.062791879041344,9.863680149712467,9.91728687286377,288800,0.0,0.0
2022-10-11 00:00:00-04:00,9.85601862186051,10.261899529723333,9.771779408632101,10.108736991882324,1119600,0.0,0.0
2022-10-12 00:00:00-04:00,10.01684334247221,10.18532256441285,9.986210823059082,9.986210823059082,388500,0.0,0.0
2022-10-13 00:00:00-04:00,9.893599792762554,10.233162140359594,9.831861317923215,10.140554428100586,818000,0.1,0.0
2022-10-14 00:00:00-04:00,10.17142704509807,10.233165540450761,9.970004523227571,9.986210823059082,410200,0.0,0.0
2022-10-17 00:00:00-04:00,10.040231348586781,10.267892298758534,10.040231348586781,10.171425819396973,596700,0.0,0.0
2022-10-18 00:00:00-04:00,10.29490113912214,10.348922123360605,10.233162661140836,10.325770378112793,311400,0.0,0.0
2022-10-19 00:00:00-04:00,10.186857471386864,10.302617658640965,10.17142322134137,10.217726707458496,298200,0.0,0.0
2022-10-20 00:00:00-04:00,10.132839080456183,10.325772039179306,10.117404090487534,10.171425819396973,459500,0.0,0.0
2022-10-21 00:00:00-04:00,10.071098972444734,10.402943107599068,10.071098972444734,10.325770378112793,422800,0.0,0.0
2022-10-24 00:00:00-04:00,10.302617133066844,10.464680798170614,10.302617133066844,10.4415283203125,289900,0.0,0.0
2022-10-25 00:00:00-04:00,10.441529405618212,10.603593087567084,10.441529405618212,10.510985374450684,333200,0.0,0.0
2022-10-26 00:00:00-04:00,10.41837846850496,10.630604402174802,10.41837846850496,10.426095962524414,425300,0.0,0.0
2022-10-27 00:00:00-04:00,10.449248422114433,10.534138654182833,10.348923200953164,10.395227432250977,558500,0.0,0.0
2022-10-28 00:00:00-04:00,10.348922061031706,10.626745946255026,10.348922061031706,10.611310958862305,344800,0.0,0.0
2022-10-31 00:00:00-04:00,10.62674485470289,10.633690303923913,10.487832926359909,10.541853904724121,531000,0.0,0.0
2022-11-01 00:00:00-04:00,10.580443251669044,10.66533348667549,10.426097035302409,10.495553016662598,440800,0.0,0.0
2022-11-02 00:00:00-04:00,10.456964212606046,10.595875411901094,10.271748789558869,10.302618026733398,407200,0.0,0.0
2022-11-03 00:00:00-04:00,10.078816312119546,10.256314249607328,10.078816312119546,10.132837295532227,657200,0.0,0.0
2022-11-04 00:00:00-04:00,10.210008045354325,10.302616478945788,10.171422056668534,10.294898986816406,257800,0.0,0.0
2022-11-07 00:00:00-05:00,10.294899393770324,10.418376328799198,10.287181901335872,10.410658836364746,471100,0.0,0.0
2022-11-08 00:00:00-05:00,10.410658635052801,10.541853059979207,10.36358310968189,10.503266334533691,359000,0.0,0.0
2022-11-09 00:00:00-05:00,10.402943225124217,10.46468243978372,10.28718376159668,10.28718376159668,413200,0.0,0.0
2022-11-10 00:00:00-05:00,10.50326921447923,10.804244872303626,10.50326921447923,10.73478889465332,559000,0.0,0.0
2022-11-11 00:00:00-05:00,10.688481307264768,10.904565915890903,10.688481307264768,10.865979194641113,515700,0.0,0.0
2022-11-14 00:00:00-05:00,10.811573731075669,10.920389263125545,10.796029078637211,10.81934642791748,465900,0.1,0.0
2022-11-15 00:00:00-05:00,10.998114159876378,11.044749600326904,10.858209321015156,10.935934066772461,672100,0.0,0.0
2022-11-16 00:00:00-05:00,10.928163093369013,10.967025099118269,10.834892204084111,10.889300346374512,549300,0.0,0.0
2022-11-17 00:00:00-05:00,10.819346092418156,10.982569014808975,10.772710654058574,10.92816162109375,456400,0.0,0.0
2022-11-18 00:00:00-05:00,10.943706950355038,11.021432438683048,10.912616903272871,10.982569694519043,482000,0.0,0.0
2022-11-21 00:00:00-05:00,10.98256910060054,10.990341797262044,10.819346176934687,10.827118873596191,591500,0.0,0.0
2022-11-22 00:00:00-05:00,10.834892620019364,10.951480865478516,10.834892620019364,10.951480865478516,518300,0.0,0.0
2022-11-23 00:00:00-05:00,10.959251893970173,11.021431985578202,10.920389151403862,10.967023849487305,485500,0.0,0.0
2022-11-25 00:00:00-05:00,10.920390979175114,11.044751183205632,10.920390979175114,11.02143383026123,252100,0.0,0.0
2022-11-28 00:00:00-05:00,10.897071124749198,11.029203255266015,10.881525732191271,10.912615776062012,761200,0.0,0.0
2022-11-29 00:00:00-05:00,10.920389175415039,10.990341963939173,10.873753735983897,10.920389175415039,467900,0.0,0.0
2022-11-30 00:00:00-05:00,10.889301743148426,11.223519631182773,10.741623433875631,11.145794868469238,885400,0.0,0.0
2022-12-01 00:00:00-05:00,11.145792933908144,11.23906307772281,11.11470288596992,11.192427635192871,546300,0.0,0.0
2022-12-02 00:00:00-05:00,11.075838531469618,11.168331836862992,11.075838531469618,11.114701271057129,578500,0.0,0.0
