Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,129.18478283548487,130.21746223184272,127.6898348893681,127.739013671875,963100,0.0,0.0
2022-04-12 00:00:00-04:00,128.20123500887595,130.01089969536673,126.08666795034009,126.56859588623047,909800,0.0,0.0
2022-04-13 00:00:00-04:00,126.00800417767736,127.79800963548115,126.00800417767736,127.40459442138672,825100,0.0,0.0
2022-04-14 00:00:00-04:00,127.8570103174873,128.26025525946056,124.95564270019531,124.95564270019531,2247100,0.0,0.0
2022-04-18 00:00:00-04:00,124.96547963295747,126.214548546018,124.26718451384123,125.18185424804688,581800,0.0,0.0
2022-04-19 00:00:00-04:00,125.62445478491084,128.1029108721653,125.48675569330285,127.98489379882812,783300,0.0,0.0
2022-04-20 00:00:00-04:00,129.27328212140915,131.47634727767044,129.27328212140915,129.93223571777344,869900,0.0,0.0
2022-04-21 00:00:00-04:00,131.2894803087398,131.70255498895827,129.4994750205385,130.06991577148438,837200,0.0,0.0
2022-04-22 00:00:00-04:00,129.2437728424602,129.2437728424602,124.92613298145781,125.07366180419922,1211700,0.0,0.0
2022-04-25 00:00:00-04:00,124.87697023611686,125.75229847288755,122.142798215316,125.54576110839844,1106600,0.0,0.0
2022-04-26 00:00:00-04:00,124.9162908227946,126.02766050362898,123.21480590960378,123.26398468017578,735900,0.0,0.0
2022-04-27 00:00:00-04:00,123.24432299656769,125.51624886887531,123.24432299656769,124.29668426513672,1046700,0.0,0.0
2022-04-28 00:00:00-04:00,125.29987554099264,126.54893691781982,123.52954464886274,126.0178451538086,1582700,0.0,0.0
2022-04-29 00:00:00-04:00,125.29004263697311,127.07020334327308,123.91311939567001,124.17867279052734,1667500,0.0,0.0
2022-05-02 00:00:00-04:00,123.99179965111422,124.9064693726496,121.33631078401295,124.23767852783203,2039600,0.0,0.0
2022-05-03 00:00:00-04:00,122.80173205860866,124.90645439056904,121.1986046760039,122.26079559326172,2369000,0.0,0.0
2022-05-04 00:00:00-04:00,122.86074876281224,125.28019588020163,121.42481709982313,125.03431701660156,1168800,0.0,0.0
2022-05-05 00:00:00-04:00,123.84424940748661,124.39502309855399,119.33974736412677,120.15606689453125,1278200,0.0,0.0
2022-05-06 00:00:00-04:00,119.24141422395572,121.92641477536357,116.97933313105281,121.10025787353516,1779600,0.0,0.0
2022-05-09 00:00:00-04:00,119.80203107237008,121.1199458588684,118.87753152443828,119.83153533935547,1684500,0.0,0.0
2022-05-10 00:00:00-04:00,120.96257505722429,121.50351160967182,118.34642760338348,118.8971939086914,1555300,0.0,0.0
2022-05-11 00:00:00-04:00,118.83818318801167,120.51999384242205,117.54977274235871,118.4546127319336,1350000,0.0,0.0
2022-05-12 00:00:00-04:00,118.0415090850025,119.42826933117841,116.33019447586398,118.42508697509766,1221600,0.0,0.0
2022-05-13 00:00:00-04:00,119.0742277767703,120.4708180620416,118.02186643454078,119.04472351074219,1446400,0.0,0.0
2022-05-16 00:00:00-04:00,118.46444765389826,119.07423000988538,116.46791224318483,118.28741455078125,902100,0.0,0.0
2022-05-17 00:00:00-04:00,120.06757949537257,120.32328813437705,118.81851055159756,119.44795989990234,1282000,0.0,0.0
2022-05-18 00:00:00-04:00,118.5824602886931,118.76933062973846,114.09763213262491,114.45169830322266,1458900,0.0,0.0
2022-05-19 00:00:00-04:00,113.2321383535246,116.20235940594785,112.4846719659719,114.78609466552734,988200,0.0,0.0
2022-05-20 00:00:00-04:00,115.35653873374194,115.63192188471167,113.37967039481197,115.42538452148438,1021900,0.0,0.0
2022-05-23 00:00:00-04:00,116.80229984105252,117.42191188862014,115.31718937368908,117.17603302001953,889700,0.0,0.0
2022-05-24 00:00:00-04:00,116.50723890124553,116.93015084341934,114.5107037452717,116.5367431640625,760200,0.0,0.0
2022-05-25 00:00:00-04:00,116.08433702297596,116.5269235144826,114.52055092908532,116.10401153564453,935600,0.0,0.0
2022-05-26 00:00:00-04:00,117.35307263798,119.08406207029907,117.16620228628064,118.4546127319336,663400,0.0,0.0
2022-05-27 00:00:00-04:00,119.78234589697351,120.44129943847656,119.23157965376228,120.44129943847656,613900,0.0,0.0
2022-05-31 00:00:00-04:00,119.2807581336354,120.37246093429648,117.6382890564706,119.4676284790039,1467600,0.0,0.0
2022-06-01 00:00:00-04:00,120.04789836108806,120.40196453793415,117.52026385082041,118.44477081298828,781000,0.0,0.0
2022-06-02 00:00:00-04:00,119.32992592923182,121.1789321899414,118.2775647456767,121.1789321899414,900200,0.0,0.0
2022-06-03 00:00:00-04:00,120.17575339445912,120.80520267251997,119.78234571976428,120.39212799072266,1660100,0.0,0.0
2022-06-06 00:00:00-04:00,121.2969619735368,121.53300357998435,120.03806340097995,120.41179656982422,695900,0.0,0.0
2022-06-07 00:00:00-04:00,119.58563382440344,121.63134765625,119.21190067389624,121.63134765625,1153100,0.0,0.0
2022-06-08 00:00:00-04:00,121.13960167615305,121.43465932600154,119.57581564138817,119.74301147460938,683700,0.0,0.0
2022-06-09 00:00:00-04:00,118.83654131368704,119.85139490683471,117.02359291497137,117.07286071777344,1220500,0.22,0.0
2022-06-10 00:00:00-04:00,115.42741286558383,115.91020573786635,113.71300015375648,113.76226043701172,658100,0.0,0.0
2022-06-13 00:00:00-04:00,111.29901787897586,112.5010800140319,109.64372055675638,110.06739807128906,1606800,0.0,0.0
2022-06-14 00:00:00-04:00,110.28417120666914,111.02314313715681,108.53034569439885,109.70284271240234,1372300,0.0,0.0
2022-06-15 00:00:00-04:00,110.70785380062644,112.00844415696012,109.1215267160634,110.6290283203125,914400,0.0,0.0
2022-06-16 00:00:00-04:00,108.47122381063829,108.6190197015166,106.23460538834567,106.63858032226562,1639400,0.0,0.0
2022-06-17 00:00:00-04:00,106.25430985945003,106.94402152322085,104.60886745465015,105.56460571289062,2074900,0.0,0.0
2022-06-21 00:00:00-04:00,106.73711324098693,107.27902150911717,105.87004798443994,106.69770050048828,885400,0.0,0.0
2022-06-22 00:00:00-04:00,105.19019141940615,108.07710868048932,105.19019141940615,106.91445922851562,902600,0.0,0.0
2022-06-23 00:00:00-04:00,107.01298182162486,107.63371549484856,105.39709724483022,107.35783386230469,959500,0.0,0.0
2022-06-24 00:00:00-04:00,108.38254953796118,111.90991068160005,108.22489858491733,111.83108520507812,1245000,0.0,0.0
2022-06-27 00:00:00-04:00,112.21534565136247,112.21534565136247,110.58960596794822,111.05269622802734,831500,0.0,0.0
2022-06-28 00:00:00-04:00,111.4566656526205,112.03798657705384,108.29386697850097,108.50077819824219,998400,0.0,0.0
2022-06-29 00:00:00-04:00,108.80622866391141,109.12152305738425,107.0031353275458,108.91461181640625,962700,0.0,0.0
2022-06-30 00:00:00-04:00,107.5844506112284,109.21018266449408,106.85532630816715,108.27415466308594,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,108.18550325552799,110.1166825036205,107.91946912724514,109.82109069824219,908200,0.0,0.0
2022-07-05 00:00:00-04:00,108.56976332055837,109.87035367608068,107.20020254910726,109.76197052001953,1069300,0.0,0.0
2022-07-06 00:00:00-04:00,110.29402851197362,111.66358924959964,109.05255353870575,110.68814086914062,1036300,0.0,0.0
2022-07-07 00:00:00-04:00,111.11182006317017,111.97888530307843,110.60932454518131,111.74241638183594,1075400,0.0,0.0
2022-07-08 00:00:00-04:00,111.81138727704354,111.81138727704354,109.89991073599855,110.697998046875,809800,0.0,0.0
2022-07-11 00:00:00-04:00,108.658432295039,110.98373125563599,108.23475475093333,110.28417205810547,945700,0.0,0.0
2022-07-12 00:00:00-04:00,110.06740902233332,111.23005853715472,108.30372838018492,108.63873291015625,933400,0.0,0.0
2022-07-13 00:00:00-04:00,106.98342364670101,108.83577711166039,106.66812927995878,107.96871948242188,780000,0.0,0.0
2022-07-14 00:00:00-04:00,106.24446000623713,108.35299265676144,105.40695998439152,108.11652374267578,1033600,0.0,0.0
2022-07-15 00:00:00-04:00,109.54519796485056,110.10681632460978,108.38254850744588,110.05754852294922,838800,0.0,0.0
2022-07-18 00:00:00-04:00,110.29403303147824,110.74726827456155,107.22976197050895,107.49578857421875,1016700,0.0,0.0
2022-07-19 00:00:00-04:00,108.69783368247245,111.46651250876968,108.352981651704,111.23989868164062,1321000,0.0,0.0
2022-07-20 00:00:00-04:00,111.48621595431429,112.42224391277124,110.84577221142848,112.1463623046875,726100,0.0,0.0
2022-07-21 00:00:00-04:00,112.19564839824048,113.97903159651437,111.69314537743868,113.92976379394531,692300,0.0,0.0
2022-07-22 00:00:00-04:00,114.43226543659186,114.75741488832483,112.93461897339061,113.6341781616211,804600,0.0,0.0
2022-07-25 00:00:00-04:00,113.76227640548622,114.45198812277069,112.84595081555452,113.80168914794922,710000,0.0,0.0
2022-07-26 00:00:00-04:00,113.80167535279791,114.60961768231982,113.15137645680633,114.42240905761719,751300,0.0,0.0
2022-07-27 00:00:00-04:00,115.10227634411993,117.38816272221895,114.53080287029222,116.8561019897461,751500,0.0,0.0
2022-07-28 00:00:00-04:00,117.72315170223497,119.15182768072277,116.39299628829231,118.87594604492188,808400,0.0,0.0
2022-07-29 00:00:00-04:00,119.08286330464621,121.94022292358969,118.12712507705234,121.68404388427734,1120500,0.0,0.0
2022-08-01 00:00:00-04:00,120.72830125443129,121.44757054416147,119.94991661825044,120.58050537109375,1498400,0.0,0.0
2022-08-02 00:00:00-04:00,129.99007912443412,129.99007912443412,122.53139707951968,122.97477722167969,1957100,0.0,0.0
2022-08-03 00:00:00-04:00,123.89111057023185,124.98478967542064,123.4969906870375,124.38375854492188,1387800,0.0,0.0
2022-08-04 00:00:00-04:00,124.51184821527379,124.71875945657241,123.47728449156936,123.5363998413086,790800,0.0,0.0
2022-08-05 00:00:00-04:00,122.72846313440564,124.48228875134546,122.36390843795668,124.39361572265625,790300,0.0,0.0
2022-08-08 00:00:00-04:00,125.32962772460257,125.46756854069748,123.62507013262521,123.8122787475586,985500,0.0,0.0
2022-08-09 00:00:00-04:00,123.19154211795681,123.54624923453369,122.25551404306343,123.00433349609375,775100,0.0,0.0
2022-08-10 00:00:00-04:00,125.35919454550178,125.60551850847814,124.37389869359635,125.19168853759766,887200,0.0,0.0
2022-08-11 00:00:00-04:00,126.26566725990043,126.99479165959278,125.04390993023883,125.3099365234375,851100,0.0,0.0
2022-08-12 00:00:00-04:00,125.84199064632892,127.45787528365751,125.31978503413518,127.40860748291016,1043200,0.0,0.0
2022-08-15 00:00:00-04:00,126.83714591387462,127.80274678853937,126.18686200032131,127.64509582519531,938400,0.0,0.0
2022-08-16 00:00:00-04:00,126.98492463533296,128.92595852006912,126.84698382783793,128.39389038085938,714300,0.0,0.0
2022-08-17 00:00:00-04:00,126.91595963619474,128.147579483661,126.4922896251889,127.73375701904297,741900,0.0,0.0
2022-08-18 00:00:00-04:00,128.05893227144375,128.67967361068378,127.43819093220375,128.21658325195312,707500,0.0,0.0
2022-08-19 00:00:00-04:00,127.84213086217488,127.84213086217488,126.54153318139028,127.00462341308594,873600,0.0,0.0
2022-08-22 00:00:00-04:00,125.29023307855284,125.73361323667014,123.81228919521345,124.29508209228516,670000,0.0,0.0
2022-08-23 00:00:00-04:00,124.02904242960008,124.90595515973622,123.53639449054783,124.52169036865234,751400,0.0,0.0
2022-08-24 00:00:00-04:00,124.7285954312803,125.28036620742891,123.76300972813878,124.70889282226562,955200,0.0,0.0
2022-08-25 00:00:00-04:00,125.23109232798471,125.48727133599925,124.15712353438681,125.43800354003906,746100,0.0,0.0
2022-08-26 00:00:00-04:00,125.80258962232298,125.80258962232298,120.47213482178347,120.85640716552734,592900,0.0,0.0
2022-08-29 00:00:00-04:00,120.19624257133987,120.85639652553037,119.50653846064651,120.15682983398438,476700,0.0,0.0
2022-08-30 00:00:00-04:00,120.72829801405264,120.98447703714771,118.15667527151962,118.58035278320312,781600,0.0,0.0
2022-08-31 00:00:00-04:00,119.06315194884066,119.83168905885026,118.14683398605094,118.39315795898438,1094900,0.0,0.0
2022-09-01 00:00:00-04:00,117.77241949015588,118.72815773024024,117.08271535669874,118.65918731689453,1002300,0.0,0.0
2022-09-02 00:00:00-04:00,119.6838962763393,120.24551464850788,115.61461932690382,116.09741973876953,1556900,0.0,0.0
2022-09-06 00:00:00-04:00,116.30432234145515,117.84138145276785,115.25005608894003,117.7527084350586,2036700,0.0,0.0
2022-09-07 00:00:00-04:00,117.9300633006819,121.07315196670105,117.9300633006819,120.82682800292969,1282800,0.0,0.0
2022-09-08 00:00:00-04:00,120.0188866878055,122.35404058972551,119.59520916595194,122.16683197021484,1048100,0.0,0.0
2022-09-09 00:00:00-04:00,122.87624521014612,124.32463132016431,122.56095083714433,123.93051147460938,1042100,0.0,0.0
2022-09-12 00:00:00-04:00,124.11771761185287,125.49713328511908,124.11771761185287,124.96507263183594,1164300,0.0,0.0
2022-09-13 00:00:00-04:00,122.30016393581137,123.30690877459911,121.10587763853285,121.64873504638672,1163900,0.22,0.0
2022-09-14 00:00:00-04:00,121.85600158866096,122.51729511324247,120.45445209559395,121.46119689941406,921900,0.0,0.0
2022-09-15 00:00:00-04:00,121.23419176900804,121.95470337613766,119.39835632714271,119.86225128173828,960800,0.0,0.0
2022-09-16 00:00:00-04:00,118.76667795033117,118.76667795033117,116.34850376084219,117.40460205078125,1480200,0.0,0.0
2022-09-19 00:00:00-04:00,116.48668098963546,119.08251685219614,116.48668098963546,118.96407318115234,584200,0.0,0.0
2022-09-20 00:00:00-04:00,118.1349914681884,118.1349914681884,116.5557726234031,117.3157730102539,573500,0.0,0.0
2022-09-21 00:00:00-04:00,118.46068470673919,119.32925647710229,115.97342811495542,116.03264617919922,551000,0.0,0.0
2022-09-22 00:00:00-04:00,115.76616558243634,116.25966956691414,113.91059331169815,114.00929260253906,750000,0.0,0.0
2022-09-23 00:00:00-04:00,113.41708070101825,113.69344170646282,111.33449344249611,112.94331359863281,766300,0.0,0.0
2022-09-26 00:00:00-04:00,112.78539479046621,114.1277262008092,111.64046948768721,112.19319152832031,650500,0.0,0.0
2022-09-27 00:00:00-04:00,113.35785819319129,113.35785819319129,109.42957088552068,110.35735321044922,955300,0.0,0.0
2022-09-28 00:00:00-04:00,111.43321379602463,113.38748557848781,110.7225667732111,112.8742446899414,600400,0.0,0.0
2022-09-29 00:00:00-04:00,111.91682189548294,112.09448361348213,110.78176133772557,111.8082504272461,682800,0.0,0.0
2022-09-30 00:00:00-04:00,111.85761439885394,113.44669782376285,111.11735842564569,111.93657684326172,1970200,0.0,0.0
2022-10-03 00:00:00-04:00,113.62436682311025,116.94071439753554,113.12099062066882,116.02279663085938,1019800,0.0,0.0
2022-10-04 00:00:00-04:00,118.10537131801712,120.11886084811371,117.91783740353571,119.54640197753906,1352500,0.0,0.0
2022-10-05 00:00:00-04:00,118.43107732040032,120.65184512367536,118.38173144293565,119.50691986083984,1052000,0.0,0.0
2022-10-06 00:00:00-04:00,119.10225087616732,119.8721158940225,117.70070135492975,118.15472412109375,1013000,0.0,0.0
2022-10-07 00:00:00-04:00,117.02952876918322,117.27628074917477,114.1573396378234,114.7791519165039,940100,0.0,0.0
2022-10-10 00:00:00-04:00,115.64771458080361,115.7562860529249,113.19006700244638,114.02902221679688,580100,0.0,0.0
2022-10-11 00:00:00-04:00,113.6835758058278,115.2233057957515,112.87422958929446,113.56513214111328,778400,0.0,0.0
2022-10-12 00:00:00-04:00,113.90072573968003,114.62123736926539,112.49917617422687,112.50904083251953,1202700,0.0,0.0
2022-10-13 00:00:00-04:00,110.26854504072149,114.53241968912555,109.51841678370134,114.29553985595703,1632500,0.0,0.0
2022-10-14 00:00:00-04:00,115.24304071990764,115.49965734366624,111.66019734144203,111.78851318359375,1040300,0.0,0.0
2022-10-17 00:00:00-04:00,113.61448931654729,115.63785869008443,113.45656442502661,115.4404525756836,1029400,0.0,0.0
2022-10-18 00:00:00-04:00,117.85862854749703,118.67783946207706,116.0820111406189,117.57239532470703,1857600,0.0,0.0
2022-10-19 00:00:00-04:00,116.20044513150714,117.36511477227008,115.27265528183771,116.45706176757812,1272200,0.0,0.0
2022-10-20 00:00:00-04:00,116.17083343799641,116.27940491560527,112.76565900105837,113.6046142578125,1395700,0.0,0.0
2022-10-21 00:00:00-04:00,113.60462020548134,117.85862984020042,112.87423638809749,117.6316146850586,1151000,0.0,0.0
2022-10-24 00:00:00-04:00,118.2336875924831,119.59575590279358,117.81914604546773,118.8851089477539,893600,0.0,0.0
2022-10-25 00:00:00-04:00,118.6383531485369,121.85600118949012,118.49030797954325,121.44145965576172,1115600,0.0,0.0
2022-10-26 00:00:00-04:00,122.35937750892052,123.070024442077,120.87886557493556,122.13236236572266,989500,0.0,0.0
2022-10-27 00:00:00-04:00,122.99106622715153,124.18534499132969,122.49756223218833,123.00093841552734,1025700,0.0,0.0
2022-10-28 00:00:00-04:00,123.56352864057054,127.8076658710103,123.37599471891039,127.60038757324219,2182600,0.0,0.0
2022-10-31 00:00:00-04:00,127.70896748404411,129.07104337505785,126.81078656864962,127.9754638671875,2265100,0.0,0.0
2022-11-01 00:00:00-04:00,130.7292083062301,136.19724113200962,127.41286078021726,130.31466674804688,1914000,0.0,0.0
2022-11-02 00:00:00-04:00,130.45285034891657,132.81179895322293,128.0445483306863,128.39987182617188,1372000,0.0,0.0
2022-11-03 00:00:00-04:00,127.29442545663372,131.89388644119947,126.8996282731243,130.00869750976562,1204000,0.0,0.0
2022-11-04 00:00:00-04:00,132.43672260880305,133.81854280754717,130.4232329702084,133.49282836914062,1221300,0.0,0.0
2022-11-07 00:00:00-05:00,133.67048495528255,134.67723732277858,132.68347696455416,134.6278839111328,1611800,0.0,0.0
2022-11-08 00:00:00-05:00,135.0128193239756,136.53282009623965,134.03569103092434,135.43724060058594,805900,0.0,0.0
2022-11-09 00:00:00-05:00,134.7660718252819,135.83204232104973,133.72972542656512,133.9271240234375,958400,0.0,0.0
2022-11-10 00:00:00-05:00,137.5691812981045,139.2372272452368,136.97697046769227,138.85227966308594,1291100,0.0,0.0
2022-11-11 00:00:00-05:00,139.3951195534154,140.1847288744977,136.4439756123767,137.04605102539062,1386400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38475688875076,138.12190059065995,135.87152357732006,135.98995971679688,1093500,0.0,0.0
2022-11-15 00:00:00-05:00,137.64811268810445,137.97381200474058,135.2496759327055,136.779541015625,1166000,0.0,0.0
2022-11-16 00:00:00-05:00,136.7795484945105,137.86524808393048,135.60500675333384,136.76968383789062,652700,0.0,0.0
2022-11-17 00:00:00-05:00,135.11152110556318,136.2663186291351,134.09490409607992,136.23670959472656,817100,0.0,0.0
2022-11-18 00:00:00-05:00,137.59877582750207,138.02318199813595,135.94059471348638,137.50994873046875,836900,0.0,0.0
2022-11-21 00:00:00-05:00,137.6086355170068,139.18785413424467,136.97695108222064,138.6548614501953,806700,0.0,0.0
2022-11-22 00:00:00-05:00,139.562917358971,139.957729573186,138.48708231375892,139.7998046875,770100,0.0,0.0
2022-11-23 00:00:00-05:00,140.15512264326728,140.9348522623187,138.74370856683703,140.2340850830078,457600,0.0,0.0
2022-11-25 00:00:00-05:00,140.73745697611906,141.21123162561366,140.10577250400542,140.7177276611328,359900,0.0,0.0
2022-11-28 00:00:00-05:00,139.80968021912224,140.15513905086084,137.07567884320295,137.5494384765625,738200,0.0,0.0
2022-11-29 00:00:00-05:00,137.31255097685195,138.08241602790997,136.41438512431571,137.2039794921875,781900,0.0,0.0
2022-11-30 00:00:00-05:00,137.00657229854264,140.71773186095007,136.00969968233542,140.56967163085938,1524100,0.0,0.0
