Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,7.185644924844704,7.9017681876794725,7.185644924844704,7.861079216003418,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.861079216003418,7.861079216003418,7.861079216003418,7.861079216003418,0,0.0,0.0
2022-05-17 00:00:00-04:00,8.300518005080109,10.530264854038164,8.300518005080109,9.43166732788086,8100,0.0,0.0
2022-05-18 00:00:00-04:00,10.432611857109993,10.440749806321378,9.77345349253882,10.07455062866211,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.765315091229391,9.765315091229391,8.682992730704335,9.252635955810547,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.943401725794805,9.765316009521484,8.918988653072727,9.765316009521484,23600,0.0,0.0
2022-05-23 00:00:00-04:00,9.211947199692077,9.268912066767784,7.934318694201383,8.951539039611816,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.943401336669922,8.943401336669922,8.943401336669922,8.943401336669922,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.463272677492968,8.544650612807855,8.300517582940701,8.341206550598145,3200,0.0,0.0
2022-05-26 00:00:00-04:00,9.20381016682638,9.20381016682638,8.284242867450562,8.54465103149414,400,0.0,0.0
2022-05-27 00:00:00-04:00,8.381897051577836,9.25263754877742,8.129626026815094,8.137763977050781,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.544651694897482,8.707406810060961,7.934319430976234,8.178452491760254,18300,0.0,0.0
2022-06-01 00:00:00-04:00,8.178452491760254,8.178452491760254,8.178452491760254,8.178452491760254,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.975008852725296,8.137763977050781,7.568120653872756,8.137763977050781,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.544651488612628,8.544651488612628,8.503962516784668,8.503962516784668,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.503962061842945,8.54465103149414,8.503962061842945,8.54465103149414,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.54465103149414,8.54465103149414,8.54465103149414,8.54465103149414,300,0.0,0.0
2022-06-08 00:00:00-04:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.942457049809348,7.942457049809348,7.923740386962891,7.923740386962891,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.755288418155386,8.296449661254883,7.755288418155386,8.296449661254883,1200,0.0,0.0
2022-06-13 00:00:00-04:00,8.137763216584396,8.479549333767148,7.779701976528816,7.812252998352051,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.747150945136872,8.381896257944742,7.340262784810211,7.946526050567627,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.901768652539357,8.910851173866241,7.364676367835616,7.527431488037109,56200,0.0,0.0
2022-06-16 00:00:00-04:00,7.3402626009069465,7.787838945190616,7.079853657089429,7.267022609710693,31600,0.0,0.0
2022-06-17 00:00:00-04:00,7.299573639106521,7.966869957749433,7.299573639106521,7.576257705688477,5300,0.0,0.0
2022-06-21 00:00:00-04:00,7.104266583757748,7.690185725288322,6.9984763498313285,7.0391645431518555,62600,0.0,0.0
2022-06-22 00:00:00-04:00,7.03916517318922,7.03916517318922,6.266077789741245,6.648552894592285,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.632276750168733,6.917098774858652,6.331179990548869,6.3474555015563965,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.713655110952017,7.608809436176671,6.589960753952304,7.527431488037109,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.6901865005493155,7.786212136535149,7.6901865005493155,7.690186500549316,8000,0.0,0.0
2022-06-28 00:00:00-04:00,7.323986670550179,7.323986670550179,6.88454750136027,6.917098522186279,8800,0.0,0.0
2022-06-29 00:00:00-04:00,7.120542693874188,7.14495576580861,6.998476558124513,7.006613731384277,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.551843066505258,7.958731174468994,7.1205418893653905,7.958731174468994,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.9587311087470765,8.121486195373071,7.576256849195358,7.89362907409668,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.893629074096679,7.893629074096679,7.893629074096679,7.89362907409668,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.714598409955209,7.722736358642577,7.714598409955209,7.722736358642578,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.6494975090026855,7.6494975090026855,7.6494975090026855,7.6494975090026855,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.6494975090026855,7.6494975090026855,7.6494975090026855,7.6494975090026855,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.486741508107052,7.884678363800049,7.486741508107052,7.884678363800049,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.884678363800049,7.884678363800049,7.884678363800049,7.884678363800049,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.088935933464008,8.088935933464008,7.673910617828369,7.673910617828369,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-25 00:00:00-04:00,8.12148666381836,8.12148666381836,8.12148666381836,8.12148666381836,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.958731174468994,7.958731174468994,7.958731174468994,7.958731174468994,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.958731174468994,7.958731174468994,7.958731174468994,7.958731174468994,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.958731174468994,7.958731174468994,7.958731174468994,7.958731174468994,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.6494968912572325,8.056385040283203,7.6494968912572325,8.056385040283203,900,0.0,0.0
2022-08-01 00:00:00-04:00,8.056385040283203,8.056385040283203,8.056385040283203,8.056385040283203,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,200,0.0,0.0
2022-08-03 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-08-04 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.852940559387207,7.852940559387207,7.852940559387207,7.852940559387207,1300,0.0,0.0
2022-08-08 00:00:00-04:00,8.088937167911862,8.088937167911862,7.994539737701416,7.994539737701416,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.576257705688477,7.576257705688477,7.576257705688477,7.576257705688477,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.7308748235254425,7.7308748235254425,7.32398667491884,7.360606670379639,58300,0.0,0.0
2022-08-11 00:00:00-04:00,7.039164640198588,7.449308432963283,7.039164640198588,7.357351779937744,33000,0.0,0.0
2022-08-12 00:00:00-04:00,7.258884962497177,7.405364950984828,7.258884962497177,7.323987007141113,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.405363884448107,7.454190022860217,7.307710055468932,7.446052074432373,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.446052824572388,7.535568714141846,7.446052824572388,7.535568714141846,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.535568714141846,7.535568714141846,7.535568714141846,7.535568714141846,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.405364036560059,7.405364036560059,7.380950190775047,7.405364036560059,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.486741773370747,7.494879722595215,7.486741773370747,7.494879722595215,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.5721889371659685,7.5721889371659685,7.48674201965332,7.48674201965332,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.722736270990279,7.722736270990279,7.405364036560059,7.405364036560059,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.405364036560059,7.405364036560059,7.405364036560059,7.405364036560059,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.405364036560059,7.405364036560059,7.405364036560059,7.405364036560059,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.7308749621084765,7.975008010864258,7.7227370127318515,7.975008010864258,1400,0.0,0.0
2022-08-30 00:00:00-04:00,8.113350512344113,8.430722795500632,7.812253352798834,7.934319496154785,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.934319496154785,7.934319496154785,7.934319496154785,7.934319496154785,300,0.0,0.0
2022-09-01 00:00:00-04:00,8.056385573329441,8.178452491760254,8.056385573329441,8.178452491760254,5400,0.0,0.0
2022-09-02 00:00:00-04:00,8.178452185165522,8.373758316040039,8.178452185165522,8.373758316040039,5900,0.0,0.0
2022-09-06 00:00:00-04:00,8.373757848823539,8.54709243774414,8.373757848823539,8.54709243774414,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.54709243774414,8.54709243774414,8.54709243774414,8.54709243774414,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.475480079650879,8.475480079650879,8.475480079650879,8.475480079650879,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.585341453552246,8.585341453552246,8.585341453552246,8.585341453552246,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.585340345859553,9.14684566614318,8.373758316040039,8.373758316040039,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.715544700622559,8.715544700622559,8.715544700622559,8.715544700622559,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.48361796505612,8.573133077426714,8.48361796505612,8.54465103149414,2100,0.0,0.0
2022-09-19 00:00:00-04:00,8.316793480434681,8.341206550598145,8.308655531687691,8.341206550598145,1300,0.0,0.0
2022-09-20 00:00:00-04:00,8.30051809071633,8.30051809071633,8.113349914550781,8.113349914550781,2400,0.0,0.0
2022-09-21 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.7797024335958955,7.7797024335958955,7.771564483642578,7.771564483642578,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.812252998352051,7.812252998352051,7.812252998352051,7.812252998352051,1100,0.0,0.0
2022-09-27 00:00:00-04:00,8.255761169140676,8.666717529296875,7.975008120411148,8.666717529296875,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.9017681712481975,7.934319193305837,7.877355098724364,7.877355098724365,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.877355098724364,7.877355098724364,7.877355098724364,7.877355098724365,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.023835001984116,8.137763977050781,8.023835001984116,8.137763977050781,700,0.0,0.0
2022-10-03 00:00:00-04:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.30051787761261,8.30051787761261,8.14590072631836,8.14590072631836,1200,0.0,0.0
2022-10-05 00:00:00-04:00,8.145901927286468,8.398172175971558,8.137763977050781,8.137763977050781,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.601615797239516,8.601615797239516,8.463273755233786,8.47141170501709,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.471411422078724,8.471411422078724,8.4551362991333,8.4551362991333,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.585341453552246,8.626030430086912,8.585341453552246,8.585341453552246,800,0.0,0.0
2022-10-11 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,300,0.0,0.0
2022-10-12 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-13 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.4404878616333,8.4404878616333,8.4404878616333,8.4404878616333,200,0.0,0.0
2022-10-18 00:00:00-04:00,8.398170600631543,8.398170600631543,8.316793441772461,8.316793441772461,2600,0.0,0.0
2022-10-19 00:00:00-04:00,8.316793441772461,8.316793441772461,8.316793441772461,8.316793441772461,0,0.0,0.0
2022-10-20 00:00:00-04:00,8.25982923793876,8.25982923793876,8.219141043291602,8.24355411529541,5100,0.0,0.0
2022-10-21 00:00:00-04:00,8.381895065307617,8.381895065307617,8.381895065307617,8.381895065307617,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.34120679664329,8.34120679664329,8.220768100729718,8.33306884765625,900,0.0,0.0
2022-10-25 00:00:00-04:00,8.33306884765625,8.33306884765625,8.33306884765625,8.33306884765625,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.219141063490104,8.536513328552246,8.178452092665387,8.536513328552246,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.536513815245343,8.536513815245343,7.885492573165838,7.934319496154785,5300,0.0,0.0
2022-10-28 00:00:00-04:00,8.121487423325998,8.520238415946887,8.121487423325998,8.503962516784668,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.503962516784668,8.503962516784668,8.503962516784668,8.503962516784668,0,0.0,0.0
2022-11-01 00:00:00-04:00,8.386779391209924,8.386779391209924,8.162177085876465,8.162177085876465,200,0.0,0.0
2022-11-02 00:00:00-04:00,8.162177085876465,8.162177085876465,8.162177085876465,8.162177085876465,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.186589035353897,8.21914005279541,8.186589035353897,8.21914005279541,3500,0.0,0.0
2022-11-04 00:00:00-04:00,8.284243029531696,8.455136084548203,8.284243029531696,8.4307222366333,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.47141099750452,8.47141099750452,8.463273048400879,8.463273048400879,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.463273048400879,8.463273048400879,8.463273048400879,8.463273048400879,0,0.0,0.0
2022-11-09 00:00:00-05:00,8.198796379175548,8.211003303527832,7.852941283303335,8.211003303527832,1100,0.0,0.0
2022-11-10 00:00:00-05:00,8.162174444444945,8.300516449950571,8.162174444444945,8.186588287353516,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.21914192725235,8.300519101376267,8.137763977050781,8.137763977050781,2100,0.0,0.0
2022-11-14 00:00:00-05:00,8.251692101405261,8.267967224121094,8.219141079896028,8.267967224121094,500,0.0,0.0
2022-11-15 00:00:00-05:00,8.381897051577836,8.381897051577836,8.137763977050781,8.137763977050781,1700,0.0,0.0
2022-11-16 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-11-17 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-11-18 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,700,0.0,0.0
2022-11-21 00:00:00-05:00,8.186588287353516,8.186588287353516,8.186588287353516,8.186588287353516,1200,0.0,0.0
2022-11-22 00:00:00-05:00,8.186588287353516,8.186588287353516,8.186588287353516,8.186588287353516,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.543022926766954,8.543022926766954,8.349344253540039,8.349344253540039,300,0.0,0.0
2022-11-25 00:00:00-05:00,8.349345415058723,8.349345415058723,8.137763380896784,8.2598295211792,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.53651400030684,8.53651400030684,8.520238876342773,8.520238876342773,1300,0.0,0.0
2022-11-29 00:00:00-05:00,8.25982969712077,8.25982969712077,8.13776355423824,8.202865600585938,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.512100069895485,8.512100069895485,8.493383407592773,8.493383407592773,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.493383407592773,8.493383407592773,8.493383407592773,8.493383407592773,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.512099266052246,8.512099266052246,8.512099266052246,8.512099266052246,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.422584485913031,8.422584485913031,8.341206550598145,8.341206550598145,1400,0.0,0.0
2022-12-06 00:00:00-05:00,8.35748291015625,8.35748291015625,8.35748291015625,8.35748291015625,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.787838459014893,7.787838459014893,7.787838459014893,7.787838459014893,1500,0.0,0.0
2022-12-08 00:00:00-05:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,300,0.0,0.0
2022-12-09 00:00:00-05:00,8.373758032472534,8.381895981669452,8.35748291015625,8.35748291015625,1700,0.0,0.0
2022-12-12 00:00:00-05:00,8.21914192725235,8.21914192725235,8.137763977050781,8.137763977050781,900,0.0,0.0
2022-12-13 00:00:00-05:00,8.129623704991676,8.446996688842773,8.036039632241872,8.446996688842773,4200,0.0,0.0
2022-12-14 00:00:00-05:00,8.21914042370332,8.341206550598145,8.137762488388434,8.341206550598145,5300,0.0,0.0
2022-12-15 00:00:00-05:00,8.341206550598145,8.341206550598145,8.341206550598145,8.341206550598145,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.21914005279541,8.21914005279541,8.21914005279541,8.21914005279541,1200,0.0,0.0
2022-12-19 00:00:00-05:00,8.154038056110469,8.154038056110469,7.787838138081126,7.958731174468994,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.950594425201416,7.991282617300938,7.950594425201416,7.950594425201416,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.958731174468994,7.966869122886863,7.9343181052928635,7.958731174468994,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.958731174468994,7.958731174468994,7.958731174468994,7.958731174468994,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934319496154785,7.9912835929105475,7.934319496154785,7.934319496154785,2500,0.0,0.0
2022-12-27 00:00:00-05:00,8.056386026849214,8.137763977050781,7.934319877624512,8.137763977050781,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.942457658620983,8.113350729540738,7.527431518376204,7.901768684387207,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.934319879096262,7.975008854204593,7.41350270508045,7.78621244430542,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.6820480419262935,7.975008010864258,7.6820480419262935,7.975008010864258,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.6901865005493155,7.6901865005493155,7.6901865005493155,7.690186500549316,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.852940559387207,7.852940559387207,7.852940559387207,7.852940559387207,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.836664987796949,7.893629074096679,7.836664987796949,7.89362907409668,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.942457946815184,7.970125891522194,7.942457946815184,7.95710563659668,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.975007958273603,7.975007958273603,7.835038489444454,7.892002582550049,3700,0.0,0.0
