Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00-04:00,90.57572481347378,92.40572725416125,90.34466429099044,92.35951232910156,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,92.56285016122143,93.64421175434137,91.52769644347295,91.9066390991211,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,91.06556680813048,93.45011295673328,91.03784067523627,93.05268859863281,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,92.88633239434434,94.6146676848653,92.49815239906404,94.51300048828125,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,94.7348144989116,95.05829782106541,94.2079967881447,94.41133117675781,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,94.85496695020899,95.74223854591052,94.63315081413556,95.2339096069336,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,94.26345986974543,94.87346310555522,92.59982814295293,92.84012603759766,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,93.40389829309261,94.07859808481888,92.60904957468944,93.39466094970703,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,94.38361051811846,95.58512107745675,94.12481679397325,94.55921173095703,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,94.40209658500844,94.6978538033214,93.3299793129021,94.32815551757812,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,93.40390212857977,94.42981139907852,92.70148322644587,94.37435913085938,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,93.78283755336805,94.26344029426014,92.72920222978313,93.66268157958984,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21725029849803,95.15997422160814,92.19315766327475,92.21163940429688,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,92.23937133628495,93.28376244930872,91.42603371422706,92.26709747314453,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,91.9436138596704,92.00831052929274,89.61451965044994,90.89921569824219,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,90.1967809792336,90.89920693268876,89.52208821129204,90.33541870117188,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,90.66815602695755,91.78648821339875,89.53134209962174,89.8455810546875,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,90.6219503478033,91.33361373774838,89.55907040966517,90.72361755371094,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,90.58496377274717,90.76980935907821,88.82890249697374,89.63299560546875,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,89.6607147503774,90.42783022013086,88.05252865872481,88.14495849609375,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,88.70875500440728,90.73284029764493,88.1449667901583,90.3539047241211,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,90.75134432558781,93.00649050984073,90.18755601667246,92.90482330322266,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,92.46119040286813,93.42240313567216,91.81421663294184,92.84012603759766,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,92.41495581550565,92.57208231493175,90.9361700224283,91.11177825927734,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.09299188450382,82.90450537573456,80.16874987562647,81.79541778564453,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.01724412674533,82.78436678216575,81.14846132495853,81.1854248046875,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,79.9284563296457,83.67163243609846,79.74360368708294,83.27420806884766,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,83.96739154965863,84.05981434736826,82.37769404398603,82.53482055664062,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,83.17254471231315,84.1892096133482,82.86755017798798,84.00436401367188,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,85.26132814444898,85.77890143012218,83.98587666843697,84.97481536865234,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,84.93784241490431,85.69572058359657,84.20769037838018,84.71602630615234,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04147126889902,85.59936273521345,84.2883181440733,84.60445404052734,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,84.46497440283362,86.62216690783579,83.72112152308495,86.21304321289062,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,87.31953891502916,88.7049709390429,87.15217076425083,88.14707946777344,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,84.73462932085567,86.21304916994158,84.3905999117663,85.74813842773438,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,86.62216693940056,87.3753200199382,86.21304324430632,86.22234344482422,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,86.47339201245985,87.20795178513296,86.02707460975647,86.19444274902344,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,87.16144197050595,89.15125887757301,86.35250202331751,88.05406951904297,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,87.9704132385696,88.43532399150826,86.95690410829629,87.9797134399414,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,89.73706481137977,92.46144178229495,89.2628539136507,90.0067138671875,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,89.49531264212477,91.55021715125402,88.55619101146338,90.93653869628906,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,91.67108544193734,92.84266235417843,90.91793240248367,92.57301330566406,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,92.42424947138778,94.32108599698351,92.35916225651818,94.07933044433594,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,94.28389443494558,95.55774525409306,93.91196444409485,94.51634979248047,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,94.51634365738,94.81388621195205,92.47073238746985,92.57301330566406,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,94.73020260517005,94.73950280557386,91.46653456689428,92.8984603881836,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,92.74968287763703,92.95424471676392,88.37952521873653,90.7040786743164,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,91.01091851518581,91.92214663293463,90.32285264707414,90.35074615478516,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,90.93653954849731,91.74547966007637,90.3414543952077,90.87145233154297,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,91.0016305785267,92.01513258413623,89.10479391269592,89.35584259033203,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,89.01180428130915,89.63478290652276,88.09127600276754,88.2679443359375,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,88.89092472701913,90.64828661154709,88.89092472701913,90.51811218261719,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,90.42513275645373,91.37354747995417,90.42513275645373,91.02021789550781,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,92.09881801587552,92.870564432612,91.63390728806995,92.52653503417969,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,92.76826905940497,93.5493226493621,92.70318185140634,93.03791809082031,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,93.54933171163853,94.42336609855231,93.15880842581615,94.15371704101562,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,93.64231497418841,94.93476618898995,93.04722982898373,93.36337280273438,4585100,0.0,0.0
