Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.12753070294739,53.646428838728504,52.50883772930928,52.70841598510742,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.868073541684595,54.03061326630517,52.194500313790385,53.85598373413086,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.22520947297121,55.0135415489377,53.60652025949926,54.175315856933594,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.37700649976147,54.724153163935874,53.19738643698636,54.43476486206055,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.74622716516471,53.82605619433635,52.93793683245671,53.207366943359375,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.19738313521083,53.696326877143115,52.26934747068567,52.61860656738281,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.57868750425282,53.426894106767804,52.57868750425282,52.69843673706055,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.94791318169151,53.63645420010287,52.79822853103571,53.14748764038086,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.38698409532717,53.516710543099954,53.02774396711882,53.13751220703125,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.48676841980968,54.14537401683568,52.987824670346384,54.12541961669922,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.9615342075303,56.13117325952802,54.85387844614674,55.41269302368164,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.50250298425119,55.93159492383348,54.15535635035064,54.614383697509766,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.796118042143895,53.90588628246906,52.42901315500074,52.48888397216797,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.82030109415137,52.219457639257314,51.1616954593738,51.690574645996094,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.80034580275851,52.15958595225245,50.79248098924639,50.962120056152344,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,50.98207305796374,52.00989597553848,50.852346615754506,51.79036331176758,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.35916305129778,52.957894082480614,52.08973294527378,52.60863494873047,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.16955927006292,52.16955927006292,50.64279255500207,51.89015197753906,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.92008379679879,52.28930490112887,51.53090829292958,52.1695556640625,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.30925426187635,52.773272042554964,51.89014339243152,52.47889709472656,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.57869308969507,52.673493624078915,51.620721965298614,51.63070297241211,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.05978906468369,53.027741158121756,51.99991825091307,52.67848205566406,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.35915820215245,52.56871366299495,51.75044621972915,52.13962173461914,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.55873013505348,52.98782204284568,51.865198662220656,52.88803482055664,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.28719119366426,53.716283100415076,52.868076486462726,53.53666305541992,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.25725965637708,53.63645800674885,52.79823227819177,53.277217864990234,2092000,0.0,0.0
2023-01-06 00:00:00-05:00,54.0555689548615,55.17320579709804,53.45683792316547,55.003562927246094,2983600,0.0,0.0
2023-01-09 00:00:00-05:00,55.52246294683205,56.410582261650944,55.332865681786764,55.662166595458984,2042300,0.0,0.0
2023-01-10 00:00:00-05:00,55.54242472158849,56.53033513932531,55.49253110196604,56.31079864501953,1577800,0.0,0.0
2023-01-11 00:00:00-05:00,56.74985946321647,57.0991223623777,56.13117029647414,56.66004943847656,1683100,0.0,0.0
2023-01-12 00:00:00-05:00,56.809740931702194,57.4783237913274,56.33075534421569,57.268768310546875,2091400,0.0,0.0
2023-01-13 00:00:00-05:00,57.059203447210436,57.55814716129473,56.88956060496979,57.40846252441406,1260600,0.0,0.0
2023-01-17 00:00:00-05:00,57.37853379153579,57.64796388526663,56.46047907805788,56.68001174926758,1754100,0.0,0.0
2023-01-18 00:00:00-05:00,56.91950102585043,57.188931093977864,55.672141714133716,55.78190994262695,1659300,0.0,0.0
2023-01-19 00:00:00-05:00,55.512481209503264,55.64220384026173,53.66638709978322,53.766178131103516,1885700,0.0,0.0
2023-01-20 00:00:00-05:00,54.015653969749884,55.253032395963466,53.786140290801214,55.23307418823242,1801300,0.0,0.0
2023-01-23 00:00:00-05:00,55.362800766418204,56.09125822045331,55.14326428749514,55.771934509277344,2648200,0.0,0.0
2023-01-24 00:00:00-05:00,55.38275651994878,56.49041225940995,54.7940027398135,56.26089859008789,1705000,0.0,0.0
2023-01-25 00:00:00-05:00,55.60230011352596,55.9515592623238,54.77405155117792,55.83181381225586,1429500,0.0,0.0
2023-01-26 00:00:00-05:00,56.12119605920296,56.171089674105886,53.73125498095617,55.41269302368164,3741500,0.0,0.0
2023-01-27 00:00:00-05:00,55.203133731772965,55.91163291155961,54.83391643910984,55.542415618896484,2107900,0.0,0.0
2023-01-30 00:00:00-05:00,55.22310023547714,55.612275792523526,55.0135447519351,55.19316482543945,1718700,0.0,0.0
2023-01-31 00:00:00-05:00,55.42267128342272,56.10822025292873,55.113324795736325,55.88169860839844,2633100,0.0,0.0
2023-02-01 00:00:00-05:00,55.63222564215385,56.05133654626249,54.73412540958025,55.542415618896484,3451000,0.0,0.0
2023-02-02 00:00:00-05:00,56.00144609179657,56.47045444042878,55.39273410058595,55.89167785644531,2822200,0.0,0.0
2023-02-03 00:00:00-05:00,55.33286015643736,57.29869585481884,55.26300833909906,56.98935317993164,3437400,0.0,0.0
2023-02-06 00:00:00-05:00,56.3207676357864,56.660049529053005,55.87172131800765,56.2708740234375,1690000,0.0,0.0
2023-02-07 00:00:00-05:00,55.9116449103138,57.37854100277008,55.75198303544123,57.17896270751953,2152500,0.0,0.0
2023-02-08 00:00:00-05:00,56.86960973572588,57.747747986234124,56.86960973572588,57.258785247802734,2167500,0.0,0.0
2023-02-09 00:00:00-05:00,57.83755975101024,57.97726339476108,56.03138577589032,56.320770263671875,2125100,0.0,0.0
2023-02-10 00:00:00-05:00,56.17108731167717,56.73489236898165,55.97150905382045,56.57024002075195,1263000,0.0,0.0
2023-02-13 00:00:00-05:00,56.82969767226,57.68788158849346,56.49041574739186,57.298702239990234,1830800,0.0,0.0
2023-02-14 00:00:00-05:00,56.99933118742965,57.568126740468145,56.53032666531635,57.308677673339844,1204500,0.0,0.0
2023-02-15 00:00:00-05:00,57.05921223701962,58.28162300217965,57.05921223701962,58.15688705444336,2029400,0.0,0.0
2023-02-16 00:00:00-05:00,57.43841118068282,57.86750314988431,56.989361002839516,57.268768310546875,1606700,0.0,0.0
2023-02-17 00:00:00-05:00,56.98936181556657,57.70784211036212,56.79976073408489,57.458370208740234,1935100,0.0,0.0
2023-02-21 00:00:00-05:00,57.927368896024085,58.44627085534998,55.67214480995262,56.26089859008789,3334300,0.0,0.0
2023-02-22 00:00:00-05:00,56.71993000060578,57.85752122875515,56.47045810648043,57.338619232177734,3178400,0.0,0.0
2023-02-23 00:00:00-05:00,58.19679976210254,58.19679976210254,56.64009386318123,57.76770782470703,1907600,0.0,0.0
2023-02-24 00:00:00-05:00,57.1390440899381,57.75773716208776,56.55029023524035,57.55815887451172,1480300,0.0,0.0
2023-02-27 00:00:00-05:00,57.87747738870581,58.605934836973894,57.68788012627074,58.256675720214844,1976100,0.0,0.0
2023-02-28 00:00:00-05:00,58.246689011788156,58.82166940923418,57.95720535475154,57.967185974121094,3272700,0.02,0.0
2023-03-01 00:00:00-05:00,57.847403602815156,58.41639414579829,57.49802097302004,57.9372444152832,2076400,0.0,0.0
2023-03-02 00:00:00-05:00,57.6277919864778,58.4663049683899,57.298378212124966,58.18680191040039,1727900,0.0,0.0
2023-03-03 00:00:00-05:00,58.64598904507744,59.54439720894548,58.386451024373194,59.364715576171875,1908900,0.0,0.0
2023-03-06 00:00:00-05:00,59.264892747626256,60.24814955374153,59.264892747626256,59.764007568359375,2133900,0.0,0.0
2023-03-07 00:00:00-05:00,59.803925948699856,60.279084901347666,59.088196380393576,59.2648811340332,2556000,0.0,0.0
2023-03-08 00:00:00-05:00,59.30481417085065,59.66417739847439,58.73582366309416,59.3547248840332,2792700,0.0,0.0
2023-03-09 00:00:00-05:00,59.484497162104205,59.66318109890215,57.817451886012165,58.03706359863281,4290900,0.0,0.0
2023-03-10 00:00:00-05:00,58.09695918050006,58.336532134315284,55.441668793396765,55.64131546020508,4381100,0.0,0.0
2023-03-13 00:00:00-04:00,54.71296535024377,55.31190158272457,53.97427377610333,54.61314010620117,3391100,0.0,0.0
2023-03-14 00:00:00-04:00,55.84095615375394,56.50977189043596,54.88265675976564,55.601383209228516,3038700,0.0,0.0
2023-03-15 00:00:00-04:00,54.2937026278957,54.33363272234057,52.0476862226075,52.83628845214844,4200900,0.0,0.0
2023-03-16 00:00:00-04:00,52.31221580800855,53.83950953471796,51.74821751051588,53.42524337768555,4558200,0.0,0.0
2023-03-17 00:00:00-04:00,52.991016135230986,53.145744308933615,51.74822137916687,52.367122650146484,4162300,0.0,0.0
2023-03-20 00:00:00-04:00,52.76641583188733,54.02917563231385,52.43699824502287,53.81455612182617,3032100,0.0,0.0
2023-03-21 00:00:00-04:00,54.92258620063147,55.989693753681756,54.88265610770388,55.801029205322266,3367300,0.0,0.0
2023-03-22 00:00:00-04:00,55.80102809737501,56.80923817214727,54.85270935286172,54.86268997192383,2189000,0.0,0.0
2023-03-23 00:00:00-04:00,54.90262525448959,56.25522583789697,54.32365028762935,54.85271453857422,2469600,0.0,0.0
2023-03-24 00:00:00-04:00,54.173918621816924,55.102272416287,53.28549492361178,54.93257141113281,1982400,0.0,0.0
2023-03-27 00:00:00-04:00,55.70120376375403,55.78106394930921,55.00244237191915,55.69122314453125,1893700,0.0,0.0
2023-03-28 00:00:00-04:00,55.68124594889527,56.200325798589056,55.52152936498516,55.86092758178711,1886800,0.0,0.0
2023-03-29 00:00:00-04:00,56.53972185973293,56.789279250574225,56.00067698160927,56.59961700439453,4620100,0.0,0.0
2023-03-30 00:00:00-04:00,57.15862079631153,57.67271219919254,56.914055629465615,57.22850036621094,2278700,0.0,0.0
2023-03-31 00:00:00-04:00,57.49801710287862,58.11692212841994,57.38821505764707,58.07699203491211,2175900,0.0,0.0
2023-04-03 00:00:00-04:00,57.9921474510229,58.49625063661919,57.263440329876275,58.18680191040039,2038500,0.0,0.0
2023-04-04 00:00:00-04:00,58.06701460941841,58.06701460941841,54.78783049155729,55.162166595458984,3569000,0.0,0.0
2023-04-05 00:00:00-04:00,54.62311897641999,54.882656968634144,54.02417899694043,54.792816162109375,6584900,0.0,0.0
2023-04-06 00:00:00-04:00,54.50333032004712,55.242021841036475,54.26874958129912,54.36357879638672,1887500,0.0,0.0
2023-04-10 00:00:00-04:00,54.17391567247156,55.541489027571544,54.03416415109624,55.37179183959961,1839400,0.0,0.0
2023-04-11 00:00:00-04:00,55.681241830784465,56.160391547077516,55.41171940138023,55.50156021118164,1233900,0.0,0.0
2023-04-12 00:00:00-04:00,56.33009093378603,56.60959397496704,55.721170330118824,56.320106506347656,1957000,0.0,0.0
2023-04-13 00:00:00-04:00,56.10050161267234,56.36003962082988,54.14397260365844,55.880889892578125,2984300,0.0,0.0
2023-04-14 00:00:00-04:00,55.92081634055795,56.92403804160932,55.34184141005879,55.601383209228516,2110400,0.0,0.0
2023-04-17 00:00:00-04:00,55.8808914625006,56.105495402891606,55.47161748679091,55.980716705322266,1519700,0.0,0.0
2023-04-18 00:00:00-04:00,56.41993399235533,56.89908371404672,55.801032744496894,56.22028732299805,1622400,0.0,0.0
2023-04-19 00:00:00-04:00,55.781069529921275,55.94078610906723,54.94255653741911,55.51154708862305,2524800,0.0,0.0
2023-04-20 00:00:00-04:00,55.002443976127665,55.621349008401666,54.907614762944135,55.261985778808594,2179300,0.0,0.0
2023-04-21 00:00:00-04:00,55.50155764299081,55.50155764299081,54.732924293298346,55.24201965332031,1878100,0.0,0.0
2023-04-24 00:00:00-04:00,55.13221731452085,55.59140199132377,55.03239588319622,55.271968841552734,1232500,0.0,0.0
2023-04-25 00:00:00-04:00,54.97249832283726,55.48159750086409,54.33363205138217,54.34361267089844,1748500,0.0,0.0
2023-04-26 00:00:00-04:00,53.794590867791094,54.30369008046407,53.14574393266321,53.3154411315918,1721100,0.0,0.0
2023-04-27 00:00:00-04:00,54.45341911785618,56.95897732541734,54.443438498231295,56.89908218383789,6102700,0.0,0.0
2023-04-28 00:00:00-04:00,56.77930058960117,57.50800773904851,56.759335540691744,56.91905212402344,2479800,0.0,0.0
2023-05-01 00:00:00-04:00,56.73936824957383,57.50800546646526,56.73936824957383,57.01887130737305,1807000,0.0,0.0
2023-05-02 00:00:00-04:00,56.83918860788359,57.098730420600184,55.76110268536155,56.998905181884766,2297000,0.0,0.0
2023-05-03 00:00:00-04:00,57.368252337841966,57.63777476803706,56.24025190212399,56.52973937988281,2454200,0.0,0.0
2023-05-04 00:00:00-04:00,57.89731080882339,59.165062726590484,56.69943465119011,56.988922119140625,4120900,0.0,0.0
2023-05-05 00:00:00-04:00,58.14687337615869,59.54439631953568,57.89731597969449,59.065242767333984,3022100,0.0,0.0
2023-05-08 00:00:00-04:00,59.72407119796117,59.793946956436365,58.27663770050899,58.83564376831055,1793300,0.0,0.0
2023-05-09 00:00:00-04:00,59.45454849508116,59.78396223944688,58.645981255003676,58.86559295654297,2063000,0.0,0.0
2023-05-10 00:00:00-04:00,59.155080804190014,59.209983733469144,57.56789568490131,58.30658721923828,1575100,0.0,0.0
2023-05-11 00:00:00-04:00,57.857381284853474,58.186798849822786,57.268425723680174,57.8474006652832,1572200,0.0,0.0
2023-05-12 00:00:00-04:00,58.2167492406133,58.59607755010218,57.68768877775984,58.146873474121094,1446800,0.0,0.0
2023-05-15 00:00:00-04:00,57.94722525504785,58.96541986423138,57.94722525504785,58.82566833496094,1143300,0.0,0.0
2023-05-16 00:00:00-04:00,58.30658605202126,58.61603857376849,58.04704805257837,58.42637252807617,1527000,0.0,0.0
2023-05-17 00:00:00-04:00,59.05526224561018,59.41462550638986,58.19678419106843,58.92549133300781,1876400,0.0,0.0
2023-05-18 00:00:00-04:00,58.76577360248019,59.983614893993426,58.76577360248019,59.82389831542969,1438700,0.0,0.0
2023-05-19 00:00:00-04:00,60.54262134128344,60.95189528831317,59.1950092172026,59.65419387817383,1646700,0.0,0.0
2023-05-22 00:00:00-04:00,59.82389762695945,60.323012405220126,59.0951905076521,59.63423538208008,1917100,0.0,0.0
2023-05-23 00:00:00-04:00,59.164906142070485,59.17489010418171,57.75693131283047,57.92668533325195,2445400,0.02,0.0
2023-05-24 00:00:00-04:00,57.60714469485433,57.866773418018575,56.578625191874,56.82826614379883,1854600,0.0,0.0
2023-05-25 00:00:00-04:00,57.22769793090985,58.03653224424457,56.9780569583065,57.497310638427734,1972600,0.0,0.0
2023-05-26 00:00:00-04:00,57.84680712001911,59.00514109341811,57.307581698983626,58.80542755126953,2068000,0.0,0.0
2023-05-30 00:00:00-04:00,59.154921752467644,59.44750021728923,58.17133579060803,58.3560676574707,1565300,0.0,0.0
2023-05-31 00:00:00-04:00,58.01655913690007,58.24623217837471,56.40887451110955,56.57862854003906,3338900,0.0,0.0
2023-06-01 00:00:00-04:00,56.83825326939455,58.17632899855667,56.528700909678236,58.066490173339844,2153100,0.0,0.0
2023-06-02 00:00:00-04:00,58.91526603783016,61.506540398613524,58.590732030862775,61.27187728881836,3217200,0.0,0.0
2023-06-05 00:00:00-04:00,61.411675582505154,61.411675582505154,60.01368469596389,60.59285354614258,2281700,0.0,0.0
2023-06-06 00:00:00-04:00,60.39313983770303,61.890985579141756,60.39313983770303,61.40169143676758,1486300,0.0,0.0
2023-06-07 00:00:00-04:00,61.66131552780193,62.719794542188986,61.13207792521773,62.5999641418457,1724300,0.0,0.0
2023-06-08 00:00:00-04:00,62.5300663270134,62.829634715889526,62.13064307825148,62.669864654541016,1270900,0.0,0.0
2023-06-09 00:00:00-04:00,62.90951417026302,62.90951417026302,61.89097872182876,62.37028884887695,1215700,0.0,0.0
2023-06-12 00:00:00-04:00,62.18057185053262,63.02934960554129,61.84105998668539,62.739768981933594,1696300,0.0,0.0
2023-06-13 00:00:00-04:00,62.799673352329286,64.10778942118677,62.799673352329286,64.0079345703125,1765400,0.0,0.0
2023-06-14 00:00:00-04:00,64.28753706686801,64.3574362307025,63.628488896205205,64.02791595458984,1915700,0.0,0.0
2023-06-15 00:00:00-04:00,63.77827164837615,64.7668515299719,63.628489357310514,64.6170654296875,1961600,0.0,0.0
2023-06-16 00:00:00-04:00,64.90664397083282,65.1502968178265,63.94802368178371,64.42733001708984,4462600,0.0,0.0
2023-06-20 00:00:00-04:00,63.728343756192,64.29752483839793,63.3988196708606,64.02791595458984,2438700,0.0,0.0
2023-06-21 00:00:00-04:00,63.68840697615967,64.61707174658318,63.34889508364764,64.03790283203125,2810700,0.0,0.0
2023-06-22 00:00:00-04:00,63.977981291630435,63.977981291630435,63.06928840119139,63.42877197265625,2803900,0.0,0.0
2023-06-23 00:00:00-04:00,62.61993969401408,63.4387617668678,61.930931991506114,63.27899169921875,5020500,0.0,0.0
2023-06-26 00:00:00-04:00,63.209094557555325,63.92805798039805,63.069296220036435,63.12921142578125,2882100,0.0,0.0
2023-06-27 00:00:00-04:00,63.42878092948431,63.9180789284542,63.05931334406975,63.838191986083984,3152300,0.0,0.0
2023-06-28 00:00:00-04:00,64.20765704630246,64.4972338515595,63.45873036773391,63.568572998046875,2829800,0.0,0.0
2023-06-29 00:00:00-04:00,63.3588815190304,64.49723996973255,62.90952699295122,64.3075180053711,2852100,0.0,0.0
2023-06-30 00:00:00-04:00,65.06641883364836,65.63559987714254,64.55814719362536,65.26612854003906,1879800,0.0,0.0
2023-07-03 00:00:00-04:00,64.81678859083047,65.22619584204388,64.40737372117883,65.14630889892578,702300,0.0,0.0
2023-07-05 00:00:00-04:00,64.52719787296128,64.9565806274982,63.90808555154321,64.02791595458984,1450400,0.0,0.0
2023-07-06 00:00:00-04:00,63.47870344483495,63.593539963288585,62.829635420640564,63.468719482421875,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.32891183060106,64.83175516519654,63.23904474905101,64.16770935058594,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.87669464086053,65.80036163229248,64.5571545131675,65.71548461914062,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.91520063446148,66.64414796495441,65.77540230756046,66.15485382080078,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.78395128019164,66.92374961753472,65.96512918213729,66.01506042480469,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.12489769980596,66.813909176845,65.75542634197797,66.58423614501953,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.53430171380815,66.57424517909755,65.80535442297835,66.02503967285156,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.93516498595174,66.62916650633022,65.85527805535524,66.19479370117188,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.94515591945186,67.08351807051552,65.86526898502417,66.92374420166016,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.26470594443244,66.27469371733828,64.76685998297317,65.62562561035156,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.925178943783,65.97511018132441,65.13632024337646,65.49579620361328,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.59565775856066,65.71548053747972,64.98653323759835,65.16627502441406,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.33603578148235,65.85528565339393,64.8766973052119,65.17626190185547,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.79682066606537,65.76542901457758,64.65702230838723,64.9765625,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.74687011343954,65.24116191400853,63.967991604739446,64.42733001708984,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.7768374660174,64.92661594362005,63.778269841115375,63.95801544189453,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.61706540875903,64.75686373739585,63.8881142599965,64.10779571533203,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.53718162022372,65.23118322067248,64.25758494931456,65.17626190185547,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.67697466919881,65.96512289925954,64.61706327845464,65.91519927978516,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.52576086088317,65.80535751259929,64.97654771041411,65.39594268798828,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.42446853001174,67.29322188205187,65.14630793282954,67.02361297607422,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.30320559555594,67.64271365064111,66.47439576446547,66.81391143798828,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.42303018756222,67.90234420464887,67.03359088174588,67.8124771118164,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.31318502307154,68.82101077742024,66.88380231234868,68.52144622802734,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.53143127787888,68.78107222943255,67.82245188967889,68.0421371459961,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.28180250785046,68.64128615169489,67.29322629649756,67.82246398925781,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.6626901004336,68.22188343085807,67.56283523692034,67.9922103881836,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.81247037600461,68.10204716977076,67.54784396370607,67.80248260498047,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.41304777379482,67.7375779782818,66.66412488488244,66.90377807617188,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.83388205403843,67.28323276114084,66.53430983701152,66.61419677734375,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.94371833158964,67.27324621532088,65.98509799400196,66.00506591796875,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.3060774203881,67.06355193242209,64.90665035604799,66.3945083618164,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.70407238587809,66.87382642253597,66.01506084852332,66.60420989990234,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.22351044024255,67.62304970706356,66.67413251727913,66.77401733398438,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.92384694788578,68.60193774334824,66.85392681560496,68.4221420288086,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.40216248972611,69.07139907520265,68.09250968303877,68.16242980957031,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.50204982639026,69.22622422522808,68.00261815536797,68.82168579101562,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.77174562932379,69.36107901578244,68.52202977183116,69.0214614868164,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.87161997152515,70.24006540587914,68.66185959762657,69.89046478271484,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,70.05028721501637,70.56970044851893,69.59081096736281,69.81056213378906,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.78059964590564,70.1302003213414,69.24121248063767,69.5308837890625,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.91044647788767,70.43984285486,69.48093491569304,69.87049102783203,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.88047434192967,69.92042978772359,68.22236525545341,68.3622055053711,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.22237208147018,69.97038300106121,68.17242586404988,69.93042755126953,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.54087503058271,70.15018233508607,68.66187033124763,69.47095489501953,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.44097978594154,69.9004636533395,69.24121015546471,69.34109497070312,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.74063632784427,70.16015709104684,67.97764318704849,68.57196807861328,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.21237914620458,69.09137615152044,67.87476589416933,68.25233459472656,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.94268686434566,68.40217074641316,65.12589230864462,65.6552963256836,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.3545026002956,66.91386372158365,65.65530119868555,66.4843521118164,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.21465222627366,66.54427895995201,65.41056692663425,65.8250961303711,2846500,0.0,0.0
2023-09-18 00:00:00-04:00,65.80512217796449,66.42442026828716,65.54542316458831,66.31454467773438,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.09478713700807,66.67412971859251,65.20579935041799,66.15472412109375,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.57424281179674,66.9288350281699,64.8761705696107,64.94609069824219,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.71635636325509,64.71635636325509,63.66255524042263,63.96720886230469,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.98717923700636,64.86618380010302,63.73746722752802,64.42668151855469,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.10704695456744,64.30681656645226,63.208068459641375,64.24688720703125,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.51772167611595,64.14200747028853,62.52884526597518,62.718631744384766,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.337929869988365,63.717499039846764,62.86846283912039,63.198089599609375,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.2879834899936,64.70636764097716,63.10319239552263,64.19694519042969,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.7063681156914,65.0709511132147,63.35790408561768,63.64757537841797,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.49774527860925,64.18696345505042,63.20807398156474,63.5277099609375,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.17811134546227,63.34292472432851,62.06937233906982,62.778564453125,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.728618857182816,63.36789080415435,62.2691426215922,63.18809509277344,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.307961046706716,63.5077344814827,62.12930197292592,62.74859619140625,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.38900393310224,63.847343509769544,62.069367965897385,63.3479118347168,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.198075645463796,64.18695189822512,62.43893747336483,64.02713012695312,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.07708323190222,65.19580526832175,63.71749182856099,64.61647033691406,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.79627116126898,65.9998957602003,64.756315710992,65.91499328613281,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.06481995288938,66.71408264071177,65.3706102442473,65.98490905761719,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.13473903269919,66.37446409399323,63.3079578385767,64.14700317382812,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.82623632907995,65.51045532097834,64.39672476129074,64.87617492675781,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.6064834632261,66.26459270457734,64.36675838679324,65.58537292480469,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.70636301769241,64.70636301769241,62.20920478069766,62.3190803527832,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.339063378058505,63.25302428502053,60.90569305638082,61.15041732788086,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.130438183230766,61.3701632550016,60.13157482667589,60.351322174072266,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.27141997935932,60.70093156237165,59.20263640591793,59.242591857910156,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.4611958458476,60.591049145004995,59.382425436183446,59.61216354370117,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.282539292344616,60.411255963670946,59.18265447981437,59.29253005981445,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.672102784127254,60.70093089425237,59.37244070784551,59.81194305419922,2972500,0.0,0.0
