Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,50.43374644236736,50.65846048411529,49.35902646408881,50.111331939697266,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,50.30673254282475,50.80501081670932,49.35902249455468,49.544654846191406,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.61993182923674,48.73373345728251,46.486589364045685,48.32338333129883,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,49.153854055762835,50.49236977264304,49.0072996349731,49.5544319152832,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.58717641838279,50.599837811254794,48.460162847314315,49.18315887451172,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.476261766090126,49.79867995671689,47.42452251912553,47.70785903930664,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.74693536763617,48.05958126655938,46.89692956287827,47.28773880004883,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,48.225675581955855,48.76303547759659,47.80555696442892,48.52854919433594,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.29406826618848,49.40786976340049,48.12797303348094,49.271087646484375,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.66534439413071,48.704422342996345,47.54177043774286,47.69809341430664,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.79578493270617,48.07912143940358,46.81876558025969,47.48313903808594,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.68199381325228,46.83831679520785,45.09922315507285,45.69520568847656,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,46.173937641937144,47.19003876607191,45.196918190353735,45.31416320800781,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,43.13541121564986,45.34347358431979,42.900924902279215,45.28485107421875,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.284851651787726,46.38888471372043,44.7963419091491,46.34003448486328,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,45.17738196193618,46.037156412628555,44.786572682869824,45.6463508605957,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.96243939602248,45.09922153443913,43.14518246669561,43.496910095214844,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.65322769842834,45.529103183590905,43.535986412364004,45.25553894042969,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,45.14807254752245,45.6658954438242,43.58484275707182,43.86817932128906,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,43.018167777919025,43.14518135762685,41.02505081260036,41.425628662109375,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.31815921370752,41.46470991548391,38.83652856914093,38.91469192504883,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.90147983216542,41.337699808707896,39.04170155742271,39.276187896728516,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.288843104087384,41.875057049876666,40.83941502123917,41.30838394165039,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.458384022576915,41.25953984662523,39.911251670554115,40.88827133178711,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.11298443665193,41.36700787965619,40.52677047066441,40.55607986450195,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78079597885816,41.45493809888658,39.44227656697084,39.89170837402344,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.89171004622463,41.27907601931778,39.86239692531905,41.161834716796875,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,42.01183913303629,43.1549501762846,41.396315795192145,42.84230422973633,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.933677324035884,42.82276869306106,41.62103136599719,42.656673431396484,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.2365586115385,44.004965502574436,42.13885813830223,43.79001998901367,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.26242371615861,43.64346073759373,42.22678539677777,42.60782241821289,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.223345716759965,44.22967464163112,43.07679129621027,43.53599166870117,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.98885982895378,43.49691043781274,42.76414578163739,42.7739143371582,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,43.03770546113609,43.82909254696118,42.94000500823425,43.330810546875,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.262427482125936,43.29174060504215,42.40265290195443,42.646907806396484,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.89115428332348,43.233109591539275,42.285399555865034,43.203800201416016,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.36645343905553,45.66589110718204,44.20036192017025,45.19691848754883,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.59117069285666,44.9722077127184,44.00496046645916,44.180824279785156,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.809560498697394,43.86818301841757,42.734840393066406,42.734840393066406,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.14518345986742,43.428520025700536,41.4353992362338,41.97275924682617,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.27563408276711,42.42218477109811,41.55263801508663,42.18770217895508,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.9727542969818,42.16815893061692,40.3704430098339,40.468143463134766,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.85262199615709,40.380213363675246,38.57272524762968,38.59226608276367,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.38709332877706,38.621575898910756,36.73592814851654,37.83019256591797,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.46869733189431,39.129631271528,37.292833519048756,38.445716857910156,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.91813182518195,40.38999020797884,37.80088679031285,39.403202056884766,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.67675854959737,39.84285005912071,38.729048536097835,39.11985778808594,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.70950906281727,39.52043698476403,38.641118000367946,39.29572296142578,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.227335027001615,39.84285463812762,39.16871251435614,39.207794189453125,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.20778702356663,39.98940174748467,39.031923244805945,39.69629669189453,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.87216475091812,41.22044889677721,39.87216475091812,41.112979888916016,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.279072481806125,42.24632339405561,40.73194023854007,40.761253356933594,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.77735291856075,42.01183924260032,39.627912962194195,39.77446365356445,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.53020860458683,39.80377660263114,38.86583503753212,38.92445755004883,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.445718283745705,39.0710139342945,37.78134468325262,38.9049186706543,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.318708267028796,38.543422318181136,37.019270465586395,37.16582489013672,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.41007973518327,38.61181334315088,36.833638047423136,37.771575927734375,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.445718768329904,38.699745944855856,36.45260166876251,37.8595085144043,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.91812980958733,38.514108600172214,36.91179714580753,37.03881072998047,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.804324652074,37.605484111782935,36.393978230133285,37.566402435302734,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.4164009866091,39.34457012521341,37.92789130597873,39.022151947021484,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.689968180627886,40.29228318661782,38.396863095190305,40.2238883972168,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.39342518055794,39.81354385560182,38.445715091221714,39.03192901611328,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.87560624200329,39.19802073432232,37.9083553109791,38.670433044433594,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,38.08421923226754,39.29572503846797,37.204903928427136,37.38076400756836,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.484795769322936,38.58249995112728,36.65777043046624,37.81065368652344,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.888810825477734,38.533643475054596,36.315809008183194,36.41351318359375,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.64511273274495,35.36810884765824,33.78533820267393,34.74281692504883,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.34856105408172,37.605477137277795,35.241088327210505,37.3319091796875,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.13650884353125,37.165821962352446,35.91523449193213,36.24742126464844,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.15605046135599,37.66410104954358,36.491676901959416,37.22444152832031,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.638227672364046,36.90202335884906,34.772120758666304,35.00660705566406,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.566947607495436,35.8077626996288,34.34223359149174,35.289939880371094,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15948884265152,36.227883634229116,33.59969888205253,34.586490631103516,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.104311720934575,35.768685294006396,34.28361517343607,35.17270278930664,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.7135058121562,34.75258749133879,33.52154441335995,34.40085983276367,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.0979810053163,35.51465625566741,34.0979810053163,35.153160095214844,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.54396882232262,36.89225298698057,35.54396882232262,36.56006622314453,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.931334109849445,37.7031803624235,36.50144689771076,37.68363952636719,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.7227275476348,38.05491436243606,37.087663313533156,37.79111862182617,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.1135257269944,38.72904900181571,37.02903730740124,37.390533447265625,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.51754145362004,38.348006342191994,37.478459788337595,37.97673797607422,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.21467743543499,37.41008210463468,36.618694871541265,36.74570846557617,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.468694417225706,37.546857762202876,36.64799793013256,36.96064758300781,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.364669036104075,37.576171197376794,35.97385972322227,37.48823928833008,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.45892427486128,37.879042918722575,36.765241389242235,36.82386016845703,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.61868630190341,36.814090925373804,35.78822131094574,35.807762145996094,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.9089111098509,35.53420307989938,34.19568722357472,34.2054557800293,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.08187756453428,33.29682302573205,31.411175280769534,31.538185119628906,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.919226968876792,32.81808689460578,31.72382604014049,32.437049865722656,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.593375451600224,33.804877705604426,32.583603168161574,33.39453125,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.095090561825664,32.095090561825664,30.20944440536574,30.697954177856445,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.7272658909848,31.645662935161784,29.945649125292377,31.147382736206055,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.075549635728954,32.339341601709435,31.157148987377116,31.88991355895996,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.450258245904063,32.73992376494172,31.2939352656278,32.07555389404297,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.16347776978646,32.58359642184548,31.48933570642897,32.23187255859375,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.34911496756749,34.19568115353292,32.300264739897706,34.01981735229492,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.185914172623484,34.50832867171376,33.55085000257957,33.83418655395508,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.38131713272567,35.299717908649406,33.169814959895106,33.20889663696289,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,33.02326028582505,33.09165135666194,31.909458587014246,32.681304931640625,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.84106408627768,31.98761849487502,30.68818083488114,31.03013801574707,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.56116876226706,32.12440023938989,30.54162792621781,31.450254440307617,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.39507853835921,31.684744035229766,29.63300262497348,31.626121520996094,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.313475178754587,31.74336615708678,30.228984768073385,30.551401138305664,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.264623541587852,32.09508861359785,31.215773312710834,31.909456253051758,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.938765790903783,32.368656751866325,31.50887855697482,31.567501068115234,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.17669235215948,31.460028903976287,30.082431546735176,30.160593032836914,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.209441279476838,31.323244712697534,30.09219812626324,30.805423736572266,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.141050559965656,31.118070014982266,29.66231125062953,30.991056442260742,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.434158876597046,30.922668655879555,29.965189935729896,30.86404800415039,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.50888431648735,32.16348570555886,30.981292800885853,32.1146354675293,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.5347482300804,32.81808477630694,31.73359254746533,31.87037467956543,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.58360066777274,33.83418823253027,32.515209597086844,33.609474182128906,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.394527515469306,34.21522406193326,33.2675139342097,33.96119689941406,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.96119300641192,34.32269287109375,33.57038747915309,34.32269287109375,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.36177019356206,34.391083309675544,33.50199581291924,33.873260498046875,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,34.05889802948277,34.2445303800141,33.34567429066237,33.72671127319336,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.24797175114564,33.29682570683036,32.280724551938306,32.573829650878906,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.2382085691173,34.00028269495729,32.8571715061973,33.88304138183594,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.20545077474764,34.928446838716546,33.80487293211223,34.918678283691406,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.92844520254455,35.60258727870779,34.576717605578196,35.42672348022461,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.23132392744735,36.13018006356437,34.78189213235529,35.92500686645508,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.48534548518217,36.11063732556776,35.280172298874405,35.299713134765625,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.94454422739222,37.31236913621351,35.905462557331646,36.45259475708008,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.16926533938332,36.3060474844112,35.24109599193623,35.39741897583008,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.09453738640828,35.44626499005931,34.77212290108382,35.2313232421875,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.778449206270004,37.30260080441237,35.622126252129746,36.69684982299805,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.41351800657108,36.491677630218575,35.387648254599405,35.7784538269043,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.823865135824704,37.595711467226316,36.62846420937235,37.0778923034668,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.80088209198752,38.14284114396885,37.30260380034448,37.576168060302734,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.93767055285679,38.602040411635436,37.59571147740505,38.572731018066406,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.986521073537105,38.77790452219313,37.9181300033331,38.494571685791016,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,38.05490865310061,38.68996906489083,37.83019462489483,38.093990325927734,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.312378282222035,37.80088809662311,36.78479051521479,37.517555236816406,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.44915559417577,38.006056357034865,37.18535990750042,37.83019256591797,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.33824965613226,39.35434717875692,38.19169522947682,38.78767776489258,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.36123077397052,37.92790019830208,37.04858107619488,37.66410446166992,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,38.064675617513615,38.5043351008669,37.537084237489665,37.67387008666992,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.722722956729804,38.81698373765284,37.4393864112571,38.34801483154297,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.45548604229642,39.84285186849515,38.43594520610629,39.461814880371094,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.813534206691244,40.14572089884679,38.31869595550764,38.32846450805664,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.87903949783132,39.0612319809862,37.81064844356834,38.60203170776367,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.93498677237457,39.05249948736605,37.7794749593032,38.31806182861328,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.38660791474623,38.41598422485791,37.329015924209855,37.41714859008789,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,37.02545007179363,37.79905486288755,36.73167203395174,37.7598876953125,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.504117928011546,38.709759575419135,37.5346623127797,37.671756744384766,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,38.004699870376975,38.65100482342585,37.612998314056426,37.90677261352539,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.72071362450127,39.336474019229435,37.60320466055839,39.2777214050293,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.63142165967463,39.826104379665786,38.533494397024135,39.65963363647461,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.90443924875318,40.67804767918558,39.855477493715966,40.43323516845703,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.79556039200223,41.48103623222161,40.550747858748366,41.177467346191406,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.757554016077,40.56053882852523,39.51274148214662,39.68900680541992,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.89465045717116,40.002364829612056,38.91540036356457,39.777137756347656,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.72817821979497,41.255809796019435,39.69880191071813,39.81631088256836,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.2287614756461,39.72817739732764,38.88602168949273,39.140628814697266,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.68038011491096,40.5801240213289,38.61183290468998,40.53116226196289,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.39523651562264,39.75755805671103,38.09283564522987,38.249515533447266,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.34744138538242,38.86644284612308,36.888356802855206,36.89815139770508,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,37.025447962864284,37.250675039649565,36.41831020574635,36.6043701171875,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.71325666214793,35.95806921675976,34.117077760126705,34.743797302246094,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.37167986621878,35.30196828547593,33.95060198945547,34.31292724609375,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.81234309593029,34.93964666507768,33.36305328012519,33.98977279663086,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,34.028937319491774,34.76337481559591,33.647030419204384,34.51856231689453,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.30429616816304,33.66662141554183,32.13898982710008,32.56985855102539,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.24671129635767,32.5209001732372,31.384970023323483,31.42414093017578,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.786461504909266,32.5992409872243,30.95410030531188,32.18795394897461,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.49035681927031,35.05715560913086,33.21616422938748,35.05715560913086,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.66662268152649,34.29334220736396,33.108450370356046,34.1170768737793,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.86247622175675,34.44023029650648,33.66662542011543,33.91143798828125,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.353258589174565,33.5491056139195,32.70695369510565,32.922386169433594,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.70812014861801,31.943138087122946,30.46447203943917,31.61998748779297,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.34579911647118,32.18795493607922,30.63094874413312,31.42414093017578,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.45351092420057,31.855003299927144,30.944302311811363,31.53185272216797,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.640739290843115,32.28587990615973,30.621153838810415,32.08023452758789,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.38380010468639,32.53068911207336,31.776666096202625,32.20753479003906,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,33.000731914469604,33.245544460221545,32.37401239503153,32.87342834472656,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,34.05831560203602,34.17582829782814,33.27491630780099,33.53931427001953,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.088862180507626,33.48055998397604,32.60902798199612,32.93218231201172,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,33.03989845744234,33.44139083006152,32.452346183861884,32.74612045288086,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.804882594517295,34.28354879319834,32.628617254867486,34.27375793457031,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.185626738169866,35.13550069438486,33.74496337005243,34.97882080078125,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.69366866373028,36.70229512141884,35.0865346175477,36.24204635620117,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.58478066920882,37.47589802152923,36.40851537002084,37.074405670166016,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.25067417160679,37.838222729047104,36.63374557141463,37.36818313598633,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.40735487494499,38.07324524726822,37.29963676537172,38.04386520385742,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.750090139876136,38.83705833508703,37.56403396797817,38.43556594848633,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.09166534507097,39.26793067610037,38.04386795258673,38.53349304199219,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.40619427510502,39.238555455996696,37.66196202663293,37.72071838378906,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.996066326058674,37.936149229141286,36.868766506973124,37.71091842651367,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.572664731292605,38.91540454218286,37.66196174760653,38.190757751464844,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.54328604473761,38.65100415764742,37.8871865095337,38.572662353515625,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.65100641550135,38.690173584312426,37.71092338871761,38.23971939086914,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.75009417430272,38.06345393706373,37.24088362593032,37.270263671875,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.33763997976877,39.75754952783677,38.053656575938206,38.91539764404297,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,39.03290833683758,40.717219650408374,38.99373743755859,40.266761779785156,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.159047742025756,40.33531307109157,39.09166490959076,39.10145950317383,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.85547191291831,40.51156755674006,39.17978708717371,39.4050178527832,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.92519581682314,39.032913937525144,37.671756744384766,37.671756744384766,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.240879357015075,38.77830168418403,36.69250170281526,37.83822250366211,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.680384245617006,39.16021850394848,38.229930034476894,38.94478225708008,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.62162843246839,38.89582104205042,38.19075966818698,38.69997024536133,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,39.062287011390396,39.434403106012454,38.80768362172864,39.140628814697266,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,39.02311429168667,39.36585406187211,38.7489254639724,39.2777214050293,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.98395014865306,39.63025510374142,38.98395014865306,39.620460510253906,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.0916622411939,39.53232553377875,38.49432281740409,38.562870025634766,19395400,0.0,0.0
