Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,39.800778128777225,40.071099148866544,39.05341840874972,39.33169174194336,11715000,0.0,0.0
2022-01-27 00:00:00-05:00,39.67356957448986,40.71509818559276,39.41119782692053,40.02339553833008,11280600,0.0,0.0
2022-01-28 00:00:00-05:00,39.71331541153121,40.15854783063903,39.268079959505,40.13469696044922,7551400,0.0,0.0
2022-01-31 00:00:00-05:00,39.824628984944106,40.603788858293804,39.75307333163042,40.452728271484375,9212600,0.0,0.0
2022-02-01 00:00:00-05:00,40.52427736750103,40.571979106712256,40.03928946606478,40.261905670166016,7129400,0.0,0.0
2022-02-02 00:00:00-05:00,40.20625448834651,40.484524763331024,40.06314319466347,40.15060043334961,6804400,0.0,0.0
2022-02-03 00:00:00-05:00,40.468626310577626,40.54018195760688,39.95978446897041,40.08699417114258,6014600,0.0,0.0
2022-02-04 00:00:00-05:00,39.93593984646383,40.32552132634145,39.66561880793543,39.904136657714844,6886800,0.0,0.0
2022-02-07 00:00:00-05:00,39.97568363553107,40.31756025804934,39.753067428465535,40.063140869140625,7034600,0.0,0.0
2022-02-08 00:00:00-05:00,40.2698609613762,40.40501994303227,39.91208272622993,40.08699417114258,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,40.198306202203256,40.460674891826415,40.15855070515006,40.230106353759766,6280400,0.0,0.0
2022-02-10 00:00:00-05:00,40.230107360505215,40.579936332648586,39.753071713115304,39.896183013916016,7728100,0.0,0.0
2022-02-11 00:00:00-05:00,39.927980019310226,40.32551067491334,39.85642437998494,40.047237396240234,6836800,0.0,0.0
2022-02-14 00:00:00-05:00,40.04723931518115,40.230103061570674,39.33963519956831,39.824623107910156,6975300,0.0,0.0
2022-02-15 00:00:00-05:00,40.01543293202627,40.325506324679694,39.79281372651985,40.00748062133789,5562900,0.0,0.0
2022-02-16 00:00:00-05:00,40.02339304462754,40.50042869586186,39.86438014990986,40.238059997558594,7224800,0.0,0.0
2022-02-17 00:00:00-05:00,39.99158501911395,40.92180836923479,39.94388327951485,40.84230041503906,7751900,0.0,0.0
2022-02-18 00:00:00-05:00,40.82639814256617,41.47834819149457,40.75484250144387,41.136474609375,11325200,0.0,0.0
2022-02-22 00:00:00-05:00,41.096723195244266,41.295488547764556,40.341417282002034,40.770748138427734,8579900,0.0,0.0
2022-02-23 00:00:00-05:00,40.93771636096209,41.39090115552207,40.70714780712104,41.303443908691406,8759700,0.0,0.0
2022-02-24 00:00:00-05:00,40.32550787585154,40.460666833574244,38.64792814038315,39.41118621826172,19492500,0.0,0.0
2022-02-25 00:00:00-05:00,39.82462142109555,41.327286822364506,39.80077055216056,40.92975616455078,11780700,0.0,0.0
2022-02-28 00:00:00-05:00,40.45272671476823,40.842305119991785,40.19830729786996,40.77870178222656,8646400,0.0,0.0
2022-03-01 00:00:00-05:00,40.7548421534497,41.28753481790461,40.34141293373799,41.001312255859375,9693000,0.0,0.0
2022-03-02 00:00:00-05:00,40.94565880455727,42.36881932391703,40.87410316299956,41.98719024658203,12796800,0.0,0.0
2022-03-03 00:00:00-05:00,41.995144325573186,42.80610734494885,41.98719504578852,42.273414611816406,11822500,0.0,0.0
2022-03-04 00:00:00-05:00,41.36705131192634,42.5755452270844,41.34320043605504,42.5278434753418,8947400,0.0,0.0
2022-03-07 00:00:00-05:00,41.97924472573521,42.559639230962844,41.53401224661197,42.01899719238281,9596500,0.0,0.0
2022-03-08 00:00:00-05:00,42.05875336863268,42.233664831280045,40.261912731231185,40.46067810058594,14529600,0.0,0.0
2022-03-09 00:00:00-05:00,40.98541318410043,41.16032765674783,40.468625111243455,40.54813003540039,9772300,0.0,0.0
2022-03-10 00:00:00-05:00,40.46067797015215,40.89796117473915,39.99954389185349,40.73099899291992,7567200,0.0,0.0
2022-03-11 00:00:00-05:00,40.611735594674094,40.98541237029411,40.07904290806074,40.13469696044922,9435200,0.0,0.0
2022-03-14 00:00:00-04:00,40.26986080302481,40.64353759566949,39.58610751919364,40.182403564453125,11266400,0.0,0.0
2022-03-15 00:00:00-04:00,40.81845749152046,41.23983911557557,40.58788892884471,40.97747039794922,8346900,0.0,0.0
2022-03-16 00:00:00-04:00,40.6753416184352,40.9059101552592,40.11084874517804,40.770748138427734,10695500,0.0,0.0
2022-03-17 00:00:00-04:00,40.7707466046167,41.247785252470166,40.611736754917345,41.09672164916992,7801800,0.0,0.0
2022-03-18 00:00:00-04:00,41.31138803300354,41.4067975810487,40.82640011232182,41.08877182006836,25045000,0.0,0.0
2022-03-21 00:00:00-04:00,41.22393208431385,41.80432957116376,41.18417962117964,41.54195785522461,9326900,0.0,0.0
2022-03-22 00:00:00-04:00,42.34497578985507,42.901519467919115,42.01105140276807,42.38473129272461,9172800,0.0,0.0
2022-03-23 00:00:00-04:00,42.503984436497035,42.64709574029012,42.24956501484682,42.31317138671875,8843900,0.0,0.0
2022-03-24 00:00:00-04:00,42.458740234375,42.60431330484294,41.965409616132575,42.458740234375,11448500,0.9,0.0
2022-03-25 00:00:00-04:00,42.660923740130755,43.38069996933559,42.628573484076774,43.364524841308594,7636000,0.0,0.0
2022-03-28 00:00:00-04:00,42.41021092876654,42.67709589498353,41.658084495905925,42.07862854003906,10200300,0.0,0.0
2022-03-29 00:00:00-04:00,41.90071097721993,42.08672032075771,41.40738037322877,41.79557418823242,8526400,0.0,0.0
2022-03-30 00:00:00-04:00,41.81983945417548,42.094810485839844,41.59339381107206,42.094810485839844,6650400,0.0,0.0
2022-03-31 00:00:00-04:00,42.04628316142862,42.450652095877444,41.949232395896,42.256553649902344,7020700,0.0,0.0
2022-04-01 00:00:00-04:00,42.5072655362459,42.69327488479251,42.16759401078972,42.62857437133789,5420400,0.0,0.0
2022-04-04 00:00:00-04:00,42.63665771484375,42.72561936627371,42.09480178572027,42.63665771484375,6688200,0.0,0.0
2022-04-05 00:00:00-04:00,42.434476493886436,43.15425269554408,42.36977598425469,42.57196044921875,7848600,0.0,0.0
2022-04-06 00:00:00-04:00,43.20278107674267,43.5667137819471,43.02486082037981,43.534366607666016,7713400,0.0,0.0
2022-04-07 00:00:00-04:00,43.445401374605616,43.502012781318804,42.97633190745032,43.453487396240234,6174900,0.0,0.0
2022-04-08 00:00:00-04:00,43.46966090789089,43.97107752802643,43.38069924776729,43.760807037353516,7424500,0.0,0.0
2022-04-11 00:00:00-04:00,44.0600430115487,44.28648864962983,43.720374554427,44.03578186035156,6399800,0.0,0.0
2022-04-12 00:00:00-04:00,43.898285475208866,44.44014138914297,43.80932382627268,44.40779113769531,8068000,0.0,0.0
2022-04-13 00:00:00-04:00,44.359272490057286,44.74746939614116,44.21369942154839,44.3188362121582,8709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.2622244017729,44.69085449675033,44.19752697474338,44.46440887451172,12214100,0.0,0.0
2022-04-18 00:00:00-04:00,44.407795263076245,44.618065746840124,44.15708541870117,44.15708541870117,5754300,0.0,0.0
2022-04-19 00:00:00-04:00,44.45632382362826,44.739380857606335,44.270314474858345,44.65850830078125,7072400,0.0,0.0
2022-04-20 00:00:00-04:00,44.755558337221366,44.9658288470673,44.49676243967693,44.77981948852539,6989300,0.0,0.0
2022-04-21 00:00:00-04:00,44.86069252444462,46.138496808584215,44.77173086138555,45.717952728271484,8659800,0.0,0.0
2022-04-22 00:00:00-04:00,45.693686878540255,45.81499878570511,44.86068791028415,44.909210205078125,8469900,0.0,0.0
2022-04-25 00:00:00-04:00,44.634241389460634,44.86069008815586,44.01151286695644,44.66659164428711,12144400,0.0,0.0
2022-04-26 00:00:00-04:00,44.74746612243024,45.07095940704647,44.36735835078889,44.3835334777832,6913400,0.0,0.0
2022-04-27 00:00:00-04:00,44.39971006815839,45.05478576502383,44.28648417546634,44.4158821105957,7946600,0.0,0.0
2022-04-28 00:00:00-04:00,43.67185159113992,44.844522297179395,43.06529809681854,44.642337799072266,8153900,0.0,0.0
2022-04-29 00:00:00-04:00,45.24888390334438,46.089972018525245,44.90921239775245,44.94156265258789,10862800,0.0,0.0
2022-05-02 00:00:00-04:00,45.36210982660047,45.58046943410607,44.05195526665719,44.787906646728516,10164800,0.0,0.0
2022-05-03 00:00:00-04:00,44.836429595947266,45.265062795440876,44.31883781589269,44.836429595947266,8455900,0.0,0.0
2022-05-04 00:00:00-04:00,45.05479607149239,45.620913324093756,44.723213594054435,45.61282730102539,7910100,0.0,0.0
2022-05-05 00:00:00-04:00,45.65325505827673,45.887789789627796,44.99009022728355,45.24888610839844,10016300,0.0,0.0
2022-05-06 00:00:00-04:00,45.03861116696098,45.89587442545211,44.957738613463206,45.750301361083984,11512300,0.0,0.0
2022-05-09 00:00:00-04:00,45.69369333049934,46.122323448848555,44.57763411630078,44.69085693359375,16925900,0.0,0.0
2022-05-10 00:00:00-04:00,43.54245094768743,43.66376287309883,40.72804327799286,41.70661544799805,25354700,0.0,0.0
2022-05-11 00:00:00-04:00,42.04628518686452,42.66092463939523,41.68235251131134,41.80366134643555,16080100,0.0,0.0
2022-05-12 00:00:00-04:00,42.21611680318052,42.66092200804735,41.77939761945377,42.19185256958008,12185000,0.0,0.0
2022-05-13 00:00:00-04:00,42.4263925396123,42.943984339158746,42.28890856758486,42.89546203613281,8144600,0.0,0.0
2022-05-16 00:00:00-04:00,43.03293760778333,43.76080286199189,42.82266713717301,43.461570739746094,7263300,0.0,0.0
2022-05-17 00:00:00-04:00,43.6880205881057,44.043864144186934,43.36452420251173,43.865943908691406,8465300,0.0,0.0
2022-05-18 00:00:00-04:00,43.80124420501285,43.82550535459809,42.8792834996909,43.02485656738281,9922500,0.0,0.0
2022-05-19 00:00:00-04:00,42.54770634558707,42.685190323683614,41.26181281209722,41.318424224853516,13690300,0.0,0.0
2022-05-20 00:00:00-04:00,41.55295898346709,41.89262746000486,40.92214125046883,41.318424224853516,16223600,0.0,0.0
2022-05-23 00:00:00-04:00,41.69852932105863,42.39404135838343,41.69852932105863,42.15142059326172,10535400,0.0,0.0
2022-05-24 00:00:00-04:00,42.27272879619885,42.86310707054459,42.07054432888496,42.806495666503906,10561600,0.0,0.0
2022-05-25 00:00:00-04:00,42.91971714209655,43.736544092335876,42.660921278776584,43.582881927490234,9198000,0.0,0.0
2022-05-26 00:00:00-04:00,43.582883243232224,44.391621111794976,43.582883243232224,44.07621383666992,7276700,0.0,0.0
2022-05-27 00:00:00-04:00,44.17326281816846,44.28648562948773,43.760807850492505,44.01960372924805,7356700,0.0,0.0
2022-05-31 00:00:00-04:00,43.91447459693531,43.95491088158746,43.27557081012267,43.7446403503418,11325100,0.0,0.0
2022-06-01 00:00:00-04:00,43.85786204294621,43.97108487106952,43.210872250033944,43.73655319213867,6797300,0.0,0.0
2022-06-02 00:00:00-04:00,43.80933534444648,43.87403586435261,42.76606568423027,43.79316329956055,5882200,0.0,0.0
2022-06-03 00:00:00-04:00,43.712284990544404,43.97108088424448,43.404963709866664,43.526275634765625,4785100,0.0,0.0
2022-06-06 00:00:00-04:00,43.65566680567537,43.80123985892309,43.275559046074115,43.34025955200195,8198200,0.0,0.0
2022-06-07 00:00:00-04:00,43.081467335715466,43.720371002789044,42.87119375878711,43.679931640625,5439700,0.0,0.0
2022-06-08 00:00:00-04:00,42.09480785304327,42.256556053039475,39.975915379854904,40.02444076538086,31794300,0.0,0.0
2022-06-09 00:00:00-04:00,40.04870267463764,40.695692401794474,39.337012432219936,39.353187561035156,25295200,0.0,0.0
2022-06-10 00:00:00-04:00,38.89220582289198,39.943564478266,38.746632753753545,39.57963180541992,13395400,0.0,0.0
2022-06-13 00:00:00-04:00,38.77089407732425,39.17526303005638,38.010681556820344,38.140079498291016,18091300,0.0,0.0
2022-06-14 00:00:00-04:00,38.255502605178926,38.43688430909753,37.777307328686405,38.16481018066406,12989100,0.9,0.0
2022-06-15 00:00:00-04:00,38.469865643955885,38.71720662939844,37.20017793487648,37.65363693237305,22244800,0.0,0.0
2022-06-16 00:00:00-04:00,37.03529116411861,37.496996746432664,36.557098904857604,37.41455078125,16086500,0.0,0.0
2022-06-17 00:00:00-04:00,37.744330330867875,37.744330330867875,37.1424660976165,37.35683059692383,30811200,0.0,0.0
2022-06-21 00:00:00-04:00,37.60417263003506,37.74433137606144,37.11773396981222,37.678375244140625,14934100,0.0,0.0
2022-06-22 00:00:00-04:00,37.33209489670818,37.33209489670818,33.80335538933076,34.21559143066406,41732700,0.0,0.0
2022-06-23 00:00:00-04:00,34.08367843096249,35.11426860709813,34.08367843096249,35.048309326171875,18681700,0.0,0.0
2022-06-24 00:00:00-04:00,35.683157928437424,36.13662018145358,34.80921935741436,35.78209686279297,31383200,0.0,0.0
2022-06-27 00:00:00-04:00,35.922248022746174,36.2767712662755,35.567724779216846,35.60894775390625,11770300,0.0,0.0
2022-06-28 00:00:00-04:00,36.04592009192575,36.37570703455235,35.46054252893531,35.60894775390625,9856600,0.0,0.0
2022-06-29 00:00:00-04:00,34.25681613752287,35.24618331575948,34.149633880726746,34.429954528808594,12371600,0.0,0.0
2022-06-30 00:00:00-04:00,34.12490160829057,34.603096962463965,33.97649637045135,34.438201904296875,10556500,0.0,0.0
2022-07-01 00:00:00-04:00,34.26505785881984,34.89165520240599,34.02596022115611,34.83394241333008,8109600,0.0,0.0
2022-07-05 00:00:00-04:00,34.44644660347177,34.49591606641077,33.81160264875753,34.39698028564453,8425300,0.0,0.0
2022-07-06 00:00:00-04:00,34.87516992714962,35.00708534009191,33.861069600447365,33.935272216796875,11413700,0.0,0.0
2022-07-07 00:00:00-04:00,34.19085931967898,34.61958519318318,34.14963319819643,34.4711799621582,8707900,0.0,0.0
2022-07-08 00:00:00-04:00,34.04245036558883,34.47941952853335,34.00122739372614,34.232078552246094,6930700,0.0,0.0
2022-07-11 00:00:00-04:00,34.429953360838596,35.3945873490572,34.33926407213079,34.586605072021484,10654700,0.0,0.0
2022-07-12 00:00:00-04:00,34.65255710909145,35.72437322380475,34.57835450338223,34.8834114074707,8865000,0.0,0.0
2022-07-13 00:00:00-04:00,34.70203088666567,35.007084683666164,34.5371358373019,34.5948486328125,7588200,0.0,0.0
2022-07-14 00:00:00-04:00,34.21559453333645,34.413469234968744,33.968253515129845,34.322776794433594,8661700,0.0,0.0
2022-07-15 00:00:00-04:00,34.82570114456508,34.85867763662965,34.25681341117078,34.61958312988281,14309000,0.0,0.0
2022-07-18 00:00:00-04:00,34.89991044424858,35.188474462062736,34.67730256831541,34.850440979003906,10493500,0.0,0.0
2022-07-19 00:00:00-04:00,35.17198195044579,35.493525587165514,35.12251248898443,35.4193229675293,7212600,0.0,0.0
2022-07-20 00:00:00-04:00,35.36986184131496,35.44406447183959,34.800973958922064,34.891666412353516,8733800,0.0,0.0
2022-07-21 00:00:00-04:00,34.6690477498474,35.27915842740293,34.63606811427982,35.26266860961914,7046100,0.0,0.0
2022-07-22 00:00:00-04:00,35.369848347024906,35.691391908252434,35.312135561425656,35.52649688720703,5511100,0.0,0.0
2022-07-25 00:00:00-04:00,35.666663735354284,36.16959224880594,35.600707598978396,36.13661575317383,5349200,0.0,0.0
2022-07-26 00:00:00-04:00,36.128365844564335,36.491132423011514,36.128365844564335,36.39219665527344,5604100,0.0,0.0
2022-07-27 00:00:00-04:00,36.260285294680514,36.441670176692895,35.92225183418306,36.33448791503906,9339500,0.0,0.0
2022-07-28 00:00:00-04:00,36.276771545410156,36.68900758569891,36.054163706240864,36.276771545410156,7076600,0.0,0.0
2022-07-29 00:00:00-04:00,36.03768196708219,36.37571547010367,35.93050283705711,36.161354064941406,11826800,0.0,0.0
2022-08-01 00:00:00-04:00,36.03767254133072,36.50762135809998,36.03767254133072,36.3179931640625,9466500,0.0,0.0
2022-08-02 00:00:00-04:00,36.35922046541513,36.43342308453278,35.666663735354284,36.13661575317383,8365000,0.0,0.0
2022-08-03 00:00:00-04:00,36.27677573814565,36.59831938351588,36.04592453533867,36.46640396118164,6179400,0.0,0.0
2022-08-04 00:00:00-04:00,36.39219864691071,36.59831667562689,36.12836782176292,36.48289108276367,6450800,0.0,0.0
2022-08-05 00:00:00-04:00,36.416935213945116,36.416935213945116,36.095391562256886,36.359222412109375,4865600,0.0,0.0
2022-08-08 00:00:00-04:00,36.590071993418555,36.730230738140335,36.44166676658879,36.45815658569336,4539300,0.0,0.0
2022-08-09 00:00:00-04:00,36.6230484865163,36.64778478772887,36.28501505765102,36.45815658569336,4295700,0.0,0.0
2022-08-10 00:00:00-04:00,36.64778891043309,36.928109576522814,36.557096467711155,36.88688659667969,4717200,0.0,0.0
2022-08-11 00:00:00-04:00,37.04353237718304,37.46401177196835,36.94459660401794,37.20842742919922,4201600,0.0,0.0
2022-08-12 00:00:00-04:00,37.26614134344117,37.41454658019601,37.10948962402682,37.224918365478516,7351600,0.0,0.0
2022-08-15 00:00:00-04:00,37.22491699013288,37.39805537824606,36.796191115915825,37.332096099853516,6194600,0.0,0.0
2022-08-16 00:00:00-04:00,37.332093765185874,37.826778886858946,37.257891154190474,37.71135330200195,6484000,0.0,0.0
2022-08-17 00:00:00-04:00,37.62066475880603,37.64539791665576,37.33209762174209,37.472259521484375,3868800,0.0,0.0
2022-08-18 00:00:00-04:00,37.546462768271,37.63715520871941,37.340344729110676,37.60417556762695,3800500,0.0,0.0
2022-08-19 00:00:00-04:00,37.5464632578722,37.826783920590046,37.365078374610135,37.48875045776367,9093900,0.0,0.0
2022-08-22 00:00:00-04:00,37.39806095919107,37.670135160383445,37.356837976599735,37.41455078125,7066600,0.0,0.0
2022-08-23 00:00:00-04:00,37.33210139535729,37.60417873965307,37.20843244849626,37.5382194519043,5359300,0.0,0.0
2022-08-24 00:00:00-04:00,37.51348129028389,37.793801935620145,37.431035336701505,37.76082229614258,4250500,0.0,0.0
2022-08-25 00:00:00-04:00,37.84327147084206,38.321463663781074,37.72784273243875,38.24726104736328,6926800,0.0,0.0
2022-08-26 00:00:00-04:00,38.33795406682222,38.42864650439169,37.80204592397254,37.8267822265625,6931200,0.0,0.0
2022-08-29 00:00:00-04:00,37.769067901711395,37.9669394437599,37.579439696785144,37.68661880493164,6253400,0.0,0.0
2022-08-30 00:00:00-04:00,37.70310853498614,37.769067812253724,37.0930009458183,37.20018005371094,7952000,0.0,0.0
2022-08-31 00:00:00-04:00,37.24964951166162,37.538213486928655,37.10948762002374,37.20018005371094,6627300,0.0,0.0
2022-09-01 00:00:00-04:00,37.10124200054938,37.505234686182085,36.919857144333314,37.40629577636719,6864200,0.0,0.0
2022-09-02 00:00:00-04:00,37.66188718059113,37.85975873068932,36.9610871275667,37.10124588012695,8555000,0.0,0.0
2022-09-06 00:00:00-04:00,37.266137637337565,37.835022224914695,36.68900656792104,36.74671936035156,12042000,0.0,0.0
2022-09-07 00:00:00-04:00,36.81267945298924,37.0765102657114,36.37570711401517,37.060020446777344,10257100,0.0,0.0
2022-09-08 00:00:00-04:00,37.10124628647894,37.373323602233356,36.82916897072452,37.224918365478516,8651100,0.0,0.0
2022-09-09 00:00:00-04:00,37.299123322067004,37.810295200093854,37.13422825476782,37.571197509765625,7842200,0.0,0.0
2022-09-12 00:00:00-04:00,37.56295181695086,37.66188759308355,37.17544890485636,37.224918365478516,10683200,0.0,0.0
2022-09-13 00:00:00-04:00,37.125977011960124,37.15895665021426,35.402830227074006,35.42756652832031,17325800,0.0,0.0
2022-09-14 00:00:00-04:00,35.48656787306858,35.570860940485105,34.904960177427355,35.19997787475586,11988200,0.94,0.0
2022-09-15 00:00:00-04:00,35.10726395338712,35.51186107246105,35.03982949248209,35.410709381103516,9786400,0.0,0.0
2022-09-16 00:00:00-04:00,35.41070352752985,35.747869345415566,35.24212383403853,35.64672088623047,28808600,0.0,0.0
2022-09-19 00:00:00-04:00,35.36856406734391,36.253620456689276,35.36856406734391,36.16933059692383,12656400,0.0,0.0
2022-09-20 00:00:00-04:00,36.000746633461816,36.295767565116726,35.89959816154251,36.177757263183594,6549300,0.0,0.0
2022-09-21 00:00:00-04:00,36.38005815172768,36.89423465208997,36.24519244798118,36.25362014770508,7925100,0.0,0.0
2022-09-22 00:00:00-04:00,36.481206019896455,36.809940966354084,36.34634031838943,36.4727783203125,7648900,0.0,0.0
2022-09-23 00:00:00-04:00,36.03446036220221,36.101894813899136,34.424499805631825,35.132545471191406,12898400,0.0,0.0
2022-09-26 00:00:00-04:00,35.05668817948169,35.38542313843655,34.66894967484017,34.95553970336914,10887300,0.0,0.0
2022-09-27 00:00:00-04:00,35.27583870939023,35.688866685666355,34.31492028491503,34.382354736328125,8432700,0.0,0.0
2022-09-28 00:00:00-04:00,34.601512016573515,35.065112639325186,34.23063216146254,34.90496063232422,6647000,0.0,0.0
2022-09-29 00:00:00-04:00,34.77852558199182,34.854387742352785,34.49193555567842,34.70266342163086,5834700,0.0,0.0
2022-09-30 00:00:00-04:00,34.888109132091856,34.97240221779377,34.01148033350657,34.03676986694336,9121400,0.0,0.0
2022-10-03 00:00:00-04:00,34.43293199110157,35.039829273648266,34.34021443111432,34.871246337890625,9322200,0.0,0.0
2022-10-04 00:00:00-04:00,35.1325471968616,35.84902059634983,35.0229678151975,35.823734283447266,8393900,0.0,0.0
2022-10-05 00:00:00-04:00,35.63829649573481,36.39691811711461,35.55400663356022,36.16090393066406,6535900,0.0,0.0
2022-10-06 00:00:00-04:00,36.08503868915992,36.32105285546988,35.840593608080695,36.23676300048828,11154400,0.0,0.0
2022-10-07 00:00:00-04:00,36.18618466105738,36.52335048862002,35.68043913516507,36.09346389770508,10524500,0.0,0.0
2022-10-10 00:00:00-04:00,36.26205087608586,36.87737584722532,36.25361996095337,36.632930755615234,11408600,0.0,0.0
2022-10-11 00:00:00-04:00,37.27354531719436,37.99844967806864,37.04595884002787,37.383121490478516,14565500,0.0,0.0
2022-10-12 00:00:00-04:00,37.35783514288168,38.18388797661488,37.30725929840545,37.72028732299805,10794500,0.0,0.0
2022-10-13 00:00:00-04:00,37.65285275625982,38.740209293506304,37.399979965504166,38.68120574951172,11909400,0.0,0.0
2022-10-14 00:00:00-04:00,38.77392777950628,39.271245677470205,38.091168328434826,38.12488555908203,11226200,0.0,0.0
2022-10-17 00:00:00-04:00,38.39461675406782,38.59691692134353,37.43369819427538,37.58542251586914,7872500,0.0,0.0
2022-10-18 00:00:00-04:00,38.091169571908374,38.27661113106958,37.5854239574988,37.73714828491211,7176200,0.0,0.0
2022-10-19 00:00:00-04:00,37.82986494440792,37.94787202722109,37.45055416718572,37.65285110473633,5930300,0.0,0.0
2022-10-20 00:00:00-04:00,37.829866983964585,37.88887052855228,36.6835068912002,36.71722412109375,9710300,0.0,0.0
2022-10-21 00:00:00-04:00,36.666642153005554,37.534839777339144,36.57392139400847,37.49269485473633,7471100,0.0,0.0
2022-10-24 00:00:00-04:00,37.80457595992703,38.32718335626949,37.79614826051268,38.276607513427734,8428700,0.0,0.0
2022-10-25 00:00:00-04:00,38.20917785489842,38.630633583019765,38.02373630558038,38.554771423339844,8282100,0.0,0.0
2022-10-26 00:00:00-04:00,38.74864629332901,39.34711274236683,38.68121182363053,39.03523635864258,12132000,0.0,0.0
2022-10-27 00:00:00-04:00,38.04902001703214,39.254383574225116,38.0321614032065,38.2850341796875,11332300,0.0,0.0
2022-10-28 00:00:00-04:00,38.68964274006908,39.42297491305138,38.40305267475552,39.03523635864258,9253700,0.0,0.0
2022-10-31 00:00:00-04:00,38.90036215307582,39.077372774261164,38.698062003541274,39.00151062011719,7711600,0.0,0.0
2022-11-01 00:00:00-04:00,39.12794377826289,39.33867161821161,38.78235024936504,38.891929626464844,4859200,0.0,0.0
2022-11-02 00:00:00-04:00,38.639061672258634,38.7823550778473,37.770863892522016,37.79615020751953,9000600,0.0,0.0
2022-11-03 00:00:00-04:00,37.48427225910252,38.074307686765955,37.34940655914346,37.85515213012695,5705700,0.0,0.0
2022-11-04 00:00:00-04:00,38.15017023819414,38.52105332850312,37.931014679290435,38.35247039794922,5512000,0.0,0.0
2022-11-07 00:00:00-05:00,38.47047132648583,38.76549221159226,37.51798065446173,38.67277145385742,8277000,0.0,0.0
2022-11-08 00:00:00-05:00,38.72335406221443,38.90036792511692,38.23446705276353,38.689640045166016,6889200,0.0,0.0
2022-11-09 00:00:00-05:00,38.62220107879388,38.647487392496174,38.0321624406092,38.10802459716797,5348600,0.0,0.0
2022-11-10 00:00:00-05:00,37.95629662457678,38.124879535726265,36.860512525282516,37.27354049682617,12330900,0.0,0.0
2022-11-11 00:00:00-05:00,37.12181911184069,37.47584035913352,36.45591832903542,37.408409118652344,9820300,0.0,0.0
2022-11-14 00:00:00-05:00,37.56856263190246,37.829866335923164,37.04595843931301,37.054386138916016,8145800,0.0,0.0
2022-11-15 00:00:00-05:00,37.38311753814466,37.526414141411436,36.396912790141826,36.801509857177734,9262900,0.0,0.0
2022-11-16 00:00:00-05:00,36.8858061963183,36.97009927643771,36.43063642548239,36.73408508300781,9891900,0.0,0.0
2022-11-17 00:00:00-05:00,36.59921248216069,36.868947096023255,36.48963631217954,36.809940338134766,7834000,0.0,0.0
2022-11-18 00:00:00-05:00,37.10495904515212,37.34097320077375,36.88580028740199,37.256683349609375,9640900,0.0,0.0
2022-11-21 00:00:00-05:00,37.45055198082793,37.78771781099772,37.14710337676546,37.762428283691406,7644700,0.0,0.0
2022-11-22 00:00:00-05:00,37.931017923586616,38.12488718489735,37.77929359465609,38.06588363647461,6068600,0.0,0.0
2022-11-23 00:00:00-05:00,38.10802034181887,38.192313403833715,37.61913344393892,37.94786834716797,5192400,0.0,0.0
2022-11-25 00:00:00-05:00,37.931012387704534,38.057450381844255,37.635994688647536,37.711856842041016,2734800,0.0,0.0
2022-11-28 00:00:00-05:00,37.71185959052706,38.22603287272115,37.695000975716304,38.05745315551758,6760100,0.0,0.0
