Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,108.72126360644106,111.92710179458908,106.77204447741529,111.69952392578125,205800,0.0,0.0
2022-03-03 00:00:00-05:00,112.22395201441095,112.22395201441095,109.69095035852399,111.06629180908203,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.71918022117748,109.47183835686789,107.78826114692016,108.20420837402344,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.73873498708649,109.19453120562869,105.38173626295657,106.0650634765625,276700,0.0,0.0
2022-03-08 00:00:00-05:00,107.00590760910144,109.93730399605371,105.30252689173174,107.055419921875,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.52134058321738,110.26409316624888,107.06530960650173,107.82786560058594,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.60951639541365,107.2633770481985,104.3220755252477,107.01579284667969,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.65951820970447,108.63005164857773,106.15420952006185,107.26338195800781,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.83777795149928,109.48174073335824,104.32207914565471,105.52039337158203,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.78803074582359,109.01628879180375,105.87692260260607,108.92715454101562,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.74937499530456,113.51241579447921,110.29382093763117,113.17569732666016,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.63076782226562,112.7993655748452,110.52158786121151,111.63076782226562,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.82884853533639,116.42401145920323,110.06604994243119,116.18633270263672,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.9880027922416,115.61191223634052,111.48220972515496,113.07665252685547,189000,0.0,0.0
2022-03-22 00:00:00-04:00,113.38366511606225,116.42399897752803,112.70033781973329,115.87931823730469,260200,0.0,0.0
2022-03-23 00:00:00-04:00,114.84936824230431,115.3643400911934,112.46265275432094,114.2452621459961,257700,0.0,0.0
2022-03-24 00:00:00-04:00,115.04742581662472,118.21650815338363,113.86893014635721,116.55274200439453,329700,0.0,0.0
2022-03-25 00:00:00-04:00,115.68123466625453,116.05756747116624,112.69042097171076,114.26505279541016,320300,0.0,0.0
2022-03-28 00:00:00-04:00,113.97787233319114,114.22545656283732,111.6703930551988,113.83922576904297,217500,0.0,0.0
2022-03-29 00:00:00-04:00,116.50322673834685,118.3848682694684,114.85927149193812,117.18656158447266,213000,0.0,0.0
2022-03-30 00:00:00-04:00,117.37472590709027,118.18680186178125,114.05709880764554,116.72110748291016,414600,0.0,0.0
2022-03-31 00:00:00-04:00,115.73075254963682,118.96915037917901,114.661187052374,117.3251953125,334300,0.0,0.0
2022-04-01 00:00:00-04:00,118.71167403999253,120.93002633966051,117.632203007192,120.08824157714844,434000,0.0,0.0
2022-04-04 00:00:00-04:00,120.16747870092115,120.20709308455163,115.99816115862049,119.2563705444336,430700,0.0,0.0
2022-04-05 00:00:00-04:00,118.67206913597441,119.12762319022526,114.09671006918778,114.27497100830078,303200,0.0,0.0
2022-04-06 00:00:00-04:00,112.8686943824281,113.61144703558368,109.56096530475985,111.13560485839844,228400,0.0,0.0
2022-04-07 00:00:00-04:00,111.01675742588453,111.46241353396707,109.52134669303636,110.02642059326172,220500,0.0,0.0
2022-04-08 00:00:00-04:00,109.9174954331628,110.24430843844289,107.19406883383795,107.31291198730469,300700,0.0,0.0
2022-04-11 00:00:00-04:00,107.20396140814782,109.89767878361546,106.58994985602287,107.5406723022461,254500,0.0,0.0
2022-04-12 00:00:00-04:00,108.43197715358318,110.72955829171143,107.00589725949452,107.30299377441406,230500,0.0,0.0
2022-04-13 00:00:00-04:00,107.88729818578057,109.20444044577863,106.82763806509823,108.36265563964844,178600,0.0,0.0
2022-04-14 00:00:00-04:00,108.47160129501792,109.28367726461813,107.00590688923754,107.94672393798828,450000,0.0,0.0
2022-04-18 00:00:00-04:00,107.13463583437232,108.75878758962214,106.65927084362276,107.28318786621094,353800,0.0,0.0
2022-04-19 00:00:00-04:00,107.62981654053054,111.64068408032868,107.48126449171004,110.87812042236328,214300,0.0,0.0
2022-04-20 00:00:00-04:00,112.18535486018665,113.17569168989263,110.39284761623334,110.4423599243164,190100,0.0,0.0
2022-04-21 00:00:00-04:00,111.9674957977078,112.14575675515131,108.53102529101278,109.6104965209961,202800,0.0,0.0
2022-04-22 00:00:00-04:00,108.93705717625716,108.93705717625716,105.90662873080502,106.15421295166016,326100,0.0,0.0
2022-04-25 00:00:00-04:00,105.26289957148376,107.69912719726562,104.08439635951072,107.69912719726562,244900,0.0,0.0
2022-04-26 00:00:00-04:00,105.94624164959323,106.35227583723908,101.47982025146484,101.47982025146484,182100,0.0,0.0
2022-04-27 00:00:00-04:00,112.70033773638225,115.87931815160253,109.06579571638542,112.65081787109375,366500,0.0,0.0
2022-04-28 00:00:00-04:00,114.0570979872466,118.27593526086683,112.46265498738634,117.73124694824219,236400,0.0,0.0
2022-04-29 00:00:00-04:00,116.78052524325881,118.76119904001288,115.89912600815693,116.75081634521484,536700,0.0,0.0
2022-05-02 00:00:00-04:00,115.99815640169119,119.39501221307489,115.88921874009256,119.00878143310547,155000,0.0,0.0
2022-05-03 00:00:00-04:00,118.4541893551664,120.59331298830742,116.67158003115689,120.12786102294922,185100,0.0,0.0
2022-05-04 00:00:00-04:00,119.84066159961432,125.52519287331934,118.77109601265829,124.7230224609375,191000,0.0,0.0
2022-05-05 00:00:00-04:00,122.41554540771614,123.19791246919463,117.93921836681022,118.99888610839844,139000,0.0,0.0
2022-05-06 00:00:00-04:00,118.2957378056879,120.04863832204968,115.43366481455519,118.83052062988281,254600,0.0,0.0
2022-05-09 00:00:00-04:00,116.86966235329852,118.24623007127867,114.71072755977256,116.35468292236328,273500,0.0,0.0
2022-05-10 00:00:00-04:00,118.5433172613309,119.23655758586536,109.86797194381694,111.65057373046875,208400,0.0,0.0
2022-05-11 00:00:00-04:00,111.71000765683556,113.70057942699599,107.19406616141161,107.5010757446289,177300,0.0,0.0
2022-05-12 00:00:00-04:00,107.19405492186381,112.62110400176556,107.14454261443197,112.462646484375,182900,0.0,0.0
2022-05-13 00:00:00-04:00,114.06700304027706,115.99815694923983,113.5916380096327,115.12666320800781,129800,0.0,0.0
2022-05-16 00:00:00-04:00,113.8194106782818,116.63196361179669,112.40322872776683,115.92882537841797,152900,0.0,0.0
2022-05-17 00:00:00-04:00,118.48390461413769,119.22665727975071,116.93898148747724,118.38487243652344,340500,0.0,0.0
2022-05-18 00:00:00-04:00,115.76047852757857,118.5037159454745,114.07690883597529,114.74043273925781,167000,0.0,0.0
2022-05-19 00:00:00-04:00,113.75009394664451,116.88946002371314,113.75009394664451,113.91844940185547,148500,0.0,0.0
2022-05-20 00:00:00-04:00,115.34453793438469,115.35444341879929,110.94743975748084,112.7003402709961,211500,0.0,0.0
2022-05-23 00:00:00-04:00,114.30468400398712,115.61192841913075,111.80903832259328,112.3636245727539,132700,0.0,0.0
2022-05-24 00:00:00-04:00,111.43270084523171,112.67062192781398,109.09551279253337,111.84864807128906,170700,0.0,0.0
2022-05-25 00:00:00-04:00,112.0964499632502,116.59656493310106,112.04689377311122,115.26834106445312,246000,0.1,0.0
2022-05-26 00:00:00-04:00,116.84435793808647,120.14510390812386,116.73532374238917,118.89617156982422,176400,0.0,0.0
2022-05-27 00:00:00-04:00,119.57019065578206,122.97997062047195,119.25300234946432,122.47444915771484,115800,0.0,0.0
2022-05-31 00:00:00-04:00,120.97772624567763,121.43368398367944,119.16380199323383,120.68035888671875,150800,0.0,0.0
2022-06-01 00:00:00-04:00,121.64183637127157,121.74095630205235,118.33117623415808,120.21448516845703,116100,0.0,0.0
2022-06-02 00:00:00-04:00,120.71011478587238,124.6155027947908,120.44249016686238,124.4073486328125,143800,0.0,0.0
2022-06-03 00:00:00-04:00,122.83129637595272,124.5361864891623,121.90946660833899,123.2674331665039,141200,0.0,0.0
2022-06-06 00:00:00-04:00,124.70470010896854,125.15075119386513,122.83130521455664,124.02076721191406,137200,0.0,0.0
2022-06-07 00:00:00-04:00,122.58350815864067,124.29831274956042,120.07573642260803,123.61437225341797,148700,0.0,0.0
2022-06-08 00:00:00-04:00,122.96015950987925,124.63530684195248,120.99755150819244,121.69139862060547,100400,0.0,0.0
2022-06-09 00:00:00-04:00,120.49204257450496,121.95904348825617,119.5603060066909,120.81914520263672,79400,0.0,0.0
2022-06-10 00:00:00-04:00,118.97548043793647,119.6197714036394,115.28816112639781,115.51614379882812,117500,0.0,0.0
2022-06-13 00:00:00-04:00,112.82003374899253,115.08991585466579,111.37286149081869,113.11740112304688,145400,0.0,0.0
2022-06-14 00:00:00-04:00,113.5733727181783,114.36633987496776,110.36183191172378,111.03585815429688,129400,0.0,0.0
2022-06-15 00:00:00-04:00,112.76056738977516,114.56457753731222,111.41251501992696,112.82003784179688,207100,0.0,0.0
2022-06-16 00:00:00-04:00,110.3717276620487,110.3717276620487,104.3550562439385,105.27688598632812,139700,0.0,0.0
2022-06-17 00:00:00-04:00,104.99935162413102,109.12279998564937,104.53347960209565,105.98065185546875,399500,0.0,0.0
2022-06-21 00:00:00-04:00,107.70537748154157,108.76597675590331,106.45644502123858,107.20977020263672,113200,0.0,0.0
2022-06-22 00:00:00-04:00,105.90135529988181,107.97299757154231,105.68329445866662,106.83309936523438,113100,0.0,0.0
2022-06-23 00:00:00-04:00,106.3969522616733,108.62718470769641,104.78127547878384,105.96082305908203,131900,0.0,0.0
2022-06-24 00:00:00-04:00,107.17010455601584,115.10972652220062,107.11062654910458,114.51499938964844,446800,0.0,0.0
2022-06-27 00:00:00-04:00,114.64387812031663,114.6636990838125,112.10636373793334,112.63170623779297,166200,0.0,0.0
2022-06-28 00:00:00-04:00,113.85090338642655,114.1780060016547,111.44225173656211,111.65040588378906,163200,0.0,0.0
2022-06-29 00:00:00-04:00,112.16582185571586,112.16582185571586,107.64587918140948,108.71639251708984,158500,0.0,0.0
2022-06-30 00:00:00-04:00,107.07098903694553,110.1437600963704,104.98944005909102,109.44990539550781,499600,0.0,0.0
2022-07-01 00:00:00-04:00,110.52042273830746,111.87838939933785,108.20098431256967,110.42130279541016,195300,0.0,0.0
2022-07-05 00:00:00-04:00,107.45757282540313,109.63824180700585,105.40575145027759,109.07324981689453,234500,0.0,0.0
2022-07-06 00:00:00-04:00,108.0423786990781,110.19331231325695,106.70424065885636,107.82431030273438,86000,0.0,0.0
2022-07-07 00:00:00-04:00,107.94324679204149,112.02704517115255,107.94324679204149,110.65917205810547,231500,0.0,0.0
2022-07-08 00:00:00-04:00,110.4510393632602,111.30348449478872,109.13272217585366,109.88604736328125,136100,0.0,0.0
2022-07-11 00:00:00-04:00,109.08315590984351,110.18340458118662,108.46860021339224,109.99507141113281,142300,0.0,0.0
2022-07-12 00:00:00-04:00,109.99507389835094,111.09532259457296,107.60624333159448,107.9432601928711,109800,0.0,0.0
2022-07-13 00:00:00-04:00,105.83196292654945,105.89144093563664,102.8583195926357,103.9288330078125,196300,0.0,0.0
2022-07-14 00:00:00-04:00,101.55983167176517,103.82971367046987,101.38141276821386,103.3341064453125,88100,0.0,0.0
2022-07-15 00:00:00-04:00,105.59407738245794,107.29896749865068,104.2559393464492,105.53460693359375,234200,0.0,0.0
2022-07-18 00:00:00-04:00,106.76372361644171,108.25054551585578,104.77138015376404,105.3165512084961,93800,0.0,0.0
2022-07-19 00:00:00-04:00,107.07098377945834,110.28252410888672,107.02142759335148,110.28252410888672,426900,0.0,0.0
2022-07-20 00:00:00-04:00,110.94662425373855,113.03808717032543,110.91688903274644,112.5028305053711,251800,0.0,0.0
2022-07-21 00:00:00-04:00,112.73082048794629,113.464317048922,111.3728539959536,113.44448852539062,149800,0.0,0.0
2022-07-22 00:00:00-04:00,114.43570247044356,114.43570247044356,110.66909218861251,112.11626434326172,102200,0.0,0.0
2022-07-25 00:00:00-04:00,111.69997243789517,112.8497774079473,110.53033894149537,111.56120300292969,95000,0.0,0.0
2022-07-26 00:00:00-04:00,110.62943842781209,112.61186720342042,110.56996798450083,112.393798828125,95900,0.0,0.0
2022-07-27 00:00:00-04:00,113.76169890080455,116.73534276840704,111.8288334118099,116.30912017822266,159800,0.0,0.0
2022-07-28 00:00:00-04:00,110.90699721876749,111.19445035047968,105.81215495295417,107.61616516113281,302800,0.0,0.0
2022-07-29 00:00:00-04:00,107.65580504996936,111.89820180541304,107.60624130112771,111.32329559326172,180800,0.0,0.0
2022-08-01 00:00:00-04:00,109.6382252500209,113.04800520165597,109.57875480605331,110.89706420898438,186200,0.0,0.0
2022-08-02 00:00:00-04:00,109.71754085415797,112.7506549542896,109.03360039535697,110.05455017089844,93000,0.0,0.0
2022-08-03 00:00:00-04:00,111.29356251608867,113.74186353372126,109.94551019514414,113.11740112304688,176800,0.0,0.0
2022-08-04 00:00:00-04:00,113.12730665434104,114.73307684538493,111.62066396186877,114.63395690917969,203600,0.0,0.0
2022-08-05 00:00:00-04:00,113.30572682102688,114.37624029359489,111.32329782547122,112.15592193603516,91900,0.0,0.0
2022-08-08 00:00:00-04:00,111.80900167296916,115.62517608952851,111.80900167296916,112.76056671142578,103300,0.0,0.0
2022-08-09 00:00:00-04:00,111.87839008500954,112.97863885135655,109.73736300594499,110.48077392578125,107200,0.0,0.0
2022-08-10 00:00:00-04:00,112.57222896169857,115.49630867276831,112.51275851244871,114.63395690917969,175300,0.0,0.0
2022-08-11 00:00:00-04:00,116.63621401308451,118.03383015527992,116.05140105987662,116.20999145507812,79800,0.0,0.0
2022-08-12 00:00:00-04:00,116.80470528504675,120.00633123464829,115.92252504368221,119.90721130371094,100900,0.0,0.0
2022-08-15 00:00:00-04:00,118.77722593234532,121.08675734919488,118.06355033895268,120.42263793945312,90400,0.0,0.0
2022-08-16 00:00:00-04:00,120.02616261911034,120.77948777191261,118.62855407808195,120.14511108398438,201500,0.0,0.0
2022-08-17 00:00:00-04:00,118.92592078659887,120.04599046562086,117.79592928260182,118.14286041259766,76800,0.0,0.0
2022-08-18 00:00:00-04:00,117.91487666270397,121.13632380546719,117.36971322211781,120.64071655273438,90700,0.0,0.0
2022-08-19 00:00:00-04:00,119.8272552451196,119.8272552451196,116.57339939652707,117.20829772949219,114200,0.1,0.0
2022-08-22 00:00:00-04:00,115.34328687802162,115.66073607099182,110.91883543974319,111.5537338256836,207400,0.0,0.0
2022-08-23 00:00:00-04:00,110.75018803919795,113.16082035919848,110.66090900481316,111.56365203857422,67200,0.0,0.0
2022-08-24 00:00:00-04:00,111.46444926801065,112.52592066399366,110.52202415171574,111.31564331054688,52800,0.0,0.0
2022-08-25 00:00:00-04:00,111.40492147023323,113.77587148877397,111.40492147023323,112.17870330810547,115000,0.0,0.0
2022-08-26 00:00:00-04:00,112.92274372868243,112.92274372868243,106.71263562361777,106.79199981689453,75200,0.0,0.0
2022-08-29 00:00:00-04:00,105.31388104786424,107.35745989451857,104.81786617684435,106.3356704711914,94800,0.0,0.0
2022-08-30 00:00:00-04:00,106.30589626550483,106.76222897626478,103.0818000443785,104.0738296508789,145200,0.0,0.0
2022-08-31 00:00:00-04:00,104.34166072228618,104.34166072228618,102.32784209439608,102.43696594238281,95800,0.0,0.0
2022-09-01 00:00:00-04:00,101.7028742130616,101.7028742130616,99.05415692066093,99.53033447265625,218100,0.0,0.0
2022-09-02 00:00:00-04:00,101.12750725214954,103.60758143378094,98.77639420327209,99.60970306396484,133200,0.0,0.0
2022-09-06 00:00:00-04:00,99.39144601376643,99.45096536660222,95.90942006975689,97.87364196777344,197700,0.0,0.0
2022-09-07 00:00:00-04:00,98.34982271255433,99.25257336201193,96.02847687438198,99.10376739501953,170800,0.0,0.0
2022-09-08 00:00:00-04:00,98.11172336682269,99.13351258566408,96.47487310631479,99.08390808105469,125600,0.0,0.0
2022-09-09 00:00:00-04:00,100.1850760075673,101.93105037652992,100.13547906435069,101.81200408935547,109400,0.0,0.0
2022-09-12 00:00:00-04:00,102.96274700918354,103.69684675060901,101.80207426221662,103.21075439453125,91900,0.0,0.0
2022-09-13 00:00:00-04:00,100.19499550348596,101.12750580437671,97.64547958401198,97.96292877197266,134900,0.0,0.0
2022-09-14 00:00:00-04:00,97.61570831251652,97.91331263355713,95.58204472677428,96.37567138671875,122000,0.0,0.0
2022-09-15 00:00:00-04:00,95.66140971023003,96.9609659974378,92.48691818094969,92.51667785644531,199600,0.0,0.0
2022-09-16 00:00:00-04:00,90.90959118058554,92.55636393577704,89.51083339191152,90.6417465209961,359100,0.0,0.0
2022-09-19 00:00:00-04:00,89.0644170969049,92.43731928167104,89.0644170969049,91.91154479980469,158300,0.0,0.0
2022-09-20 00:00:00-04:00,90.49294403092583,92.11987201812394,89.67948003732677,91.58417510986328,190500,0.0,0.0
2022-09-21 00:00:00-04:00,92.46707525247632,92.89364827004756,89.76875361282424,90.03660583496094,150300,0.0,0.0
2022-09-22 00:00:00-04:00,89.37194118957866,89.38186360457807,85.28478416568869,85.33438110351562,170700,0.0,0.0
2022-09-23 00:00:00-04:00,84.134016412136,84.81851916417982,81.32657878139881,82.57653045654297,210300,0.0,0.0
2022-09-26 00:00:00-04:00,82.29877874051941,84.27291562205089,80.93969539723184,81.73332214355469,172100,0.0,0.0
2022-09-27 00:00:00-04:00,83.50904885723226,85.23517817643203,82.70550733371572,84.9970932006836,257900,0.0,0.0
2022-09-28 00:00:00-04:00,85.35423105314403,88.76681543346545,85.10622364337848,88.01287078857422,189800,0.0,0.0
2022-09-29 00:00:00-04:00,86.45537506266638,86.53473924153538,84.60027711667314,85.72127532958984,180700,0.0,0.0
2022-09-30 00:00:00-04:00,86.22721008340784,88.2211916770564,85.30462226263778,85.31454467773438,212400,0.0,0.0
2022-10-03 00:00:00-04:00,86.58434434561994,90.2945330190565,85.81056245010708,89.0743408203125,173500,0.0,0.0
2022-10-04 00:00:00-04:00,91.3559993452929,93.70711214771578,91.3559993452929,93.03253173828125,210400,0.0,0.0
2022-10-05 00:00:00-04:00,91.52465397676602,94.54042490068007,91.03855401827768,93.310302734375,142900,0.0,0.0
2022-10-06 00:00:00-04:00,92.5067595747484,94.40153973086251,92.5067595747484,93.34998321533203,88100,0.0,0.0
2022-10-07 00:00:00-04:00,92.34803814943481,93.58807523427684,89.50091784653236,90.28462219238281,172000,0.0,0.0
2022-10-10 00:00:00-04:00,91.4055959774247,91.60399884663283,89.61002503476271,90.79053497314453,127000,0.0,0.0
2022-10-11 00:00:00-04:00,89.64971934646327,92.09011129968661,89.11402244425541,91.04847717285156,172900,0.0,0.0
2022-10-12 00:00:00-04:00,91.12784470987108,91.55441776424617,89.20330475730637,90.12589263916016,88200,0.0,0.0
2022-10-13 00:00:00-04:00,88.2707929381976,93.3896614949743,86.8621052210991,92.69524383544922,143400,0.0,0.0
2022-10-14 00:00:00-04:00,93.3202263566771,94.6098678943403,90.33421507148131,90.38381958007812,89700,0.0,0.0
2022-10-17 00:00:00-04:00,92.68532595926474,94.9074701471422,92.63572145176188,94.17337036132812,158700,0.0,0.0
2022-10-18 00:00:00-04:00,96.5740742674125,98.24068419842807,95.07610754184508,96.37567138671875,218100,0.0,0.0
2022-10-19 00:00:00-04:00,94.95706288165917,96.3657429245008,93.30037546922215,94.2725601196289,268800,0.0,0.0
2022-10-20 00:00:00-04:00,93.85591598862659,94.74874409408676,90.03660374877533,90.27468872070312,149700,0.0,0.0
2022-10-21 00:00:00-04:00,91.05839864970098,93.15158172859996,89.8282840546721,92.75476837158203,170900,0.0,0.0
2022-10-24 00:00:00-04:00,93.92536593515008,95.76061924209155,92.70516615664273,94.84795379638672,120300,0.0,0.0
2022-10-25 00:00:00-04:00,94.55033253667516,97.21889440714492,94.55033253667516,96.10781860351562,136300,0.0,0.0
2022-10-26 00:00:00-04:00,97.59587934576128,97.59587934576128,92.95318003824332,93.37975311279297,283200,0.0,0.0
2022-10-27 00:00:00-04:00,83.33048014483991,92.00081607880169,83.33048014483991,88.07238006591797,517800,0.0,0.0
2022-10-28 00:00:00-04:00,89.2132302666802,92.00083127182782,89.2132302666802,91.822265625,336200,0.0,0.0
2022-10-31 00:00:00-04:00,91.26673317848116,91.65362415929437,89.30251102554904,90.47310638427734,515800,0.0,0.0
2022-11-01 00:00:00-04:00,91.76274210965714,94.97691603840225,91.56433920820561,92.2984390258789,363500,0.0,0.0
2022-11-02 00:00:00-04:00,91.20720054896049,93.05237614374731,88.07238349335795,88.08230590820312,231400,0.0,0.0
2022-11-03 00:00:00-04:00,86.93155178599946,89.21322291082701,86.23713408813991,87.8938217163086,203400,0.0,0.0
2022-11-04 00:00:00-04:00,89.32234458337878,90.8599858962535,87.68549425731176,89.818359375,129400,0.0,0.0
2022-11-07 00:00:00-05:00,90.90959562868561,92.09011332255206,89.0544974766934,91.65361785888672,168800,0.0,0.0
2022-11-08 00:00:00-05:00,92.61587664756027,93.70710760648988,90.40364748647234,91.64368438720703,252500,0.0,0.0
2022-11-09 00:00:00-05:00,90.24492941107002,90.66158000577862,86.69346180416946,87.45732879638672,188100,0.0,0.0
2022-11-10 00:00:00-05:00,91.37584064598317,95.46300503571378,91.22703470271381,93.77655029296875,372100,0.0,0.0
2022-11-11 00:00:00-05:00,94.59994633847086,95.95902965936746,93.6773584777191,94.38169860839844,144500,0.0,0.0
2022-11-14 00:00:00-05:00,93.53846794252021,94.69914070904976,90.7806269819451,90.81038665771484,180900,0.0,0.0
2022-11-15 00:00:00-05:00,92.25875097333768,92.85396720783577,90.28461422762815,91.41552734375,594100,0.0,0.0
2022-11-16 00:00:00-05:00,90.87982100667304,91.3559909172951,89.1933739229615,89.6794662475586,168600,0.0,0.0
2022-11-17 00:00:00-05:00,87.77478581191922,91.12784326792787,87.69542162431789,90.72110748291016,227900,0.0,0.0
2022-11-18 00:00:00-05:00,92.46707133487062,92.46707133487062,89.94731542720396,91.53456115722656,162400,0.0,0.0
2022-11-21 00:00:00-05:00,90.84015274236685,92.20915090445399,89.22314717325472,89.71916198730469,176100,0.0,0.0
2022-11-22 00:00:00-05:00,90.17549354834576,91.81234392737785,89.60011455498666,91.33616638183594,98500,0.0,0.0
2022-11-23 00:00:00-05:00,90.94927215576172,91.72305401683604,90.3143738303374,90.94927215576172,101700,0.0,0.0
2022-11-25 00:00:00-05:00,90.7508770176778,92.29844087199294,90.7508770176778,91.03855895996094,66200,0.0,0.0
2022-11-28 00:00:00-05:00,89.1140208338112,90.75087118843472,86.61410200201904,86.69346618652344,207900,0.0,0.0
2022-11-29 00:00:00-05:00,86.37601878827734,89.08426298348863,86.24705766225217,88.05255126953125,198000,0.0,0.0
2022-11-30 00:00:00-05:00,87.8739896692287,91.20720995393549,87.40773451503078,91.12784576416016,271100,0.0,0.0
2022-12-01 00:00:00-05:00,92.27859243345944,93.92536524470377,90.90959427496571,92.715087890625,202600,0.0,0.0
2022-12-02 00:00:00-05:00,91.58417564064197,93.08214250935319,91.04847872927667,92.31827545166016,94400,0.0,0.0
