Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,10.036849894229793,10.256570774859748,10.001694586855747,10.203837394714355,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.23020359372307,10.274147095404635,10.045638036887366,10.256569862365723,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.282935170335247,10.31809047129729,10.010481797421535,10.072003364562988,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.133524903793417,10.212624540282269,10.028059001197773,10.063214302062988,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,9.992905688894206,10.028060996755233,9.8522844574501,9.86107349395752,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.861071522097653,9.931382123760113,9.799549117016635,9.913804054260254,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,9.87864880397393,10.054425309029455,9.87864880397393,9.966537475585938,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,9.966538456100684,9.99290472491082,9.825917238221853,9.975327491760254,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.089580554657122,10.203835491858172,10.01048175644269,10.168680191040039,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.168679238565263,10.17746827248867,10.072002379913002,10.133523941040039,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.142313952422851,10.18625828810659,9.948959378315491,9.957748413085938,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.063216213053225,10.142315864562988,9.966539326857207,10.142315864562988,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.07200425660945,10.124737631807193,9.957749308821478,10.089581489562988,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.09837052512404,10.212625472912011,10.04563798809486,10.089581489562988,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.010481792829523,10.142313961834589,9.975326491883607,10.107158660888672,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.089579609591409,10.186257306412077,9.98411371701574,10.133523941040039,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.186258329542,10.362034834823488,10.115947727429404,10.30051326751709,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.335668480536777,10.432345348076003,10.291724145048589,10.309301376342773,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.326881404790095,10.397192019641558,10.18626017508717,10.247781753540039,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.274146107758234,10.318090443384028,10.195047309433988,10.28293514251709,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.309302399651028,10.37082481070864,10.256569862365723,10.256569862365723,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.212623570013893,10.300512232911153,10.115946711361632,10.133523941040039,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.098369653195007,10.370823864882981,10.098369653195007,10.335668563842773,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.405980105517388,10.599334697781469,10.370824801302879,10.555390357971191,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.616910015450145,10.652065313322426,10.458710755940668,10.485077857971191,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.449922485045398,10.449922485045398,10.168679265918673,10.177468299865723,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.159891039239444,10.247778863937407,9.975325517754792,10.23898983001709,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.212626431100029,10.291726082233794,10.098371472592214,10.203837394714355,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.195047385843235,10.616910999408256,10.168680281369053,10.564178466796875,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.572966649169512,10.722376888314066,10.370823877484817,10.669644355773926,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.713589729428628,10.792689380257517,10.379614729746754,10.423558235168457,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.423556345984844,10.502655982477577,10.12473670770011,10.28293514251709,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.326879533089988,10.599333744884797,10.256568930982004,10.520234107971191,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.13545408981098,11.583684879101389,10.871788870336115,11.530951499938965,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.3200188149292,11.3200188149292,10.986043006938056,11.109086990356445,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.100297950703576,11.355174114843958,10.977253967330489,11.25849723815918,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.153031370259326,11.258498129020804,11.056354485924707,11.082720756530762,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.188186778276945,11.23213112179676,10.89815528448226,11.038777351379395,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,10.968463029415519,11.249706251465847,10.93330773143028,10.994830131530762,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,10.986041985949047,11.126663189262237,10.915731384292451,11.047563552856445,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.135453262482182,11.311229783016245,11.08271988723768,11.223341941833496,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.170609385740866,11.434274604961077,11.161820349527511,11.37275218963623,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.566103956762404,11.750669481100886,11.460638062593047,11.715514183044434,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.610050175221923,11.610050175221923,11.13545315526529,11.188185691833496,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.091508858696923,11.487006237154711,11.08271982317888,11.390329360961914,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.495796272371361,11.530951579332154,11.144243202763436,11.363964080810547,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.495795284526038,11.636416500285483,11.390329372706452,11.469429016113281,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.43394685609961,11.513779752147778,11.25653816457745,11.496039390563965,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.47829865666037,11.567003006081647,11.380724549054863,11.504910469055176,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.584743384659864,11.744410017856715,11.567002177667263,11.620224952697754,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.700059636895697,11.80650520324707,11.637967094813595,11.80650520324707,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.682317485277235,11.762151224849315,11.540391213125673,11.620224952697754,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.57587386033651,11.806504497057233,11.558132651689967,11.700058937072754,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.779891035752533,11.939558507439937,11.664575733527993,11.93068790435791,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.841984634732167,11.975040299683066,11.81537282498416,11.877466201782227,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,11.930687791255332,12.072614055433224,11.86859526216432,11.966169357299805,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,11.886337993585164,11.98391295413451,11.744411701092405,11.957301139831543,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.815373890367074,11.895207634915073,11.788762924166862,11.841985702514648,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.797634006915386,11.850855941475338,11.65570772015899,11.682318687438965,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.469428047438717,11.496039011911604,11.212186468341319,11.318631172180176,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.114611358898829,11.15009292632435,10.866240386920182,10.901721954345703,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,10.910592169810407,10.981555302138664,10.644480000605808,10.724313735961914,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.839629517660846,10.857369878555147,10.475943236880974,10.733184814453125,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.520296096783971,10.60012984732268,10.316277264027205,10.387240409851074,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.387238024641443,10.484812116256577,10.280793330348413,10.396108627319336,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.502554660800197,10.608999368666064,10.458202487702584,10.573517799377441,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.458202607647053,10.653351663946296,10.413850434040768,10.520295143127441,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.520293963900107,10.60012769825333,10.42271986966131,10.591257095336914,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.679963463720052,11.017038825123445,10.635611286650343,11.00816822052002,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,10.981557372278177,11.070260881436413,10.928334590025294,10.972686767578125,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.01703810528165,11.123482815725511,10.892852186790131,10.937204360961914,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.061390640044568,11.20331692526305,10.946075321817705,11.132353782653809,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,10.999296658659533,11.132353178288888,10.928333519902814,11.025908470153809,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,10.96381568974207,11.132353787980195,10.795278437451332,11.114612579345703,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,10.954946642450071,11.03477954864502,10.742056354754544,11.03477954864502,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.061390295251242,11.229927542207886,10.928333772545864,11.221056938171387,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.26540958836029,11.336372731755679,11.158964873267209,11.229928016662598,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.247669836340547,11.265410200179167,10.99929797502034,11.03477954864502,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,10.866242848010508,11.30089235890353,10.839631877901084,11.17670726776123,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.123483899160895,11.194447046368664,11.01703917834924,11.052520751953125,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.85737096986338,11.025909068009705,10.848500365550965,10.98155689239502,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.77753581753783,10.999295820745992,10.750924854018088,10.990426063537598,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.158966318971292,11.1678369245318,10.97268783193817,11.07026195526123,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.13235341974934,11.141224023773168,10.875111824689835,10.937204360961914,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.123481049545186,11.256536704986667,11.114610446929825,11.203314781188965,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.158966318971292,11.1678369245318,10.92833565008314,11.07026195526123,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,10.981557125690767,11.221057525582268,10.981557125690767,11.212187767028809,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.247670418684685,11.309762964255833,11.15009545170432,11.17670726776123,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.176705847188163,11.309761526771226,11.141224276236187,11.300890922546387,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.292020793608422,11.451688292586487,11.212187890066806,11.442817687988281,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.433947088626148,11.496039624353248,11.176705495824423,11.425076484680176,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.496040107466818,11.575873854440824,11.265409470863556,11.56700325012207,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.584745181117109,11.584745181117109,11.425077677213158,11.487170219421387,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.469429140457947,11.72667074407008,11.442817327501686,11.56700325012207,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.522651435676808,11.620226394347007,11.265409824000908,11.309762001037598,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.37185417820617,11.37185417820617,11.167835354678301,11.283150672912598,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.26540934416242,11.362984298676514,11.158964631376717,11.167835235595703,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.043648336783011,11.070259301136977,10.7864067588352,10.883981704711914,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,10.990426063537598,11.025907630213013,10.910592327031095,10.990426063537598,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.008167746250058,11.070260283904036,10.928334000153582,10.999297142028809,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.167834884977554,11.3541133379911,11.150093677096573,11.274279594421387,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.336370436630446,11.362982244476523,11.185573575958246,11.203314781188965,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.256538150454602,11.380724065174839,11.24766839264749,11.362983703613281,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.274279612654906,11.593613741502853,11.265409008700068,11.55813217163086,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.513780239523216,11.859726187498431,11.496039877188457,11.788763046264648,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.700057598132643,11.700057598132643,11.487168194421262,11.540390968322754,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.283150672912598,11.416206353826652,10.963815685203043,11.283150672912598,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.247670682681353,11.247670682681353,11.008169408232693,11.07026195526123,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,10.954947466764661,11.185577289705307,10.883984314175615,11.07026195526123,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.158965110778809,11.283151037337657,11.079131361272937,11.158965110778809,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.203316571295906,11.274279711663077,11.088001256712413,11.238798141479492,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.309761055868043,11.513779868860349,11.24766852077427,11.46055793762207,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.460558404824077,11.496039975745154,11.008167741119799,11.017038345336914,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,10.972685684118694,10.972685684118694,10.839630010545742,10.87511157989502,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,10.901721818050383,10.94607398826461,10.759795550122687,10.804147720336914,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,10.866240231588012,10.866240231588012,10.608998659943412,10.653350830078125,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.608998186252848,10.67996131692098,10.511424093070977,10.644479751586914,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.795276613381848,10.892850706542374,10.635609146439856,10.66222095489502,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.662222863096352,10.6710926215549,10.431592224226147,10.511425971984863,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.556231662771557,10.842988967895508,10.547271164643961,10.842988967895508,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.717531204769926,10.923637163226308,10.681686653099185,10.914676666259766,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,10.977402943074644,11.03117019065718,10.842986106020415,11.0132474899292,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.067016200820161,11.174549855602192,11.049093497722396,11.084938049316406,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,10.896754269834297,10.914676973474899,10.663764250115753,10.69960880279541,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.699608500522594,10.717531203656865,10.457657990420598,10.5203857421875,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.54727132513999,10.69064955258291,10.511425913677613,10.565193176269531,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.466618838747147,10.475579335281934,10.314279287836504,10.44869613647461,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.394929941052489,10.547269494926299,10.350124039101102,10.538308143615723,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.385969343725183,10.421813896968175,10.144017968383817,10.251551628112793,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.3322021966949,10.35908625286488,10.054407119750977,10.054407119750977,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.027523747659748,10.072329656398145,9.928951432116575,9.991679191589355,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,9.911029220418053,9.911029220418053,9.713883741910209,9.839339256286621,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.839338656414327,9.884144560789204,9.579465436561897,9.678038597106934,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.776611752498805,9.821417660766677,9.462972103826937,9.561544418334961,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.61531008691107,9.812455555404199,9.597388237739814,9.76764965057373,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.67803897650489,9.67803897650489,9.525699408419229,9.633233070373535,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.669076969909717,9.767649273045599,9.606349218332475,9.615309715270996,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.74076750931843,9.964796203243695,9.74076750931843,9.884145736694336,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,9.955833806103092,10.144017923445528,9.893106051856133,10.108173370361328,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,9.973755583384614,10.036483331804169,9.884143781698269,9.937911033630371,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,9.911028135443036,9.991677733884071,9.812454979679265,9.919988632202148,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.81245576255745,9.81245576255745,9.615310289902334,9.660116195678711,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.731805822708854,9.803494933938259,9.678039416587607,9.758689880371094,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.687000251905479,9.785572560932252,9.579465736201547,9.660116195678711,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.651155732143625,9.651155732143625,9.471932108407865,9.48985481262207,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.409203353449882,10.000638856073351,9.337514253410763,9.911027908325195,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,9.982717978537579,10.054407085543824,9.713883399963379,9.713883399963379,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,9.893106842424013,9.928951398372586,9.821417730526868,9.84830093383789,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.000640163616664,10.072329273028844,9.919989701877563,10.036484718322754,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,9.982717008364313,10.018561558383873,9.848299304839854,9.911027908325195,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,9.911029455383986,9.991679064565854,9.71388397220231,9.758689880371094,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.794533452012388,10.13505712344336,9.749727548344872,10.12609577178955,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.170901675457067,10.179862172509345,10.000639412440815,10.12609577178955,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.054407968057836,10.29635851179045,9.982718854759163,10.278436660766602,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.332202337260538,10.43973599959871,10.233630027100942,10.287396430969238,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.332201330274396,10.493502235361905,10.332201330274396,10.34116268157959,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.38596826794364,10.53830781709737,10.3322010163476,10.529346466064453,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.448697547679899,10.448697547679899,10.32324203323399,10.377008438110352,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.448697874848703,10.475581078128648,10.206747336125943,10.385970115661621,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.126096192550069,10.126096192550069,9.704922047937206,9.713883399963379,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.651156425476074,9.776611945581855,9.597389163572428,9.651156425476074,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.866223052304216,10.009601267570867,9.794533944670889,10.000639915466309,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.045445767694316,10.063367617206069,9.946873458875759,10.054407119750977,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.126096227001122,10.161940780626196,9.96479530838751,10.054407119750977,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,9.973756365042117,10.036484118377736,9.866222707351822,9.875184059143066,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.224669110213112,10.430775946086966,10.152979998935672,10.412853240966797,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.511425249282814,10.520386601581988,10.323241978609701,10.43077564239502,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.45765950568734,10.753377313438776,10.448698152821747,10.565193176269531,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.708569876739102,10.753375780076391,10.448696662904648,10.547269821166992,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.565192986975513,10.6279207467075,10.457659318319978,10.475581169128418,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.350125835105151,10.574154529135125,10.332203129373962,10.565193176269531,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.699608044645455,10.74441394597057,10.538307996317128,10.592074394226074,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.583116154156974,10.753377589973487,10.529348890182373,10.744416236877441,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.801456910849966,10.87388907402496,10.792402674588217,10.855780601501465,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.837671402230802,10.937265396118164,10.810508697431128,10.937265396118164,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,10.982535707324917,11.02780601853167,10.919157789711084,10.937265396118164,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,10.864834837763212,10.88294331028671,10.819564519913968,10.855780601501465,9843000,0.0,0.0
