Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,44.411232696501756,47.09668866288894,44.28796652599571,47.026248931884766,574000,0.0,0.0
2022-02-25 00:00:00-05:00,47.149517430788194,48.39098920165904,46.30426076950409,48.320552825927734,407700,0.0,0.0
2022-02-28 00:00:00-05:00,47.56334871074912,48.58470148341368,47.08789051690048,48.33816909790039,518200,0.0,0.0
2022-03-01 00:00:00-05:00,48.32936063723807,49.08657106004897,47.140718555966274,47.51051712036133,498900,0.0,0.0
2022-03-02 00:00:00-05:00,47.71302659446553,49.15701106552968,47.51932402296745,48.68155288696289,486900,0.0,0.0
2022-03-03 00:00:00-05:00,48.91231392600166,49.107573745489184,48.060276617557484,48.51292037963867,334300,0.44,0.0
2022-03-04 00:00:00-05:00,47.80288719045183,48.779179473634116,47.554377166157096,48.725929260253906,374100,0.0,0.0
2022-03-07 00:00:00-05:00,48.89456055141275,50.110488951210804,47.785135964010664,47.93601608276367,499100,0.0,0.0
2022-03-08 00:00:00-05:00,47.936017862494474,48.40641620729025,46.853221727261534,47.083980560302734,391700,0.0,0.0
2022-03-09 00:00:00-05:00,48.07802288243179,48.49516761581836,47.04847698816094,47.65200424194336,456900,0.0,0.0
2022-03-10 00:00:00-05:00,47.44786483935163,49.56020997461826,47.137227342560124,49.391578674316406,463700,0.0,0.0
2022-03-11 00:00:00-05:00,49.56909261788798,50.00398857574724,48.50404764933418,48.68155288696289,370400,0.0,0.0
2022-03-14 00:00:00-04:00,48.85018611834178,49.134198552752295,48.104652631590376,48.65492630004883,264500,0.0,0.0
2022-03-15 00:00:00-04:00,49.027692768044,49.40933171058472,47.820638277409174,48.264408111572266,274800,0.0,0.0
2022-03-16 00:00:00-04:00,48.49516764747242,49.258452315148105,47.50112415235057,49.17857360839844,311900,0.0,0.0
2022-03-17 00:00:00-04:00,48.81468147654423,49.72884624622798,48.81468147654423,49.515838623046875,243500,0.0,0.0
2022-03-18 00:00:00-04:00,49.32945413424032,49.62234045082907,48.64604821460658,49.44483184814453,769700,0.0,0.0
2022-03-21 00:00:00-04:00,49.45370864868164,49.66671626122911,49.054315143036426,49.45370864868164,317300,0.0,0.0
2022-03-22 00:00:00-04:00,49.6400897824227,49.79984718025991,48.26440408833105,48.45078659057617,694900,0.0,0.0
2022-03-23 00:00:00-04:00,48.36204093535553,48.36204093535553,47.51000022921507,47.53662872314453,380300,0.0,0.0
2022-03-24 00:00:00-04:00,47.865016825367796,47.865016825367796,45.86805247810927,46.24969482421875,432800,0.0,0.0
2022-03-25 00:00:00-04:00,46.29406944215263,47.23486271913624,45.166893645464164,47.1461067199707,472000,0.0,0.0
2022-03-28 00:00:00-04:00,47.33249565755578,47.936019562068104,46.81772098650403,47.296993255615234,287700,0.0,0.0
2022-03-29 00:00:00-04:00,47.66087941135837,48.397535553020454,47.217109590741806,47.865013122558594,400300,0.0,0.0
2022-03-30 00:00:00-04:00,47.99814500334749,48.14015120927535,47.35911538382461,47.54549789428711,584800,0.0,0.0
2022-03-31 00:00:00-04:00,47.65200603247472,48.113527090102714,46.76446631835058,46.79996871948242,498200,0.0,0.0
2022-04-01 00:00:00-04:00,46.96859606114999,47.57212328640228,46.267442319611476,47.40349197387695,321600,0.0,0.0
2022-04-04 00:00:00-04:00,47.56324902439367,47.794007839056796,46.977473002577256,47.501121520996094,371900,0.0,0.0
2022-04-05 00:00:00-04:00,47.367989965850185,47.73188108533481,46.107685293482234,46.240814208984375,358700,0.0,0.0
2022-04-06 00:00:00-04:00,45.85030182506408,46.27632048461564,45.060392015539605,45.13139343261719,459500,0.0,0.0
2022-04-07 00:00:00-04:00,45.14027318827538,45.99231055385831,44.732005707145504,45.61066818237305,611300,0.0,0.0
2022-04-08 00:00:00-04:00,45.61953918019999,46.4804503349535,45.32664947174818,45.921302795410156,299200,0.0,0.0
2022-04-11 00:00:00-04:00,45.868050029636855,46.622457388496656,45.74379501859596,46.187564849853516,279200,0.0,0.0
2022-04-12 00:00:00-04:00,46.6313365395567,47.22598651200735,45.98343296638252,46.11656188964844,359600,0.0,0.0
2022-04-13 00:00:00-04:00,46.23194639405586,46.95085482099779,46.23194639405586,46.58696365356445,395800,0.0,0.0
2022-04-14 00:00:00-04:00,46.65795990547688,47.11060703049277,46.27631757877529,46.649085998535156,196400,0.0,0.0
2022-04-18 00:00:00-04:00,46.427206225355135,46.9774799304675,46.31182510816052,46.58696365356445,175300,0.0,0.0
2022-04-19 00:00:00-04:00,46.799962877783926,48.3709083819774,46.799962877783926,48.122398376464844,258400,0.0,0.0
2022-04-20 00:00:00-04:00,48.37979101071594,49.30283317717093,48.175657271428,48.20228576660156,451700,0.0,0.0
2022-04-21 00:00:00-04:00,48.48629323006371,48.87680946689916,48.184529606151486,48.39753723144531,313200,0.0,0.0
2022-04-22 00:00:00-04:00,48.184531541384025,48.76143031994532,47.98039781490585,48.05139923095703,520600,0.0,0.0
2022-04-25 00:00:00-04:00,47.86501241746806,48.28215712612516,46.40057067672778,47.687503814697266,980500,0.0,0.0
2022-04-26 00:00:00-04:00,47.616508610364654,49.50696582700624,47.02185522144184,47.70526123046875,742500,0.0,0.0
2022-04-27 00:00:00-04:00,47.29699061213737,49.71997354518267,47.16385830514892,48.57504653930664,644900,0.0,0.0
2022-04-28 00:00:00-04:00,48.79693669878435,50.412258827550815,48.29103929503307,50.17262268066406,352400,0.0,0.0
2022-04-29 00:00:00-04:00,49.71997092726128,50.456627066243094,49.02769109304065,49.16082000732422,424800,0.0,0.0
2022-05-02 00:00:00-04:00,49.23183282386274,49.826482853066246,47.1638635052869,48.28216552734375,422200,0.0,0.0
2022-05-03 00:00:00-04:00,48.28215999593706,49.995111850954466,48.28215999593706,49.55134201049805,397700,0.0,0.0
2022-05-04 00:00:00-04:00,49.55133793060098,51.59267835148412,49.400454436707555,51.4506721496582,345200,0.0,0.0
2022-05-05 00:00:00-04:00,51.11340924886902,51.20216186075426,49.311704819176576,49.79097366333008,325900,0.0,0.0
2022-05-06 00:00:00-04:00,49.71997007289658,49.71997007289658,48.157898440862425,48.89455795288086,386900,0.0,0.0
2022-05-09 00:00:00-04:00,48.56616910626036,49.37383002530593,47.53662328213969,47.74075698852539,456400,0.0,0.0
2022-05-10 00:00:00-04:00,48.27327976570499,48.317656069911294,46.693460313234745,47.27035903930664,395600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09285130302394,47.829507393383565,45.752664642106424,45.82366943359375,330800,0.0,0.0
2022-05-12 00:00:00-04:00,45.91243372800743,46.418331146240234,45.1313977512445,46.418331146240234,344000,0.0,0.0
2022-05-13 00:00:00-04:00,46.791091227284106,47.14610505431822,46.010055390696955,46.240814208984375,510900,0.0,0.0
2022-05-16 00:00:00-04:00,46.879848095289,47.07510791859322,45.3887810835185,46.560333251953125,256500,0.0,0.0
2022-05-17 00:00:00-04:00,46.96859928556894,48.86793708701524,46.82659306903696,48.84130859375,385900,0.0,0.0
2022-05-18 00:00:00-04:00,48.20227993962655,48.67267487391746,47.18160798087617,47.39461898803711,329600,0.0,0.0
2022-05-19 00:00:00-04:00,47.05735002853957,48.424161825985145,46.791088825507344,47.6608772277832,374200,0.0,0.0
2022-05-20 00:00:00-04:00,48.1224005222317,48.2111531322451,46.44495113883502,47.21710968017578,319200,0.0,0.0
2022-05-23 00:00:00-04:00,47.589883252611706,48.11353187141062,47.27924567607661,47.52775573730469,251000,0.0,0.0
2022-05-24 00:00:00-04:00,47.39461601543145,47.49224252749132,46.24081182636057,47.288108825683594,250200,0.0,0.0
2022-05-25 00:00:00-04:00,46.9863460700586,48.317655494564896,46.9863460700586,47.92713928222656,300300,0.0,0.0
2022-05-26 00:00:00-04:00,48.22003801341788,48.65493061089898,48.07802839793522,48.28216552734375,214200,0.0,0.0
2022-05-27 00:00:00-04:00,48.71705370645667,49.78210202611351,48.71705370645667,49.719974517822266,241600,0.0,0.0
2022-05-31 00:00:00-04:00,45.92130695097675,48.32653879786181,45.7704234368702,46.560333251953125,1701400,0.0,0.0
2022-06-01 00:00:00-04:00,46.87984262328784,46.87984262328784,45.26452078003248,46.072181701660156,876700,0.0,0.0
2022-06-02 00:00:00-04:00,46.01847772437212,47.092630779078625,45.2576211602175,47.021018981933594,583000,0.44,0.0
2022-06-03 00:00:00-04:00,46.770380829506024,47.208994515802466,45.80364213218561,46.02742385864258,458100,0.0,0.0
2022-06-06 00:00:00-04:00,46.5555485437995,47.68341034944548,46.00952400336248,47.25374984741211,699500,0.0,0.0
2022-06-07 00:00:00-04:00,47.155291724813274,47.51334389895757,46.31387355460436,47.504390716552734,478200,0.0,0.0
2022-06-08 00:00:00-04:00,47.08368004963723,47.23585341917771,45.82155108364018,45.96477127075195,343500,0.0,0.0
2022-06-09 00:00:00-04:00,46.01847722445334,46.09903878804711,45.37398471570315,45.39188766479492,351800,0.0,0.0
2022-06-10 00:00:00-04:00,44.7652968026423,45.186007557461906,43.31519211478511,43.342044830322266,356700,0.0,0.0
2022-06-13 00:00:00-04:00,42.38425875306935,42.56328482192699,40.51344333351545,40.728275299072266,582700,0.0,0.0
2022-06-14 00:00:00-04:00,41.00576954932223,41.07737793449613,40.146445024765576,40.95206069946289,509400,0.0,0.0
2022-06-15 00:00:00-04:00,41.560745641952295,41.63235402420167,40.379178310411085,41.10422897338867,482500,0.0,0.0
2022-06-16 00:00:00-04:00,40.37022406353195,40.49554470477968,39.46614734682246,40.1553955078125,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,40.450785441774684,40.996813424924454,39.90476087326323,40.48659133911133,939300,0.0,0.0
2022-06-21 00:00:00-04:00,40.773033142089844,41.39067294193181,40.406031217901344,40.773033142089844,405300,0.0,0.0
2022-06-22 00:00:00-04:00,40.45973641787538,41.399618976578175,40.45973641787538,40.54924774169922,385100,0.0,0.0
2022-06-23 00:00:00-04:00,40.41498164192285,40.58505452677166,39.385584322192095,39.97636795043945,472600,0.0,0.0
2022-06-24 00:00:00-04:00,40.110640525490396,41.0505231556855,39.949517398641134,40.79093551635742,595400,0.0,0.0
2022-06-27 00:00:00-04:00,40.86254409122005,41.10422534780288,40.45973630585181,40.66561508178711,392400,0.0,0.0
2022-06-28 00:00:00-04:00,40.98786199621898,41.01471471081368,39.52880417796632,39.65412139892578,623400,0.0,0.0
2022-06-29 00:00:00-04:00,39.47509650783552,39.734684138762994,39.036486221436384,39.510902404785156,599100,0.0,0.0
2022-06-30 00:00:00-04:00,39.2065537078461,40.173292304452964,38.821648905267935,39.5556526184082,634200,0.0,0.0
2022-07-01 00:00:00-04:00,39.33187679073407,40.42393275789272,39.278171359325164,40.37917709350586,366800,0.0,0.0
2022-07-05 00:00:00-04:00,39.74363789864659,40.30756541793714,39.14390106724704,40.26280975341797,444700,0.0,0.0
2022-07-06 00:00:00-04:00,40.44183585853065,40.67456736299978,39.77049064629029,40.1553955078125,376000,0.0,0.0
2022-07-07 00:00:00-04:00,40.50449793324431,41.07737868363752,40.432886132125844,40.71037673950195,414600,0.0,0.0
2022-07-08 00:00:00-04:00,40.585056724191894,41.2832546641131,40.4686892626589,40.79093551635742,277900,0.0,0.0
2022-07-11 00:00:00-04:00,40.7282715042205,41.12212608729935,40.11063520958,40.62085723876953,400600,0.0,0.0
2022-07-12 00:00:00-04:00,40.638765849613016,41.05052343676343,40.110640800132835,40.45078659057617,443900,0.0,0.0
2022-07-13 00:00:00-04:00,40.074834213392585,40.93415527128591,39.94056380419247,40.58505630493164,299600,0.0,0.0
2022-07-14 00:00:00-04:00,39.84210413514575,40.164350424681196,39.51090807740711,39.89581298828125,244400,0.0,0.0
2022-07-15 00:00:00-04:00,40.72826826326301,40.755120973829456,40.09272907251414,40.49553680419922,301600,0.0,0.0
2022-07-18 00:00:00-04:00,40.64771792567409,40.84464696316569,39.83315247237511,40.173301696777344,338100,0.0,0.0
2022-07-19 00:00:00-04:00,41.22059470852309,41.56969366712485,40.78198442220129,41.157936096191406,419600,0.0,0.0
2022-07-20 00:00:00-04:00,40.83568466192929,41.99934884755579,40.67456156080463,41.85612869262695,402400,0.0,0.0
2022-07-21 00:00:00-04:00,41.739767106894945,42.160474415884124,41.52493515461095,42.124671936035156,300200,0.0,0.0
2022-07-22 00:00:00-04:00,42.3753104487639,42.54538334199755,41.686062279388004,41.89194107055664,280300,0.0,0.0
2022-07-25 00:00:00-04:00,42.10677423663468,42.23209146831967,41.605501895256246,41.748722076416016,375500,0.0,0.0
2022-07-26 00:00:00-04:00,42.44691987792396,43.252535528158404,41.46228156287159,42.6348991394043,836900,0.0,0.0
2022-07-27 00:00:00-04:00,42.96609287857112,43.11826281848968,42.11572160742174,42.912384033203125,335300,0.0,0.0
2022-07-28 00:00:00-04:00,42.92133364834651,43.619531506924645,42.80496620037083,43.24357986450195,271600,0.0,0.0
2022-07-29 00:00:00-04:00,43.61953935863841,44.15661762045332,43.064561561271084,43.88807678222656,612900,0.0,0.0
2022-08-01 00:00:00-04:00,43.78065723273191,44.63997825076822,43.637437063059195,44.47885513305664,389000,0.0,0.0
2022-08-02 00:00:00-04:00,44.29983327271122,44.46990616015899,43.13616553188056,43.145118713378906,310100,0.0,0.0
2022-08-03 00:00:00-04:00,43.207777869160275,43.61058567569953,43.01980203098805,43.2346305847168,317200,0.0,0.0
2022-08-04 00:00:00-04:00,43.14512325073421,43.14512325073421,42.09782285677496,42.142581939697266,405900,0.0,0.0
2022-08-05 00:00:00-04:00,41.847183569898945,42.16942980790232,41.399620109258315,42.062015533447266,317000,0.0,0.0
2022-08-08 00:00:00-04:00,42.062019108538415,42.93028997402655,42.062019108538415,42.50062942504883,312700,0.0,0.0
2022-08-09 00:00:00-04:00,42.36635772912502,42.51852766278658,42.03515831826491,42.19628143310547,381400,0.0,0.0
2022-08-10 00:00:00-04:00,42.625937626640514,43.36889451605878,42.625937626640514,42.98398971557617,255600,0.0,0.0
2022-08-11 00:00:00-04:00,42.9660903373879,43.77170589706915,42.81392040646925,43.32414245605469,334100,0.0,0.0
2022-08-12 00:00:00-04:00,43.637431966247384,43.9686279296875,43.39574731790856,43.9686279296875,300000,0.0,0.0
2022-08-15 00:00:00-04:00,43.82541215061334,44.102902718541955,43.33309303914616,43.95072937011719,345700,0.0,0.0
2022-08-16 00:00:00-04:00,43.87912509328559,44.79215502522089,43.62849063086202,44.272979736328125,434700,0.0,0.0
2022-08-17 00:00:00-04:00,43.79856231190831,43.96863520459559,43.306243168118115,43.54792785644531,275700,0.0,0.0
2022-08-18 00:00:00-04:00,43.7269480164769,44.54151336480279,43.7269480164769,44.05814743041992,434500,0.0,0.0
2022-08-19 00:00:00-04:00,43.81646373282879,43.81646373282879,43.350997321316356,43.476314544677734,305300,0.0,0.0
2022-08-22 00:00:00-04:00,42.9660972105177,42.9660972105177,42.16943470441487,42.24104309082031,315400,0.0,0.0
2022-08-23 00:00:00-04:00,42.24104140201486,42.643849230186845,42.097821220291316,42.18733596801758,253400,0.0,0.0
2022-08-24 00:00:00-04:00,42.214190818129964,42.71546318681126,42.16048196678026,42.339508056640625,384500,0.0,0.0
2022-08-25 00:00:00-04:00,42.55433414285373,43.17197048180244,42.482722350990485,43.05560302734375,243900,0.0,0.0
2022-08-26 00:00:00-04:00,43.21673025275247,43.21673025275247,41.82928409256859,41.84718704223633,279900,0.0,0.0
2022-08-29 00:00:00-04:00,41.74872178391371,41.89194196407004,41.39067304084209,41.426475524902344,265500,0.0,0.0
2022-08-30 00:00:00-04:00,41.328008525183606,41.542840489816555,40.90730119201136,41.059471130371094,446500,0.0,0.0
2022-08-31 00:00:00-04:00,41.31010707619922,41.686058728578026,40.92520224278012,41.551788330078125,641800,0.0,0.0
2022-09-01 00:00:00-04:00,41.47123190198717,42.43796720135905,41.27430288662106,42.062015533447266,832800,0.0,0.0
2022-09-02 00:00:00-04:00,42.13362465569951,42.6617496851687,40.77303130156469,40.94310760498047,473200,0.0,0.0
2022-09-06 00:00:00-04:00,41.0236700431684,41.811379306113515,41.0236700431684,41.24745178222656,376300,0.0,0.0
2022-09-07 00:00:00-04:00,41.32800741200964,41.89193831617314,41.247449268910145,41.86508560180664,323900,0.0,0.0
2022-09-08 00:00:00-04:00,41.48913123843608,41.73976909715816,40.952056454074,41.6234016418457,642500,0.0,0.0
2022-09-09 00:00:00-04:00,42.05306317147192,42.65279999602855,41.67711149623444,42.5811882019043,640900,0.0,0.0
2022-09-12 00:00:00-04:00,42.796019187775464,43.75380471706417,42.796019187775464,43.163021087646484,737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.27684657382145,42.482725368092424,40.68352165272702,40.9968147277832,1630100,0.0,0.0
2022-09-14 00:00:00-04:00,40.8356876603951,40.8356876603951,39.64517067537699,40.23595428466797,3497900,0.0,0.0
2022-09-15 00:00:00-04:00,40.45974526616974,40.75513543109889,39.45720387861307,39.645179748535156,975800,0.0,0.0
2022-09-16 00:00:00-04:00,39.84209816243706,39.84209816243706,38.75899539636268,38.97382736206055,1545900,0.0,0.0
2022-09-19 00:00:00-04:00,38.81105670790446,40.203625799531366,38.756803009203175,40.14937210083008,929400,0.44,0.0
2022-09-20 00:00:00-04:00,39.54351607633541,39.54351607633541,37.70785885693535,37.970096588134766,862300,0.0,0.0
2022-09-21 00:00:00-04:00,38.14190465056583,38.774890951234106,37.77115607366692,37.789241790771484,658600,0.0,0.0
2022-09-22 00:00:00-04:00,37.608389262142744,37.7892429894271,37.31902467828695,37.463706970214844,500200,0.0,0.0
2022-09-23 00:00:00-04:00,37.0025288488393,37.0477448666299,36.14347970278341,36.54135513305664,903100,0.0,0.0
2022-09-26 00:00:00-04:00,36.188697523886525,36.459976422517194,35.44720025786348,35.71847915649414,890900,0.0,0.0
2022-09-27 00:00:00-04:00,35.94454062059736,36.16156577985928,35.356766878448816,35.78177261352539,1057300,0.0,0.0
2022-09-28 00:00:00-04:00,35.935502153015726,36.90306568379224,35.673264405553425,36.83072280883789,702800,0.0,0.0
2022-09-29 00:00:00-04:00,36.51422390975361,36.65890618066483,36.03496108464355,36.333370208740234,920700,0.0,0.0
2022-09-30 00:00:00-04:00,36.50518634004783,37.43658187186171,36.50518634004783,37.111045837402344,1183800,0.0,0.0
2022-10-03 00:00:00-04:00,37.50891283602332,38.25945446279142,37.2105071714088,38.13285446166992,712800,0.0,0.0
2022-10-04 00:00:00-04:00,38.431269110748396,38.84723025442055,38.431269110748396,38.765846252441406,447700,0.0,0.0
2022-10-05 00:00:00-04:00,38.43126662745288,38.71159004937814,38.250412918130046,38.693504333496094,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,38.64829194007826,38.820101067473836,38.42222566479575,38.66637420654297,579400,0.0,0.0
2022-10-07 00:00:00-04:00,38.62116132583539,38.65733275746448,38.322755638639315,38.4403076171875,688100,0.0,0.0
2022-10-10 00:00:00-04:00,38.81105959801674,39.02808475747582,38.458396732206374,38.72063446044922,427400,0.0,0.0
2022-10-11 00:00:00-04:00,38.64829332614683,39.46212987665247,38.53073789292462,39.07329559326172,616000,0.0,0.0
2022-10-12 00:00:00-04:00,39.00999747456022,39.15467975856077,38.43126833855805,38.575950622558594,372100,0.0,0.0
2022-10-13 00:00:00-04:00,38.41317797811196,39.63393783569336,37.98817231108392,39.63393783569336,1074700,0.0,0.0
2022-10-14 00:00:00-04:00,40.1132052183772,40.14937665461242,38.367973089255436,38.38605880737305,897500,0.0,0.0
2022-10-17 00:00:00-04:00,38.93766245393734,39.28128076130204,38.39510124054893,38.548828125,524600,0.0,0.0
2022-10-18 00:00:00-04:00,39.81479535281379,41.14406629065904,39.49830391499252,40.62863540649414,1085500,0.0,0.0
2022-10-19 00:00:00-04:00,39.679154697122634,40.07703011076736,39.29936155044102,39.83287811279297,497500,0.0,0.0
2022-10-20 00:00:00-04:00,39.923302368713244,40.41160286224847,39.498296701685206,39.63393783569336,282700,0.0,0.0
2022-10-21 00:00:00-04:00,39.733412785551764,40.1765042640367,39.31745160950343,40.04990768432617,580000,0.0,0.0
2022-10-24 00:00:00-04:00,40.35735212183365,40.782354370468546,39.92330529053769,40.17649841308594,316600,0.0,0.0
2022-10-25 00:00:00-04:00,39.471173127481144,41.008421043050504,37.924877179665096,40.6467170715332,1009500,0.0,0.0
2022-10-26 00:00:00-04:00,40.6105451473412,40.863738269284426,39.398829785973845,39.69723892211914,861400,0.0,0.0
2022-10-27 00:00:00-04:00,40.294056349155674,40.538208353736806,39.733409472192555,40.24884033203125,563200,0.0,0.0
2022-10-28 00:00:00-04:00,40.39352180665736,41.09885095555479,40.040858956957514,40.809486389160156,637900,0.0,0.0
2022-10-31 00:00:00-04:00,40.312138847323745,40.53820511690408,39.896174289677816,40.23075485229492,547800,0.0,0.0
2022-11-01 00:00:00-04:00,40.58341949010747,40.719057188203806,40.00469036610199,40.35735321044922,491900,0.0,0.0
2022-11-02 00:00:00-04:00,40.02277397804435,41.11693742998229,39.52542883598045,39.53447341918945,830700,0.0,0.0
2022-11-03 00:00:00-04:00,38.95574243145388,39.57968411292233,38.75680300424758,39.16372299194336,526000,0.0,0.0
2022-11-04 00:00:00-04:00,39.453089778526724,40.312142367854065,39.317448625133736,40.23979949951172,448700,0.0,0.0
2022-11-07 00:00:00-05:00,40.51107924163201,41.31587469728072,40.402568386246244,41.153106689453125,367500,0.0,0.0
2022-11-08 00:00:00-05:00,41.06268262903105,41.50577409518795,40.77331804074417,41.098854064941406,521600,0.0,0.0
2022-11-09 00:00:00-05:00,40.97225226440777,41.379168793270665,40.43873572600131,40.45682144165039,439100,0.0,0.0
2022-11-10 00:00:00-05:00,41.62332932355077,43.486117023776046,41.62332932355077,43.32334899902344,857300,0.0,0.0
2022-11-11 00:00:00-05:00,43.3143035746224,43.531325286468444,42.64514582251828,43.35951614379883,414100,0.0,0.0
2022-11-14 00:00:00-05:00,43.142489658186605,43.142489658186605,41.94885993117835,41.96694564819336,562000,0.0,0.0
2022-11-15 00:00:00-05:00,42.54567062738548,43.26004085676658,42.2472649496108,42.491416931152344,450900,0.0,0.0
2022-11-16 00:00:00-05:00,42.28343432541401,42.364818321945826,41.89460350809266,42.147796630859375,338300,0.0,0.0
2022-11-17 00:00:00-05:00,41.324915221262806,41.921730041503906,41.18023294512852,41.921730041503906,300200,0.0,0.0
2022-11-18 00:00:00-05:00,42.53663486209769,42.825999443513496,42.075457688936446,42.636104583740234,322700,0.0,0.0
2022-11-21 00:00:00-05:00,42.428123276265595,42.86217362570655,42.40099642298733,42.69036102294922,327200,0.0,0.0
2022-11-22 00:00:00-05:00,43.01589110407528,43.594620223865185,42.88929454030844,43.558448791503906,245200,0.0,0.0
2022-11-23 00:00:00-05:00,43.35046805853452,43.77547376335762,43.088233798694596,43.58557891845703,260200,0.0,0.0
2022-11-25 00:00:00-05:00,43.60366291945507,43.90206859977595,43.54036464031132,43.70313262939453,90900,0.0,0.0
2022-11-28 00:00:00-05:00,43.38663981902491,43.42281125151707,41.8584330159564,42.07545471191406,326600,0.0,0.0
2022-11-29 00:00:00-05:00,42.02120038244954,42.60897062889251,41.975984367763644,42.373863220214844,212100,0.0,0.0
2022-11-30 00:00:00-05:00,41.985027445001094,43.23291420653726,41.48768234676851,43.21482849121094,699300,0.0,0.0
2022-12-01 00:00:00-05:00,43.61270735825133,43.91111651068915,42.85312450145241,42.97972106933594,213300,0.0,0.0
2022-12-02 00:00:00-05:00,42.69939884399299,43.540365657401814,42.44620227200589,43.1244010925293,297400,0.0,0.0
