Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.63478452629013,10.651882642521517,10.421062965096105,10.617687225341797,200900,0.0,0.0
2022-02-02 00:00:00-05:00,10.592041004921068,10.592041004921068,10.284281430992133,10.429612159729004,194700,0.0,0.0
2022-02-03 00:00:00-05:00,10.455259781458237,10.557846862009244,10.327027153694223,10.378320693969727,117400,0.0,0.0
2022-02-04 00:00:00-05:00,10.386867363799386,10.472356312874846,10.215890280931506,10.43816089630127,178300,0.0,0.0
2022-02-07 00:00:00-05:00,10.429612948549249,10.506552847850658,10.361222108122025,10.48090648651123,114900,0.0,0.0
2022-02-08 00:00:00-05:00,10.54074890757636,10.728824137803402,10.54074890757636,10.694628715515137,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.7464596101583,10.7464596101583,10.40955343409602,10.461384773254395,127500,0.13,0.0
2022-02-10 00:00:00-05:00,10.46138529826014,10.573687637198232,10.36636062247144,10.435469627380371,114500,0.0,0.0
2022-02-11 00:00:00-05:00,10.418191404585214,10.582325063486612,10.357720415436939,10.409552574157715,86100,0.0,0.0
2022-02-14 00:00:00-05:00,10.45274635558162,10.565047860630557,10.409553025415894,10.521855354309082,158700,0.0,0.0
2022-02-15 00:00:00-05:00,10.590965611056973,10.806931463694296,10.590965611056973,10.755099296569824,158400,0.0,0.0
2022-02-16 00:00:00-05:00,10.772376455206919,10.86740112932853,10.71190545908925,10.7464599609375,66900,0.0,0.0
2022-02-17 00:00:00-05:00,10.642796719121517,10.781014729939562,10.418192863464355,10.418192863464355,113000,0.0,0.0
2022-02-18 00:00:00-05:00,10.349082033646178,10.608241190796283,10.219502866993253,10.521855354309082,105800,0.0,0.0
2022-02-22 00:00:00-05:00,10.521855767398208,10.608241607276925,10.36636010223452,10.461384773254395,132700,0.0,0.0
2022-02-23 00:00:00-05:00,10.547770608517656,10.590963936986597,10.141754639060355,10.184947967529297,75900,0.0,0.0
2022-02-24 00:00:00-05:00,9.97762052812039,10.107199683821051,9.692545726503594,10.07264518737793,484400,0.0,0.0
2022-02-25 00:00:00-05:00,10.115840273715488,10.46138529826014,10.115840273715488,10.435469627380371,103600,0.0,0.0
2022-02-28 00:00:00-05:00,10.27133560180664,10.331805773110494,10.219503437943127,10.27133560180664,111000,0.0,0.0
2022-03-01 00:00:00-05:00,10.271334702696764,10.271334702696764,9.778932072551294,9.891234397888184,209700,0.0,0.0
2022-03-02 00:00:00-05:00,10.003538505381243,10.392276886128773,10.003538505381243,10.305891036987305,116600,0.0,0.0
2022-03-03 00:00:00-05:00,10.38364028930664,10.418194798428939,10.27133792869805,10.38364028930664,88800,0.0,0.0
2022-03-04 00:00:00-05:00,10.210863173150415,10.210863173150415,9.97762052812039,10.07264518737793,91500,0.0,0.0
2022-03-07 00:00:00-05:00,10.055369949194485,10.08992445112941,9.839404106140137,9.839404106140137,108500,0.0,0.0
2022-03-08 00:00:00-05:00,9.873958045742944,10.020814876563799,9.77893255295047,9.81348705291748,98100,0.0,0.0
2022-03-09 00:00:00-05:00,10.038091204541757,10.107200200964018,9.899873211697239,9.925788879394531,85700,0.0,0.0
2022-03-10 00:00:00-05:00,9.856680384137649,9.943067045979937,9.830764715122669,9.934428215026855,76600,0.0,0.0
2022-03-11 00:00:00-05:00,10.02081587119462,10.107201717764363,9.92579036897025,9.986261367797852,72200,0.0,0.0
2022-03-14 00:00:00-04:00,10.06400688923562,10.176309214572507,9.848041069090268,9.891234397888184,91400,0.0,0.0
2022-03-15 00:00:00-04:00,9.951706367536124,10.02081537087921,9.718462863369979,9.856680870056152,110400,0.0,0.0
2022-03-16 00:00:00-04:00,9.96034336747223,10.09856136017613,9.873957533954405,10.081284523010254,151600,0.0,0.0
2022-03-17 00:00:00-04:00,9.968981308669601,10.003535803763057,9.813485668826978,9.943065643310547,69000,0.0,0.0
2022-03-18 00:00:00-04:00,9.94306796803951,10.038092645802625,9.735740949004894,9.882596969604492,591400,0.0,0.0
2022-03-21 00:00:00-04:00,9.951706422800285,10.029453434109776,9.82212642292918,9.873958587646484,107600,0.0,0.0
2022-03-22 00:00:00-04:00,9.925788371533619,10.08992284752158,9.882595045018672,10.07264518737793,164600,0.0,0.0
2022-03-23 00:00:00-04:00,10.012177556315324,10.012177556315324,9.787572860717773,9.787572860717773,147700,0.0,0.0
2022-03-24 00:00:00-04:00,9.873956653123635,9.977620138404001,9.770293167843269,9.943065643310547,366900,0.0,0.0
2022-03-25 00:00:00-04:00,9.986260285697051,10.12447828430696,9.882595962895362,10.107200622558594,116200,0.0,0.0
2022-03-28 00:00:00-04:00,10.08128553712132,10.08128553712132,9.830765194183746,9.977622032165527,199700,0.0,0.0
2022-03-29 00:00:00-04:00,10.081283600482074,10.228140410252301,10.046729105468145,10.167670249938965,119600,0.0,0.0
2022-03-30 00:00:00-04:00,10.150395009405404,10.150395009405404,9.79621114514763,9.848042488098145,166300,0.0,0.0
2022-03-31 00:00:00-04:00,9.908513116723771,10.00353779114812,9.6666307791711,9.718462944030762,462500,0.0,0.0
2022-04-01 00:00:00-04:00,9.804849523905874,10.098562376025132,9.804849523905874,9.977622032165527,184600,0.0,0.0
2022-04-04 00:00:00-04:00,9.917151638362549,9.917151638362549,9.657993272164308,9.727102279663086,94800,0.0,0.0
2022-04-05 00:00:00-04:00,9.761655864465522,9.822126034373298,9.649353531890885,9.657992362976074,128500,0.0,0.0
2022-04-06 00:00:00-04:00,9.640714645385742,9.701184814945904,9.537051144492208,9.640714645385742,199200,0.0,0.0
2022-04-07 00:00:00-04:00,9.657992364546187,9.657992364546187,9.407472029944893,9.5370512008667,278800,0.0,0.0
2022-04-08 00:00:00-04:00,9.57160525102087,9.683907578329894,9.467941754391978,9.545689582824707,208200,0.0,0.0
2022-04-11 00:00:00-04:00,9.545689475456449,9.77893213428692,9.545689475456449,9.632075309753418,250800,0.0,0.0
2022-04-12 00:00:00-04:00,9.675267219543457,9.77029269432818,9.65799038475612,9.675267219543457,157200,0.0,0.0
2022-04-13 00:00:00-04:00,9.67526814279824,9.80484812336681,9.640713646082125,9.744377136230469,168600,0.0,0.0
2022-04-14 00:00:00-04:00,9.744378553668136,9.873958553085686,9.683908381579865,9.822126388549805,213300,0.0,0.0
2022-04-18 00:00:00-04:00,9.822126368384609,9.9344287047782,9.796210698092027,9.856680870056152,127100,0.0,0.0
2022-04-19 00:00:00-04:00,9.925789240503487,10.24541856654589,9.917150409675362,10.210864067077637,193900,0.0,0.0
2022-04-20 00:00:00-04:00,10.27133505903027,10.426829894715281,10.18494839843751,10.210864067077637,183600,0.0,0.0
2022-04-21 00:00:00-04:00,10.297251787427516,10.34908313004207,10.115840440587904,10.15903377532959,85700,0.0,0.0
2022-04-22 00:00:00-04:00,10.098562841985188,10.193588343795819,9.994899332246234,10.055370330810547,126100,0.0,0.0
2022-04-25 00:00:00-04:00,9.968983160812101,10.064007834012749,9.666630654687028,10.046730995178223,180700,0.0,0.0
2022-04-26 00:00:00-04:00,9.917151159081753,10.020815489164335,9.718462978086151,9.770295143127441,146500,0.0,0.0
2022-04-27 00:00:00-04:00,9.709824051925652,9.848042058895592,9.675269550183167,9.822126388549805,166200,0.0,0.0
2022-04-28 00:00:00-04:00,9.899873715058794,9.977621545947999,9.744378053280382,9.934428215026855,156600,0.0,0.0
2022-04-29 00:00:00-04:00,9.873957588443655,10.046730080276971,9.649352937138232,9.701184272766113,291000,0.0,0.0
2022-05-02 00:00:00-04:00,9.735740214265972,9.804849215395313,9.519774379775717,9.623437881469727,442800,0.0,0.0
2022-05-03 00:00:00-04:00,9.606160071249928,9.839403564350754,9.52841224021632,9.778932571411133,203500,0.0,0.0
2022-05-04 00:00:00-04:00,9.839405388355544,10.107202607287936,9.761657542909232,10.089925765991211,152600,0.0,0.0
2022-05-05 00:00:00-04:00,9.986261379642785,10.00353821943949,9.753017863554692,9.865320205688477,313200,0.0,0.0
2022-05-06 00:00:00-04:00,9.848041684489802,9.917150685347364,9.597521350420065,9.692546844482422,198500,0.0,0.0
2022-05-09 00:00:00-04:00,9.64071410658551,9.796209761157607,9.614798438771569,9.701184272766113,152500,0.0,0.0
2022-05-10 00:00:00-04:00,9.787571572644062,9.865319405030165,9.519774398696683,9.588883399963379,150500,0.0,0.0
2022-05-11 00:00:00-04:00,9.623848880207097,9.7637048584396,9.56266126452484,9.737482070922852,331600,0.13,0.0
2022-05-12 00:00:00-04:00,9.61510541598283,9.789925347733808,9.54517744328244,9.772443771362305,316100,0.0,0.0
2022-05-13 00:00:00-04:00,9.81614816037348,9.868594556869487,9.632587856655437,9.71999740600586,191200,0.0,0.0
2022-05-16 00:00:00-04:00,9.641327857971191,9.719997032891792,9.553918311976094,9.641327857971191,278500,0.0,0.0
2022-05-17 00:00:00-04:00,9.78992576879884,9.92104134845675,9.763702986310149,9.859853744506836,460200,0.0,0.0
2022-05-18 00:00:00-04:00,9.746220723581288,9.877336305230262,9.580141987154608,9.632588386535645,175700,0.0,0.0
2022-05-19 00:00:00-04:00,9.501472834850144,9.597623594810152,9.387839663838914,9.405322074890137,210900,0.0,0.0
2022-05-20 00:00:00-04:00,9.47524984385629,9.527695408644062,9.256724712157046,9.449027061462402,130600,0.0,0.0
2022-05-23 00:00:00-04:00,9.667552394063131,9.763703153910306,9.562659595093361,9.693775177001953,109700,0.0,0.0
2022-05-24 00:00:00-04:00,9.702515655968067,9.746220013057663,9.492730907344987,9.71125602722168,89200,0.0,0.0
2022-05-25 00:00:00-04:00,9.632588253211221,9.8161485644861,9.632588253211221,9.746220588684082,93500,0.0,0.0
2022-05-26 00:00:00-04:00,9.851114273071289,9.88607826412075,9.658811905495606,9.851114273071289,132900,0.0,0.0
2022-05-27 00:00:00-04:00,9.894819218538071,9.956006831678213,9.886078845467209,9.947265625,106800,0.0,0.0
2022-05-31 00:00:00-04:00,9.842372121899029,10.060897253378455,9.80740813420661,10.025933265686035,139700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087120454809472,10.087120454809472,9.833631325106571,9.938523292541504,94000,0.0,0.0
2022-06-02 00:00:00-04:00,9.964747044140166,10.008452243219454,9.807409494505,9.999711036682129,90600,0.0,0.0
2022-06-03 00:00:00-04:00,10.069638877040612,10.078379249121413,9.894818097708468,9.938523292541504,120000,0.0,0.0
2022-06-06 00:00:00-04:00,9.999710811862368,10.043416009959047,9.947265241032206,9.982229232788086,78000,0.0,0.0
2022-06-07 00:00:00-04:00,9.921042284080537,9.99971063896559,9.859854674360202,9.973487854003906,69500,0.0,0.0
2022-06-08 00:00:00-04:00,9.886076989706115,9.886076989706115,9.711256223387664,9.781184196472168,76600,0.0,0.0
2022-06-09 00:00:00-04:00,9.728738588299432,9.78118415106575,9.641328205545985,9.65881061553955,116800,0.0,0.0
2022-06-10 00:00:00-04:00,9.518955612767543,9.632588788158264,9.414063643239325,9.483991622924805,109800,0.0,0.0
2022-06-13 00:00:00-04:00,9.326652526855469,9.527695244422077,9.274206129364455,9.326652526855469,129400,0.0,0.0
2022-06-14 00:00:00-04:00,9.309170911986472,9.457768078367355,9.309170911986472,9.379098892211914,136500,0.0,0.0
2022-06-15 00:00:00-04:00,9.405322473487445,9.518955649314446,9.344134865822273,9.43154525756836,436000,0.0,0.0
2022-06-16 00:00:00-04:00,9.317911148071289,9.47524950400577,9.19553761221753,9.317911148071289,179100,0.0,0.0
2022-06-17 00:00:00-04:00,9.291689109777892,9.52769582894851,9.291689109777892,9.361617088317871,238300,0.0,0.0
2022-06-21 00:00:00-04:00,9.50147358931477,9.702517164331505,9.387840409280496,9.68503475189209,148100,0.0,0.0
2022-06-22 00:00:00-04:00,9.562660389827517,9.719998767751019,9.562660389827517,9.571401596069336,189400,0.0,0.0
2022-06-23 00:00:00-04:00,9.597623964708252,9.92104191276268,9.274206850261097,9.483991622924805,106400,0.0,0.0
2022-06-24 00:00:00-04:00,9.527695072172435,9.693774633218784,9.466508304211775,9.606364250183105,319800,0.0,0.0
2022-06-27 00:00:00-04:00,9.719999334050494,9.746222120696414,9.518956580419509,9.54517936706543,110700,0.0,0.0
2022-06-28 00:00:00-04:00,9.58014186111317,9.676292619504949,9.44902711479645,9.457767486572266,102100,0.0,0.0
2022-06-29 00:00:00-04:00,9.483991467566465,9.483991467566465,9.300430315497202,9.361617088317871,121200,0.0,0.0
2022-06-30 00:00:00-04:00,9.274208247874592,9.405323854749303,9.116870686675295,9.344136238098145,123700,0.0,0.0
2022-07-01 00:00:00-04:00,9.344134284661955,9.510213851928711,9.309170296859568,9.510213851928711,111500,0.0,0.0
2022-07-05 00:00:00-04:00,9.40532248974477,9.501473253945841,9.282948107810176,9.492732048034668,176400,0.0,0.0
2022-07-06 00:00:00-04:00,9.492731474497205,9.527695462422146,9.396580716105426,9.457767486572266,154700,0.0,0.0
2022-07-07 00:00:00-04:00,9.65880983635779,9.824888549863045,9.65880983635779,9.667551040649414,175800,0.0,0.0
2022-07-08 00:00:00-04:00,9.746221552869168,9.877337145674522,9.501473613349402,9.571401596069336,83900,0.0,0.0
2022-07-11 00:00:00-04:00,9.53643741749241,9.658811801653522,9.457768230075072,9.501473426818848,79500,0.0,0.0
2022-07-12 00:00:00-04:00,9.449027835728636,9.667552985334128,9.449027835728636,9.615106582641602,108800,0.0,0.0
2022-07-13 00:00:00-04:00,9.562659053386,9.562659053386,9.274205956577578,9.317911148071289,122600,0.0,0.0
2022-07-14 00:00:00-04:00,9.27420711517334,9.29168952739772,9.108128367078207,9.27420711517334,182700,0.0,0.0
2022-07-15 00:00:00-04:00,9.457768230075072,9.562660202095758,9.379099042657735,9.501473426818848,180400,0.0,0.0
2022-07-18 00:00:00-04:00,9.61510675521892,9.78118550511276,9.536437566571777,9.623847961425781,199800,0.0,0.0
2022-07-19 00:00:00-04:00,9.711257304945722,9.929782453574083,9.711257304945722,9.84237289428711,145300,0.0,0.0
2022-07-20 00:00:00-04:00,9.824891232327065,9.990970824783716,9.763704452794274,9.947265625,109600,0.0,0.0
2022-07-21 00:00:00-04:00,9.903559669148718,9.964746444010329,9.772444913414617,9.84237289428711,113200,0.0,0.0
2022-07-22 00:00:00-04:00,9.886078875800093,9.94726565552062,9.746222069341618,9.833632469177246,105200,0.0,0.0
2022-07-25 00:00:00-04:00,9.903560265593566,10.052157442298743,9.868596273051601,9.999711036682129,93900,0.0,0.0
2022-07-26 00:00:00-04:00,9.999710047933426,10.08712043744906,9.938523275436834,10.052156448364258,86500,0.0,0.0
2022-07-27 00:00:00-04:00,10.087120644525799,10.2531993876862,10.052156654723225,10.183271408081055,123400,0.0,0.0
2022-07-28 00:00:00-04:00,10.200753628501515,10.200753628501515,10.04341526053671,10.113343238830566,85400,0.0,0.0
2022-07-29 00:00:00-04:00,10.06089784158377,10.358092171148261,10.06089784158377,10.296904563903809,125200,0.0,0.0
2022-08-01 00:00:00-04:00,10.314386560390012,10.428019730861603,10.209494595402523,10.38431453704834,186200,0.0,0.0
2022-08-02 00:00:00-04:00,10.393053820843388,10.401794191104145,10.1570463180542,10.1570463180542,90400,0.0,0.0
2022-08-03 00:00:00-04:00,10.244458632446138,10.26194020989023,10.095861472938775,10.21823501586914,86000,0.0,0.0
2022-08-04 00:00:00-04:00,10.226976745420307,10.226976745420307,10.043415588011932,10.069639205932617,64800,0.0,0.0
2022-08-05 00:00:00-04:00,10.04341463794726,10.375572931056272,10.04341463794726,10.358091354370117,235700,0.0,0.0
2022-08-08 00:00:00-04:00,10.384315166721786,10.401796745142779,10.148307605983721,10.253199577331543,101400,0.0,0.0
2022-08-09 00:00:00-04:00,10.279423554662854,10.331869125366211,10.192013158680837,10.331869125366211,82800,0.0,0.0
2022-08-10 00:00:00-04:00,10.36722040665398,10.517470051058595,10.358382836830563,10.384897232055664,83800,0.13,0.0
2022-08-11 00:00:00-04:00,10.517470840203144,10.543986080295157,10.429089235195569,10.535147666931152,124900,0.0,0.0
2022-08-12 00:00:00-04:00,10.641205685362447,10.720749716794018,10.561661653930875,10.676558494567871,136200,0.0,0.0
2022-08-15 00:00:00-04:00,10.694237038026456,10.87983952688072,10.667721794706138,10.826809883117676,193800,0.0,0.0
2022-08-16 00:00:00-04:00,10.835647031323468,10.994734258266766,10.800294220571903,10.932867050170898,99000,0.0,0.0
2022-08-17 00:00:00-04:00,10.906353530259034,10.906353530259034,10.685398234566193,10.729589462280273,111400,0.0,0.0
2022-08-18 00:00:00-04:00,10.782617096097765,10.809131492710122,10.66772025360759,10.800293922424316,73100,0.0,0.0
2022-08-19 00:00:00-04:00,10.729589462280273,10.73842703352104,10.650045420970441,10.729589462280273,148900,0.0,0.0
2022-08-22 00:00:00-04:00,10.59701446612429,10.59701446612429,10.35838321463975,10.43792724609375,125500,0.0,0.0
2022-08-23 00:00:00-04:00,10.331869019487998,10.490957098470039,10.323031448449306,10.36722183227539,77400,0.0,0.0
2022-08-24 00:00:00-04:00,10.367221809203816,10.37606022310038,10.252325800058639,10.323031425476074,124400,0.0,0.0
2022-08-25 00:00:00-04:00,10.393735922325941,10.47327995300293,10.358383113455885,10.47327995300293,94900,0.0,0.0
2022-08-26 00:00:00-04:00,10.51746923874399,10.51746923874399,10.234646797180176,10.234646797180176,126300,0.0,0.0
2022-08-29 00:00:00-04:00,10.199295968057317,10.208134381787934,10.093237531922492,10.119751930236816,60800,0.0,0.0
2022-08-30 00:00:00-04:00,10.128589249866726,10.128589249866726,9.978339604186464,10.075559616088867,58200,0.0,0.0
2022-08-31 00:00:00-04:00,10.075561129101702,10.110913942636609,9.978341102600098,9.978341102600098,143900,0.0,0.0
2022-09-01 00:00:00-04:00,9.960663621512134,10.110912424314963,9.863442766732296,10.075559616088867,142400,0.0,0.0
2022-09-02 00:00:00-04:00,10.146265101522227,10.26116193749273,9.978339475336059,10.06672191619873,114200,0.0,0.0
2022-09-06 00:00:00-04:00,10.057883629664824,10.084398025105152,9.766222751188916,9.836928367614746,96200,0.0,0.0
2022-09-07 00:00:00-04:00,9.836928343163121,10.049045191913354,9.819251517661886,10.03136920928955,128200,0.0,0.0
2022-09-08 00:00:00-04:00,10.013692890194429,10.119751319933064,9.872281650542915,10.093236923217773,74500,0.0,0.0
2022-09-09 00:00:00-04:00,10.137428445016825,10.234648464422358,10.084398807146309,10.225810050964355,83900,0.0,0.0
2022-09-12 00:00:00-04:00,10.278839558742227,10.323030782595442,10.181619540567146,10.216972351074219,68500,0.0,0.0
2022-09-13 00:00:00-04:00,10.049046067780603,10.16394291492066,10.031370083616174,10.110913276672363,155300,0.0,0.0
2022-09-14 00:00:00-04:00,10.084398807146309,10.234648464422358,10.049045996191797,10.225810050964355,120100,0.0,0.0
2022-09-15 00:00:00-04:00,10.199295524381938,10.349545179756374,10.163942713874864,10.216972351074219,95000,0.0,0.0
2022-09-16 00:00:00-04:00,10.172781704558197,10.243487329585111,9.95182641562971,10.16394329071045,289900,0.0,0.0
2022-09-19 00:00:00-04:00,10.075559863091325,10.367220748826037,10.066722292976225,10.358383178710938,83600,0.0,0.0
2022-09-20 00:00:00-04:00,10.296514651552883,10.411411486477702,10.287677081848987,10.340705871582031,134700,0.0,0.0
2022-09-21 00:00:00-04:00,10.446764435206708,10.570499684386224,10.358382836830563,10.384897232055664,261700,0.0,0.0
2022-09-22 00:00:00-04:00,10.367221129800095,10.376059543117446,10.075560233347444,10.137428283691406,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.07556083798804,10.172781704558197,9.960664829477459,10.16394329071045,208300,0.0,0.0
2022-09-26 00:00:00-04:00,10.243486610665158,10.261162594242561,10.137428180568302,10.172780990600586,149500,0.0,0.0
2022-09-27 00:00:00-04:00,10.216972455031827,10.358383698498981,10.128590006426107,10.181619644165039,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.155104197913229,10.384897885325929,10.119751387763388,10.252325057983398,159300,0.0,0.0
2022-09-29 00:00:00-04:00,10.146264470885168,10.146264470885168,9.916471656104266,10.004853248596191,169200,0.0,0.0
2022-09-30 00:00:00-04:00,9.978340285380622,10.234648373236626,9.978340285380622,10.022531509399414,126300,0.0,0.0
2022-10-03 00:00:00-04:00,10.031369108429146,10.16394192684573,9.942986667566474,10.06672191619873,137600,0.0,0.0
2022-10-04 00:00:00-04:00,10.146265417358098,10.47327995300293,10.137427847298671,10.47327995300293,181100,0.0,0.0
2022-10-05 00:00:00-04:00,10.384899081421239,10.597015966751139,10.323031867252745,10.579339981079102,382800,0.0,0.0
2022-10-06 00:00:00-04:00,10.56166198361978,10.985896550205087,10.517470760014179,10.888675689697266,453500,0.0,0.0
2022-10-07 00:00:00-04:00,10.89751421981777,10.89751421981777,10.535147699546647,10.614691734313965,381400,0.0,0.0
2022-10-10 00:00:00-04:00,10.703072586127776,10.88867503989311,10.667719777928543,10.78261661529541,180900,0.0,0.0
2022-10-11 00:00:00-04:00,10.676559000176127,10.773779019375716,10.579338980976539,10.738426208496094,248400,0.0,0.0
2022-10-12 00:00:00-04:00,10.729587584627652,10.853321989120772,10.641205144666209,10.773777961730957,267500,0.0,0.0
2022-10-13 00:00:00-04:00,10.667721048078821,11.34826374053955,10.588177009440292,11.34826374053955,302300,0.0,0.0
2022-10-14 00:00:00-04:00,11.348264455027392,11.578058171589307,11.224529182368457,11.339426040649414,162800,0.0,0.0
2022-10-17 00:00:00-04:00,11.43664418342565,11.666437862077585,11.43664418342565,11.657599449157715,220200,0.0,0.0
2022-10-18 00:00:00-04:00,11.745982447695907,11.913908086722069,11.445483137238838,11.560379981994629,172600,0.0,0.0
2022-10-19 00:00:00-04:00,11.489675070675514,11.666439133956553,11.365939804940018,11.551542282104492,184200,0.0,0.0
2022-10-20 00:00:00-04:00,11.489673117811941,11.569217143487947,11.109629814194319,11.233365058898926,228700,0.0,0.0
2022-10-21 00:00:00-04:00,11.339423791647885,11.436643801890781,11.215688543529946,11.365938186645508,279600,0.0,0.0
2022-10-24 00:00:00-04:00,11.47199774118249,11.675277037223447,11.427807359453045,11.48967456817627,137000,0.0,0.0
2022-10-25 00:00:00-04:00,11.418969213955776,11.64876291300309,11.418969213955776,11.578057289123535,135200,0.0,0.0
2022-10-26 00:00:00-04:00,11.657599421096482,11.77249626014588,11.533865012025935,11.613409042358398,174100,0.0,0.0
2022-10-27 00:00:00-04:00,11.728307484541281,11.869718738738415,11.613410629786719,11.71946907043457,163500,0.0,0.0
2022-10-28 00:00:00-04:00,11.887392759045321,12.673993784085841,11.816687143634647,12.585611343383789,319100,0.0,0.0
2022-10-31 00:00:00-04:00,12.240922048026674,12.780052592506618,12.152539604659985,12.638641357421875,334700,0.0,0.0
2022-11-01 00:00:00-04:00,12.638640976380504,12.753537812142204,12.550258535678452,12.585611343383789,266200,0.0,0.0
2022-11-02 00:00:00-04:00,12.453039820886108,12.585612652855321,12.214407711888512,12.285113334655762,205200,0.0,0.0
2022-11-03 00:00:00-04:00,12.240921872826117,12.62096435095757,11.984613802184118,12.276274681091309,190200,0.0,0.0
2022-11-04 00:00:00-04:00,12.373495732456226,12.771215069566818,12.346981334749522,12.753539085388184,273000,0.0,0.0
2022-11-07 00:00:00-05:00,12.798131404725495,12.842723515459038,12.50381905107614,12.619759559631348,206200,0.13,0.0
2022-11-08 00:00:00-05:00,12.72678364617709,12.72678364617709,12.343285350717334,12.396796226501465,157500,0.0,0.0
2022-11-09 00:00:00-05:00,12.352201459166228,12.441386516488167,12.254096790410287,12.33436393737793,141700,0.0,0.0
2022-11-10 00:00:00-05:00,12.584085053062868,12.878397399516826,12.539492943419518,12.744619369506836,206500,0.0,0.0
2022-11-11 00:00:00-05:00,12.753538653742842,12.84272372722048,12.52165593172897,12.566248893737793,179700,0.0,0.0
2022-11-14 00:00:00-05:00,12.557330027024099,12.789212747113748,12.387877793444739,12.610841751098633,207800,0.0,0.0
2022-11-15 00:00:00-05:00,12.815968624947441,13.154873954309714,12.771375661773979,13.101362228393555,329900,0.0,0.0
2022-11-16 00:00:00-05:00,13.119199858368706,13.145955296269868,12.967584292695387,13.083525657653809,261100,0.0,0.0
2022-11-17 00:00:00-05:00,12.878398365041344,13.09244441986084,12.878398365041344,13.09244441986084,234200,0.0,0.0
2022-11-18 00:00:00-05:00,13.172711907020075,13.261896985719472,11.995461553543539,12.967584609985352,190400,0.0,0.0
2022-11-21 00:00:00-05:00,13.030013084411621,13.08352480727593,12.914071726988933,13.030013084411621,222700,0.0,0.0
2022-11-22 00:00:00-05:00,13.03001339646126,13.101361794962376,12.86947992510375,12.931909561157227,115400,0.0,0.0
2022-11-23 00:00:00-05:00,12.922991113850301,13.038932476876967,12.798131838698525,12.81596851348877,101700,0.0,0.0
2022-11-25 00:00:00-05:00,12.851643349751395,12.940829279737287,12.807050384758448,12.91407299041748,70300,0.0,0.0
2022-11-28 00:00:00-05:00,12.79812967106327,12.860559298065374,12.521654029051321,12.548409461975098,155200,0.0,0.0
2022-11-29 00:00:00-05:00,12.52165593172897,12.637597292735906,12.503819257249445,12.566248893737793,127500,0.0,0.0
2022-11-30 00:00:00-05:00,12.503818948399251,12.682189941488687,12.16491363625933,12.673271179199219,279600,0.0,0.0
2022-12-01 00:00:00-05:00,12.664352313808706,12.74461947268049,12.370039964972149,12.708945274353027,191500,0.0,0.0
2022-12-02 00:00:00-05:00,12.601922988891602,12.700026824066695,12.477062866408755,12.601922988891602,176500,0.0,0.0
