Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,85.50710424208692,87.7755253144247,84.91318935439533,86.56295013427734,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,86.19999164691473,87.60228564441,85.36686077891058,86.26598358154297,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,86.59595411405084,87.43732942053802,85.90305124988036,85.94429779052734,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,86.71966669458338,88.641639370943,86.48045064404897,88.37767791748047,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,88.39418191121936,89.32629444728046,88.17146069097777,88.83136749267578,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,88.25394385634037,88.25394385634037,85.96077756895377,86.96713256835938,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,86.2247406598242,86.68667163489128,83.90682892564294,86.50520324707031,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,87.25583994858995,88.14671221179833,86.29898204218415,86.6289291381836,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,85.94429748469256,87.02488887774219,84.76471817044555,84.814208984375,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,85.91129091727169,86.75266611701515,83.8985808211473,85.24313354492188,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,85.49884546340463,85.49884546340463,83.53562629618709,84.56672668457031,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,84.74821391438194,85.18539953688673,83.9893254265118,84.0965576171875,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,84.13780206095434,84.30277562609156,81.9766131149634,82.23233032226562,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,82.24057492886419,83.0324656660825,80.31860834319892,82.65301513671875,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,83.46965049362507,84.73171651084384,83.04070915722536,83.75010681152344,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,82.65301100698765,85.19364407083098,82.19108001113898,83.6346206665039,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,84.00580684463249,86.03501792350934,83.72535056305567,85.39985656738281,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,85.65557752268552,87.56105552187279,85.4328625842548,87.37133026123047,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,87.73427605211607,89.2438086292154,87.58579733480568,88.74063110351562,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,88.73237212169244,89.93669658416607,88.54264688682612,89.8707046508789,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,89.81295988319377,91.55345772440832,89.11181292523298,91.24000549316406,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,90.84407381198771,92.56807707546284,90.84407381198771,91.68545532226562,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,93.10425058011636,94.81999698433465,91.27301513304566,91.68545532226562,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,90.64611397321453,91.19878237544752,87.86626453510908,87.98999786376953,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,86.29074801662601,87.11562850140909,83.65113298265558,86.78567504882812,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,86.78567095457916,87.77553126562387,85.95253994211767,86.00203704833984,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,87.17334594625069,87.96523023899441,86.08450425706098,86.87638854980469,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,87.51980590820312,88.10547021509946,85.99377848394221,87.51980590820312,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,89.9697116366233,91.51224036441666,87.2805995714167,87.46207427978516,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,89.74698552309043,90.0769326318238,87.3465806590278,89.09532928466797,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,89.47477318503816,91.77619013252144,89.20256115727034,91.4957275390625,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,92.27112234542386,95.69437727514565,92.08964764990378,95.68612670898438,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,94.85299208950323,95.10870928395691,90.82757814503447,91.91641998291016,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,91.77618068008661,91.89166341451748,88.93033997017342,90.91830444335938,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,89.42528880711842,89.7634865047181,87.46206939176619,87.9322509765625,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,88.77362714038951,89.27680466646962,85.48234995307776,87.11561584472656,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,87.9817533047559,90.48938437699884,87.72603608146399,88.5921630859375,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,87.77550750981577,88.24568898497581,84.77293770960856,87.23933410644531,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,88.26220023957671,88.9056059259779,87.3548330845664,88.03123474121094,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,88.20445748862701,89.23555794262604,87.07436912544249,88.60040283203125,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,91.05028876429209,92.27111442450249,90.24190956334552,91.89167022705078,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,91.32251478231656,92.7413101775131,90.62961821815367,90.99256134033203,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,89.57374956443137,91.31424751660305,88.70762901761861,89.93669891357422,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,91.0255350215534,91.06678155170204,87.22283653664722,88.9798355102539,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,88.27868297458822,88.93033913753943,87.10735451156364,88.0229721069336,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,87.88274922373073,88.05597333410554,85.74630594243341,87.80026245117188,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,87.84975282679875,90.43162592596615,87.41256727036931,89.92020416259766,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,90.49762265555897,92.06489658290248,90.29140256757528,91.97415924072266,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,95.70261081200954,96.59348305734899,94.20957946454537,96.57698822021484,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,95.95007861049639,96.69247215747205,94.04460708437338,94.2425765991211,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,94.86123024740303,95.30666634463475,93.09598698800527,94.29206085205078,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,94.52302747598996,95.36440887884085,93.5744201965719,95.06745147705078,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,94.66575021763948,95.4167889798218,93.18987063522849,93.79244995117188,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,94.47361181050692,96.13288345118806,93.25099025091285,95.91455841064453,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,95.94949733064831,98.27247244542274,94.35135633297435,98.07161712646484,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,97.31182995939396,97.66115133032838,95.91455113840729,96.04554748535156,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,95.33818510988861,96.2551530222588,94.447421801295,94.50855255126953,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,92.43008272461626,92.99772914267083,89.4608676075638,89.57439422607422,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,88.08104434586933,88.08104434586933,84.67517278855108,85.22534942626953,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,85.1816988563122,86.32571993988051,83.78441992547464,85.12930297851562,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,85.76679917891651,86.73616279080915,82.89364114561094,83.95906829833984,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,81.43524340294076,81.6448335847344,78.64068543651962,79.66244506835938,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,80.07288092283177,80.33486693104068,77.25211892813807,78.36121368408203,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,81.12958805860804,81.59243608799092,79.47031638397472,79.64497375488281,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,76.50109504100742,76.91154719489668,75.38327186779937,76.4399642944336,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,76.15176121479992,76.43121696252805,72.92055371527137,73.79385375976562,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,74.5623647074674,78.33502110408887,74.5623647074674,77.93330383300781,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,77.28707979090858,78.51843646366474,76.75436605254988,77.04255676269531,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,77.63638825589554,79.04240209540146,76.69322245124219,77.21720123291016,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,77.47919575766288,77.72371875061327,75.28721036328292,76.72815704345703,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,75.22608154429668,77.47919774469774,75.00775648602723,76.37883758544922,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,75.38326409069391,76.90280439358442,73.61046596019649,76.5534896850586,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,74.50996081649646,75.12126819309923,72.56249875203213,74.32656860351562,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,73.82879712528893,75.31340474826249,72.70223910716129,75.13001251220703,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,76.57095470172548,78.50968203197847,76.57095470172548,77.49665069580078,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,78.10796879124392,78.25642822004646,76.23037210630989,76.39630126953125,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,75.32213662795054,76.79801598787137,75.12127466533211,75.5841293334961,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,75.1038095742908,76.85914466363232,74.82435380517558,75.04267883300781,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,73.88992169173547,74.63222544114849,73.20874868256232,73.86372375488281,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,72.29178296112849,73.10395234028974,71.73287141662517,73.00788879394531,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,74.56236001638587,75.28720069725017,72.92929309624098,74.00344848632812,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,75.67146592649127,76.91155064853173,75.10381944695806,75.4706039428711,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,76.3526308834971,79.05112509595055,76.19543659307011,78.02936553955078,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,77.295793921879,78.00316487267754,76.92027461137152,77.72370910644531,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,76.39630709915245,77.15607403556001,74.65843484319863,75.99458312988281,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,76.30896876704546,76.89408496235701,75.28720913626158,75.80245971679688,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,76.08191468243024,76.78055083430944,75.51426822838661,76.4399642944336,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,76.12557299419834,76.87661166132654,75.8373823436779,76.13430786132812,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,76.28275461356604,77.60143949549143,75.8286415395439,77.19972229003906,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,78.05556046569257,78.05556046569257,76.50982222176283,77.3394546508789,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,78.59702356029212,78.79788555211273,75.70640182587765,77.82852172851562,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,76.85041665533298,77.28706674996556,74.4401062673907,75.9334487915039,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,75.46187263362596,76.09937804133375,74.02092598723945,74.6409683227539,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,75.62778918859753,75.68891993059187,74.53616403673338,74.79815673828125,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,74.6584327959378,75.40073663899021,74.01219250863058,74.66716766357422,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,74.24797879634151,75.4182045088606,74.14318703830364,74.76322937011719,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,75.41821708220604,76.15178616177481,75.0252345985446,75.10382843017578,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,75.24354896220262,76.21290606132577,75.00775417539421,76.20417785644531,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,77.63638042876356,78.4922107978962,77.19973037760376,77.72370910644531,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,78.65814348626719,80.7977261680558,78.64940861928095,79.828369140625,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,79.71483758627473,80.65800335869726,79.39172079104306,80.63180541992188,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,79.12099176282247,79.21705531174203,77.91583996194701,79.06859588623047,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,79.25199464005827,80.1427579291952,78.97253883731415,79.81964111328125,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,78.85901321729872,79.14719722871493,78.09050475285026,78.43109130859375,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,79.03366507863231,79.95936112316343,78.62321293428315,79.61004638671875,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,79.12973678983212,79.3917295319338,77.73245771171156,77.9507827758789,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,76.5622227935125,77.17353689809617,75.89851947459502,76.89408111572266,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,77.22594494515324,79.1734075243203,77.17354905981101,78.7804183959961,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,78.33501568521444,78.5446125047371,76.85914305856032,77.06873321533203,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,77.74990503488519,79.24324737174261,77.66257635945948,79.22578430175781,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,79.58860720379415,79.70364278372529,76.72150116050085,76.87194061279297,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,75.21715289541933,76.69494710257969,74.68620963700775,75.9604721069336,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,75.6861649986201,75.88084579983233,73.54468968790738,73.9959945678711,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75706593713693,74.47384586699408,72.95180332626452,73.44734954833984,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,72.712887429873,72.93411442588794,71.4474687426151,72.43856811523438,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,72.96064348785741,73.42079931247196,71.10233850706311,71.48284912109375,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,72.54475093873106,72.75712693946363,70.88111980427715,71.29702758789062,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,70.79261826591258,72.33235582282933,70.20857592458991,72.11997985839844,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,71.50054994543422,73.07568468324361,71.16428067468135,73.00489044189453,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,74.39419620722212,74.69506836072831,73.75706153044247,74.4472885131836,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,75.62422312183473,76.50027999220568,75.18176920227006,75.49148559570312,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,72.88985510202114,74.05793308286646,71.39435881734639,71.73062133789062,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,71.58904098139345,71.7306227159651,69.20863688515523,69.90771484375,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,69.50950579028822,70.53599525967213,69.09359807160385,69.63339233398438,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,68.67769428642427,68.89892123445391,67.16450277205887,68.27063751220703,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,67.08486556936268,69.27944012640404,66.94328381640179,69.04936218261719,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,67.98747420686288,68.78389265107145,67.70430395462333,68.45647430419922,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,68.9343116862275,69.20863091482177,66.9609645301671,66.98751068115234,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,67.49190534606298,67.89896881738018,66.43886980457128,66.46541595458984,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,65.24425883632628,65.61591851349722,63.23551423346739,64.6690673828125,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,64.12040532514439,65.3150292616981,63.36823519852237,63.89032745361328,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,64.85489741665923,65.36814559218978,64.03193284255376,64.8460464477539,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,65.12919819185322,67.10254511594717,64.98761648613811,66.8105239868164,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,65.86368863421066,66.31499350812895,64.81064617883824,66.199951171875,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,66.36808687456293,67.42997356403158,65.77520025213147,66.61585998535156,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,68.13790252322079,69.71303737146991,67.5096187776445,69.21749114990234,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,70.03160664592464,71.98725218250884,70.03160664592464,71.7394790649414,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,70.56253970817856,72.20846860761738,70.12008584814254,71.58018493652344,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,70.85457087695347,71.89876240407432,70.59794679175391,70.89881896972656,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,70.25282527224566,70.93420801601646,69.05820116783241,69.57144927978516,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,69.96965198952037,70.80146739293943,69.10243946773136,69.47410583496094,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,68.72194736189236,69.70418887119345,68.06711068727674,68.77503967285156,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,68.66884988702238,68.92547398144278,68.04056610467364,68.34143829345703,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,66.97867489277269,71.27932742758276,66.5804623239579,70.7926254272461,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,71.3235707321172,71.36781882475228,68.54496064767282,68.84583282470703,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,69.99620385395521,70.89881356779028,69.1024451082626,69.30597686767578,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,70.9696027507931,71.78372305654251,69.9342622466932,70.9873046875,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,71.00499860409505,71.67753040941456,69.73073598770777,69.90771484375,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,70.12009409868924,72.13768285763962,69.64224306346769,69.943115234375,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,70.26167794492248,72.90755027392626,70.12008946178533,72.70402526855469,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,72.84561231006724,73.11108735964453,71.4828534414383,71.93415832519531,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,71.50055597600787,72.76597445378235,71.0227049335639,72.47395324707031,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,73.11993456902873,73.48275003487652,72.01379973604584,72.75712585449219,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,73.08452802874561,74.102173294249,72.74826551331151,73.01374053955078,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,67.54501079485978,70.51830140212655,66.98751458642825,69.01395416259766,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,68.12905036814342,69.75728424842706,67.61580896959117,67.65119934082031,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,68.7042455606105,69.9342669432258,68.10250794706906,69.438720703125,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,69.05820920971128,71.16428745569928,68.18215233129881,69.19979095458984,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,68.06711541564033,69.65110139863133,67.81934227887064,68.85468292236328,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,72.10228811913915,75.1375220423527,71.77486981354502,74.03138732910156,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,73.68627142886388,74.3499522959178,72.27927123133878,73.9959945678711,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,74.44729305876695,75.29680376257218,73.34115827496154,74.83665466308594,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,73.96060112119417,74.02254440181248,70.81032452476137,70.88111877441406,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,73.44735658650926,74.36766162377471,72.60669677188709,74.29686737060547,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,75.13752130668624,79.28773411927894,75.13752130668624,78.80988311767578,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,78.04002543291763,78.71255053780988,77.11086949011943,77.11972045898438,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,76.64185653617558,77.27899116120876,74.951679586362,75.46492767333984,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,74.58887814695338,74.94284261187583,72.69517602362552,73.17302703857422,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,71.71292895197018,72.43855307821941,70.70413459965566,72.3766098022461,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,72.89870650359501,73.34116043011883,71.5801956929211,72.82791900634766,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,71.42975506202319,73.96943599797102,70.9342088796549,73.67742156982422,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,74.99593432563717,77.52677111555113,74.73931025938037,77.41173553466797,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,77.04891232422592,78.25238732313649,76.65070656411562,77.9515151977539,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,78.09503811287247,78.57046053453185,77.57476852231328,77.85284423828125,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,76.59700627021714,76.74949896146558,74.91060080778188,75.12588500976562,1750600,0.0,0.0
