Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,53.98778133901484,55.87318220374763,53.60707323404464,55.637508392333984,208000,0.0,0.0
2022-06-24 00:00:00-04:00,55.51966921134426,55.98195391517878,53.634264907358194,55.16615676879883,663800,0.0,0.0
2022-06-27 00:00:00-04:00,55.41090308768824,57.71326740533774,55.392773799163976,56.69805145263672,192800,0.0,0.0
2022-06-28 00:00:00-04:00,57.36881945674015,58.03958582158235,55.728155204903985,55.85505676269531,134800,0.0,0.0
2022-06-29 00:00:00-04:00,55.737219869462955,56.4868484409901,54.79451767218053,56.01821517944336,120500,0.0,0.0
2022-06-30 00:00:00-04:00,55.40183286686737,57.3325587380095,55.30212351581286,56.66178894042969,171700,0.0,0.0
2022-07-01 00:00:00-04:00,56.553012766552925,57.90361518310783,56.3082725920977,57.26910400390625,133100,0.0,0.0
2022-07-05 00:00:00-04:00,56.498636870923434,56.498636870923434,54.75826318764804,56.453311920166016,222200,0.0,0.0
2022-07-06 00:00:00-04:00,56.725242462895785,57.196590094643476,55.48160034301347,55.71908950805664,84700,0.0,0.0
2022-07-07 00:00:00-04:00,56.19043213354262,56.55300744625683,54.867022041603875,55.102699279785156,82600,0.0,0.0
2022-07-08 00:00:00-04:00,55.184291762869364,55.184291762869364,53.43485519791129,54.178138732910156,129400,0.0,0.0
2022-07-11 00:00:00-04:00,53.94245670604201,54.0965539149351,53.03601311290678,53.380462646484375,97200,0.0,0.0
2022-07-12 00:00:00-04:00,53.13573143950208,54.36849548770975,52.581894255192196,53.67959976196289,75300,0.0,0.0
2022-07-13 00:00:00-04:00,53.25356826194938,54.07843190437533,52.60092768058086,53.9152717590332,71700,0.0,0.0
2022-07-14 00:00:00-04:00,52.80034190460603,53.6795933398165,52.35618300062529,53.15385437011719,74700,0.0,0.0
2022-07-15 00:00:00-04:00,54.18719929235215,54.676679684209674,53.05414475072345,53.83368682861328,101300,0.0,0.0
2022-07-18 00:00:00-04:00,54.33223609146175,54.61323489340066,53.28076149987625,53.7793083190918,82900,0.0,0.0
2022-07-19 00:00:00-04:00,54.06936600782052,56.009154897938394,54.06936600782052,55.68283462524414,123600,0.0,0.0
2022-07-20 00:00:00-04:00,55.918508161958165,56.86121039859238,55.1027109423313,56.2538948059082,165400,0.0,0.0
2022-07-21 00:00:00-04:00,56.181375819879605,56.58927614528548,55.311190764219106,56.380794525146484,99500,0.0,0.0
2022-07-22 00:00:00-04:00,56.91558843004366,57.93986709965446,56.6527189840837,57.13313293457031,98000,0.0,0.0
2022-07-25 00:00:00-04:00,57.10593980107244,58.14200266186986,56.471428667276804,57.08781051635742,143900,0.0,0.0
2022-07-26 00:00:00-04:00,56.444247533047644,57.21472326651975,55.791606986609416,56.797760009765625,119100,0.0,0.0
2022-07-27 00:00:00-04:00,56.52582615787603,57.09688662142655,55.3746423157762,56.17231369018555,118200,0.0,0.0
2022-07-28 00:00:00-04:00,56.05447809785962,59.29954471983779,55.98196094269179,59.25422668457031,111800,0.0,0.0
2022-07-29 00:00:00-04:00,59.054809713220436,60.71360337978469,59.054809713220436,60.31476593017578,155300,0.0,0.0
2022-08-01 00:00:00-04:00,60.24223956402428,60.25130593620677,58.9641577109209,59.227020263671875,114000,0.0,0.0
2022-08-02 00:00:00-04:00,59.1454445052792,59.462698380038766,57.86735917612112,57.976131439208984,141900,0.0,0.0
2022-08-03 00:00:00-04:00,57.95800682426726,58.936964186585556,57.95800682426726,58.44749069213867,124800,0.0,0.0
2022-08-04 00:00:00-04:00,57.359746976160295,57.681534022812244,56.21309643388862,57.26910400390625,189500,0.0,0.0
2022-08-05 00:00:00-04:00,56.99717633616249,56.99717633616249,55.84599251287104,56.23576354980469,166000,0.0,0.0
2022-08-08 00:00:00-04:00,56.69804723067291,57.287236961509166,55.583122003014374,56.26295471191406,162800,0.0,0.0
2022-08-09 00:00:00-04:00,56.32640339164365,56.32640339164365,55.03018879829555,56.20856475830078,190000,0.0,0.0
2022-08-10 00:00:00-04:00,57.069687369306095,57.21471820481635,55.782539136378595,56.462371826171875,123800,0.0,0.0
2022-08-11 00:00:00-04:00,56.46238222189767,57.42321038738064,55.809741613034895,56.59834671020508,168100,0.0,0.0
2022-08-12 00:00:00-04:00,57.876423931581975,59.761828326718806,57.876423931581975,58.81912612915039,145100,0.0,0.0
2022-08-15 00:00:00-04:00,58.76474396813533,58.76474396813533,57.38694919397039,58.04865264892578,113700,0.0,0.0
2022-08-16 00:00:00-04:00,58.1211682293465,58.1211682293465,57.26910900145008,57.49571990966797,92300,0.0,0.0
2022-08-17 00:00:00-04:00,57.10594901178922,57.948941869064086,56.43517920037393,57.7495231628418,94200,0.0,0.0
2022-08-18 00:00:00-04:00,57.67700824342446,57.92174843463541,56.163245606928854,56.335472106933594,80700,0.0,0.0
2022-08-19 00:00:00-04:00,55.91850208886753,56.19496765187198,54.984866326607886,55.1933479309082,298300,0.0,0.0
2022-08-22 00:00:00-04:00,54.74013219653088,54.74013219653088,52.91818195729321,53.45298385620117,150200,0.0,0.0
2022-08-23 00:00:00-04:00,53.452972586307325,53.72037175047944,52.67343064807194,52.88191223144531,136900,0.0,0.0
2022-08-24 00:00:00-04:00,52.66437211991948,52.91364549466635,51.993605787922704,52.20208740234375,273400,0.0,0.0
2022-08-25 00:00:00-04:00,52.5012127825609,53.081339603609216,51.902960131993325,52.85472869873047,170200,0.0,0.0
2022-08-26 00:00:00-04:00,52.655312061176396,52.655312061176396,50.34388143231621,50.39826583862305,187400,0.0,0.0
2022-08-29 00:00:00-04:00,50.3529477742617,50.3529477742617,48.621640413569125,48.630706787109375,205300,0.0,0.0
2022-08-30 00:00:00-04:00,49.029537213635216,49.06126260310319,47.87835336209887,47.950870513916016,149200,0.0,0.0
2022-08-31 00:00:00-04:00,48.22279883052083,48.440343351918195,47.28009668364474,47.87834930419922,178400,0.0,0.0
2022-09-01 00:00:00-04:00,47.597354874407536,47.688001314729135,46.36459440630694,47.37981033325195,270500,0.0,0.0
2022-09-02 00:00:00-04:00,48.71227906343469,49.20175596420711,47.434193765680405,47.84209060668945,261700,0.0,0.0
2022-09-06 00:00:00-04:00,47.697059863536765,48.46753897560201,47.35170439181374,47.660804748535156,115000,0.0,0.0
2022-09-07 00:00:00-04:00,47.66080714467012,48.97514762591588,47.42512986736802,48.331573486328125,168700,0.0,0.0
2022-09-08 00:00:00-04:00,48.02338040401423,48.63976231440418,47.38886920710601,48.05963897705078,114800,0.0,0.0
2022-09-09 00:00:00-04:00,48.331569596418085,49.38757715738899,48.23186025310818,49.04766082763672,93900,0.0,0.0
2022-09-12 00:00:00-04:00,49.219887445805256,49.89065724019935,49.1201780952243,49.83626937866211,105200,0.0,0.0
2022-09-13 00:00:00-04:00,48.79386192735969,49.256146654047555,48.408620621010456,48.51286315917969,173600,0.0,0.0
2022-09-14 00:00:00-04:00,48.47634389711186,49.52620964198337,47.62915121240066,48.1476936340332,191000,0.38,0.0
2022-09-15 00:00:00-04:00,48.17508143160115,48.87803451921435,47.672973078315884,47.80990982055664,121800,0.0,0.0
2022-09-16 00:00:00-04:00,47.54516803864118,47.54516803864118,45.89733701325499,47.38996887207031,311600,0.0,0.0
2022-09-19 00:00:00-04:00,46.760046303000365,47.800780839800936,46.23967903460008,47.51777267456055,77900,0.0,0.0
2022-09-20 00:00:00-04:00,47.59080244161129,47.59080244161129,45.418038997860386,45.536720275878906,122400,0.0,0.0
2022-09-21 00:00:00-04:00,45.86538228562946,46.60484977038577,44.78812983169008,44.84290313720703,103500,0.0,0.0
2022-09-22 00:00:00-04:00,44.441217374995816,45.29023844036205,43.87976661272406,44.87942123413086,124900,0.0,0.0
2022-09-23 00:00:00-04:00,44.48685609507841,45.185243496675156,43.866066519762605,44.43207931518555,96700,0.0,0.0
2022-09-26 00:00:00-04:00,44.2129907136593,44.2129907136593,42.43735055459568,43.099220275878906,160900,0.0,0.0
2022-09-27 00:00:00-04:00,43.06269446983923,43.610451863257985,41.70243741537822,41.72982406616211,191500,0.0,0.0
2022-09-28 00:00:00-04:00,42.350617482450254,42.69113972984345,41.57463212543813,42.113258361816406,210500,0.0,0.0
2022-09-29 00:00:00-04:00,41.88502763799603,41.88502763799603,40.08656308579314,40.926456451416016,174200,0.0,0.0
2022-09-30 00:00:00-04:00,41.300755285470615,42.71578925557265,41.209460636813695,42.1862907409668,242400,0.0,0.0
2022-10-03 00:00:00-04:00,42.861855394414334,43.36396375187651,41.60201715661855,42.20454788208008,265500,0.0,0.0
2022-10-04 00:00:00-04:00,42.82533706832871,43.8569439066791,41.716132394657876,42.304969787597656,261300,0.0,0.0
2022-10-05 00:00:00-04:00,41.4011753593015,41.4011753593015,40.11395037796861,40.23263168334961,281700,0.0,0.0
2022-10-06 00:00:00-04:00,39.93136565210039,40.19154929821599,37.890976461887995,38.10551452636719,137100,0.0,0.0
2022-10-07 00:00:00-04:00,37.712954876530425,37.73121380502416,36.389212162277545,36.51702117919922,123800,0.0,0.0
2022-10-10 00:00:00-04:00,36.845673455363475,37.22910049081403,36.67221538286828,36.854801177978516,118000,0.0,0.0
2022-10-11 00:00:00-04:00,36.79089463080251,37.46646099046765,36.34356311426281,37.219970703125,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.366043474373,37.366043474373,36.06968736738869,36.80915832519531,180600,0.0,0.0
2022-10-13 00:00:00-04:00,35.30282693011577,37.89553545392503,35.30282693011577,37.86814880371094,160000,0.0,0.0
2022-10-14 00:00:00-04:00,38.46155378456174,38.844980837843565,36.407471329748844,36.55353927612305,109200,0.0,0.0
2022-10-17 00:00:00-04:00,37.219972215065184,38.653264939198344,37.219972215065184,38.42503356933594,127600,0.0,0.0
2022-10-18 00:00:00-04:00,38.708048514986594,39.64836080943466,37.6399237056555,37.78599166870117,138800,0.0,0.0
2022-10-19 00:00:00-04:00,36.45311829944057,37.07390796582621,35.594969517100274,36.25227355957031,168600,0.0,0.0
2022-10-20 00:00:00-04:00,36.24313881690169,37.07390078564969,36.14728206849239,36.608306884765625,126000,0.0,0.0
2022-10-21 00:00:00-04:00,36.62656689744778,37.206276489717574,35.93731071235537,37.037384033203125,117600,0.0,0.0
2022-10-24 00:00:00-04:00,37.51211259680373,37.63992162207688,36.91870957085295,37.3112678527832,119300,0.0,0.0
2022-10-25 00:00:00-04:00,38.67152724652577,42.71578775255273,38.59849153017011,41.857635498046875,264000,0.0,0.0
2022-10-26 00:00:00-04:00,41.519854028040605,42.213679403478075,40.39695600776288,40.69822311401367,174200,0.0,0.0
2022-10-27 00:00:00-04:00,41.172938436410874,42.149768437574956,41.172938436410874,42.040218353271484,217200,0.0,0.0
2022-10-28 00:00:00-04:00,42.131519081593694,42.551464034230534,41.1912033176035,42.095001220703125,176200,0.0,0.0
2022-10-31 00:00:00-04:00,41.99457760842901,42.478427062114996,41.10903866184013,41.6294059753418,231500,0.0,0.0
2022-11-01 00:00:00-04:00,42.003703528121584,42.542329748397925,41.41030400300894,42.3140983581543,145200,0.0,0.0
2022-11-02 00:00:00-04:00,41.98544351910972,42.213674884552184,40.71191208203669,40.83515548706055,156900,0.0,0.0
2022-11-03 00:00:00-04:00,40.36957517215935,41.245982999748435,39.26493243927536,40.99949264526367,130700,0.0,0.0
2022-11-04 00:00:00-04:00,41.44682233088081,41.894153910607535,39.885716957199556,40.88080596923828,102600,0.0,0.0
2022-11-07 00:00:00-05:00,41.26423700024732,41.3646593714664,39.986139792515814,40.95384216308594,88700,0.0,0.0
2022-11-08 00:00:00-05:00,41.00861351376864,41.501594140318424,39.95875123411766,40.725608825683594,158500,0.0,0.0
2022-11-09 00:00:00-05:00,40.84429010240997,41.17294037076074,40.095687957318646,40.55215072631836,112400,0.0,0.0
2022-11-10 00:00:00-05:00,42.34148296090031,44.24493167102513,41.775466679625104,43.38221740722656,349500,0.0,0.0
2022-11-11 00:00:00-05:00,42.934888337466774,43.58306813730461,41.4924677513198,42.80707931518555,205400,0.0,0.0
2022-11-14 00:00:00-05:00,42.52407306160633,42.85272332864306,41.96262232566632,42.68839645385742,264900,0.0,0.0
2022-11-15 00:00:00-05:00,42.97140444393325,44.34079273974383,42.97140444393325,43.66522979736328,251700,0.0,0.0
2022-11-16 00:00:00-05:00,43.46438762193142,43.96284281781401,43.099215995229436,43.19963836669922,135300,0.0,0.0
2022-11-17 00:00:00-05:00,42.81620309019801,43.21788901658726,42.363390081234854,43.05356216430664,135200,0.0,0.0
2022-11-18 00:00:00-05:00,43.85694143741047,44.52337662814851,43.46438319755275,43.720001220703125,116500,0.0,0.0
2022-11-21 00:00:00-05:00,43.51916452976449,43.84781832448839,42.953151595815,43.33658218383789,81100,0.0,0.0
2022-11-22 00:00:00-05:00,43.64697249808531,43.74739138486415,43.00792390634599,43.400482177734375,137500,0.0,0.0
2022-11-23 00:00:00-05:00,43.22702140477168,43.72000201483136,42.21367701636161,42.56971740722656,83600,0.0,0.0
2022-11-25 00:00:00-05:00,42.870984683814754,43.34114080341085,42.65188449338877,42.98966598510742,28100,0.0,0.0
2022-11-28 00:00:00-05:00,42.77055940386936,43.117472078078606,42.12238311767578,42.12238311767578,131000,0.0,0.0
2022-11-29 00:00:00-05:00,41.94892992411685,42.68839739441034,41.47420821789153,42.6610107421875,111300,0.0,0.0
2022-11-30 00:00:00-05:00,42.38713168417472,43.9756201204662,41.83481216883804,43.902587890625,216200,0.0,0.0
2022-12-01 00:00:00-05:00,44.085177845719706,45.59150298888374,42.62449480329227,43.7291374206543,141100,0.0,0.0
2022-12-02 00:00:00-05:00,43.14485691412553,44.60553978050406,43.14485691412553,44.06691360473633,113700,0.0,0.0
