Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,136.47242756061559,136.64600072165112,132.65387377535473,132.6995391845703,612800,0.0,0.0
2022-02-24 00:00:00-05:00,130.95470275637226,133.85059498014172,128.8992575616991,133.36642456054688,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.1063900221374,137.70570537030608,134.1063900221374,136.6825408935547,799100,0.0,0.0
2022-02-28 00:00:00-05:00,134.75496919147466,135.8055383329548,132.39805725191377,134.462646484375,708900,0.0,0.0
2022-03-01 00:00:00-05:00,134.25255359208631,134.5357460386514,130.38830651333637,130.7445831298828,724700,0.0,0.0
2022-03-02 00:00:00-05:00,131.53933470168013,134.76409804088632,131.23786779667796,134.5448455810547,745100,0.0,0.0
2022-03-03 00:00:00-05:00,135.36704121523064,136.81042212733863,134.66363225517588,135.79640197753906,491800,0.0,0.0
2022-03-04 00:00:00-05:00,133.64959997155253,136.92004291507465,133.04666611249124,136.6733856201172,550400,0.0,0.0
2022-03-07 00:00:00-05:00,136.32624364673325,137.0387967974063,132.46201095433284,132.6173095703125,706700,0.0,0.0
2022-03-08 00:00:00-05:00,133.27503730058518,134.060674519741,128.0131037481734,128.6251678466797,953000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36578684577356,135.823809538084,130.6714942257945,134.88287353515625,990600,0.0,0.0
2022-03-10 00:00:00-05:00,133.83231643909556,136.79216244882622,133.33901574049685,136.12527465820312,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.0570876750044,137.87926019637385,135.9243039452379,136.80130004882812,578400,0.0,0.0
2022-03-14 00:00:00-04:00,138.4015082646182,139.88218142991843,137.55541131774487,138.80615234375,746700,1.0,0.0
2022-03-15 00:00:00-04:00,139.57869460703134,140.65470971223507,137.10477341910567,140.1121063232422,924600,0.0,0.0
2022-03-16 00:00:00-04:00,140.57193265276453,143.4045113097436,140.45237074958166,142.86190795898438,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.0158290006877,143.8919688019497,140.5903337866018,143.70802307128906,537300,0.0,0.0
2022-03-18 00:00:00-04:00,144.84839973365627,144.84839973365627,141.61114902939215,143.90113830566406,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,144.20466239351111,145.07834853209437,142.34691986497606,143.7724151611328,506600,0.0,0.0
2022-03-22 00:00:00-04:00,144.92201175540754,144.92201175540754,140.45240230369694,141.13296508789062,994700,0.0,0.0
2022-03-23 00:00:00-04:00,140.66392045331898,141.80431952185333,139.9005905162867,140.54437255859375,410700,0.0,0.0
2022-03-24 00:00:00-04:00,141.52839964609063,142.75156574799527,140.33282259637954,140.67311096191406,370700,0.0,0.0
2022-03-25 00:00:00-04:00,141.21569874244156,143.5884552001953,139.98334110384383,143.5884552001953,441400,0.0,0.0
2022-03-28 00:00:00-04:00,143.6528219475881,143.6528219475881,141.90545005100853,142.71475219726562,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.00234625121658,144.0391269829197,142.16300093805722,143.82760620117188,480500,0.0,0.0
2022-03-30 00:00:00-04:00,143.82757360532307,145.74049398145183,143.5424773916897,144.26901245117188,473300,0.0,0.0
2022-03-31 00:00:00-04:00,143.84600348034726,145.3910468064087,143.57009887695312,143.57009887695312,541500,0.0,0.0
2022-04-01 00:00:00-04:00,144.63688325992317,144.63688325992317,142.00661961672975,143.2481689453125,621500,0.0,0.0
2022-04-04 00:00:00-04:00,142.45728726365502,143.11945269147571,140.5903529147717,142.6964111328125,752900,0.0,0.0
2022-04-05 00:00:00-04:00,142.26412572502272,143.11941432068235,141.11453522563903,141.703125,396300,0.0,0.0
2022-04-06 00:00:00-04:00,140.8202499413417,141.2617028490275,138.1807943338395,140.20407104492188,623300,0.0,0.0
2022-04-07 00:00:00-04:00,139.82701786847062,140.47999159808532,138.01527573178953,139.14646911621094,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.11210101997526,141.54678777261043,139.32118216492154,141.02256774902344,485000,0.0,0.0
2022-04-11 00:00:00-04:00,141.7123382222704,144.31501319263413,141.7123382222704,142.4664764404297,411000,0.0,0.0
2022-04-12 00:00:00-04:00,142.46648439880855,145.2990776622453,142.14459337881502,144.3610076904297,517800,0.0,0.0
2022-04-13 00:00:00-04:00,144.50815172418604,147.1200183883417,144.50815172418604,146.77053833007812,599200,0.0,0.0
2022-04-14 00:00:00-04:00,147.37752149797836,151.07460896185717,147.0556305023759,149.92501831054688,604000,0.0,0.0
2022-04-18 00:00:00-04:00,149.73188801782513,151.1206025717395,147.1935967910923,147.8741455078125,670900,0.0,0.0
2022-04-19 00:00:00-04:00,148.42595038493727,151.13898156612208,148.0212922228182,150.7711181640625,642200,0.0,0.0
2022-04-20 00:00:00-04:00,151.74599814339368,154.3118788465306,151.72760075980753,153.55775451660156,690400,0.0,0.0
2022-04-21 00:00:00-04:00,153.83362098282504,154.96481421369583,152.60124918387152,152.69322204589844,466700,0.0,0.0
2022-04-22 00:00:00-04:00,151.96670103827694,152.21500252920123,148.16844882060224,148.23281860351562,453300,0.0,0.0
2022-04-25 00:00:00-04:00,147.57986525181732,149.99860871330247,145.90605436116925,149.253662109375,662600,0.0,0.0
2022-04-26 00:00:00-04:00,148.63746290456493,151.62639848824423,146.31989834042807,146.63258361816406,750000,0.0,0.0
2022-04-27 00:00:00-04:00,147.83735468280125,150.4952076520114,146.3658730665021,148.66505432128906,586400,0.0,0.0
2022-04-28 00:00:00-04:00,149.35479767722873,150.21929201053408,147.1567811211618,149.76866149902344,565200,0.0,0.0
2022-04-29 00:00:00-04:00,150.16412712162077,150.66075813823423,147.5338631674836,148.22361755371094,636700,0.0,0.0
2022-05-02 00:00:00-04:00,149.16170711342664,149.28126904672396,145.40944107368793,147.21200561523438,612600,0.0,0.0
2022-05-03 00:00:00-04:00,147.81896668805857,149.80546278625218,147.43270589670252,148.7018585205078,783200,0.0,0.0
2022-05-04 00:00:00-04:00,149.15246219072446,152.40811032549064,148.95933884642557,152.30694580078125,559400,0.0,0.0
2022-05-05 00:00:00-04:00,150.8262769350844,152.17819651562513,148.57308231187898,149.9525909423828,481900,0.0,0.0
2022-05-06 00:00:00-04:00,149.23525776312118,150.23769740176715,147.53385805613692,149.419189453125,483700,0.0,0.0
2022-05-09 00:00:00-04:00,148.2328384408372,150.32049939052203,147.38674124428593,147.86497497558594,494100,0.0,0.0
2022-05-10 00:00:00-04:00,148.88579662611457,149.52956463938168,144.19546075371525,147.34994506835938,805000,0.0,0.0
2022-05-11 00:00:00-04:00,146.85332283406976,149.28127211536045,145.8416913332897,146.0716094970703,490900,0.0,0.0
2022-05-12 00:00:00-04:00,146.43027675677519,146.43027675677519,142.14459894809085,143.93795776367188,642400,0.0,0.0
2022-05-13 00:00:00-04:00,144.8024458658182,146.8533118034284,142.18138741545027,142.9171142578125,695800,0.0,0.0
2022-05-16 00:00:00-04:00,143.20220933326772,143.57007271536648,141.4640288916373,143.0458526611328,743900,0.0,0.0
2022-05-17 00:00:00-04:00,145.28985523790374,146.7981175518439,143.99312769931817,145.9888153076172,539100,0.0,0.0
2022-05-18 00:00:00-04:00,144.95879261127183,144.95879261127183,138.3831390487796,138.8889617919922,780800,0.0,0.0
2022-05-19 00:00:00-04:00,138.4566826153031,140.0477119379087,136.32303591159564,138.40150451660156,871700,0.0,0.0
2022-05-20 00:00:00-04:00,139.84541305870005,140.0385504789117,135.0447209727038,137.08639526367188,874100,0.0,0.0
2022-05-23 00:00:00-04:00,138.44745649059647,141.22487065799476,138.15316866323016,140.65467834472656,537300,0.0,0.0
2022-05-24 00:00:00-04:00,140.35120747098426,140.73746820036845,136.01954423237692,139.53269958496094,554500,0.0,0.0
2022-05-25 00:00:00-04:00,138.96251047676276,142.13537756941173,138.96251047676276,141.02256774902344,574800,0.0,0.0
2022-05-26 00:00:00-04:00,141.99744215655753,144.64610370399225,141.99744215655753,143.8459930419922,501700,0.0,0.0
2022-05-27 00:00:00-04:00,144.94958960270705,147.1292090320987,144.0207253891424,147.05563354492188,689700,0.0,0.0
2022-05-31 00:00:00-04:00,145.7497225747894,146.43947708563013,143.82761003918847,144.6461181640625,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,144.40699669105473,145.48301195735323,141.5376086145017,144.8208465576172,621800,0.0,0.0
2022-06-02 00:00:00-04:00,145.87846190223692,147.05564169613757,143.3769513319256,146.86251831054688,602800,0.0,0.0
2022-06-03 00:00:00-04:00,146.05317588764848,147.30393094970117,145.6853125300808,146.33827209472656,327200,0.0,0.0
2022-06-06 00:00:00-04:00,147.22120457065614,148.26043919156746,146.11760015923332,147.92015075683594,547400,0.0,0.0
2022-06-07 00:00:00-04:00,146.82572239222597,149.60313752460107,146.4026808622032,149.2628631591797,530200,0.0,0.0
2022-06-08 00:00:00-04:00,148.23282854451796,149.8422556554542,145.95204433942803,146.7981414794922,497200,0.0,0.0
2022-06-09 00:00:00-04:00,145.18870586328498,146.20954298945813,143.49651168228675,143.61607360839844,525500,0.0,0.0
2022-06-10 00:00:00-04:00,141.33527808678843,141.33527808678843,139.01771324427594,139.3303985595703,585200,0.0,0.0
2022-06-13 00:00:00-04:00,136.72772712697468,137.04041245073753,131.4764043101136,132.12936401367188,696600,0.0,0.0
2022-06-14 00:00:00-04:00,132.10150285513672,136.8515488730497,131.9345156855634,136.59178161621094,956700,1.25,0.0
2022-06-15 00:00:00-04:00,137.73291723331022,138.623543783542,134.74557962341078,136.59178161621094,750600,0.0,0.0
2022-06-16 00:00:00-04:00,134.18893779633123,134.2074966464712,129.97698481486407,131.22943115234375,554200,0.0,0.0
2022-06-17 00:00:00-04:00,131.86956788790596,132.61176612342948,128.73378777485246,129.58731079101562,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,130.25530312427907,131.79536216698025,128.75236178366416,129.4296112060547,794400,0.0,0.0
2022-06-22 00:00:00-04:00,127.61122788743245,129.1234414297843,125.95984421004545,126.72987365722656,628200,0.0,0.0
2022-06-23 00:00:00-04:00,126.26601229479424,127.11024889853378,124.12291094490197,125.98768615722656,586100,0.0,0.0
2022-06-24 00:00:00-04:00,126.88759449253675,130.5800129189628,126.61854071248341,130.44085693359375,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,130.84906032407721,132.51900302908822,130.4501370381262,131.4521026611328,622500,0.0,0.0
2022-06-28 00:00:00-04:00,131.73043082471244,132.72310995919466,128.83585870622096,128.9100799560547,543300,0.0,0.0
2022-06-29 00:00:00-04:00,129.88421355670712,129.88421355670712,128.0101659402087,128.8822479248047,542300,0.0,0.0
2022-06-30 00:00:00-04:00,127.30505972292106,127.91737428985536,125.69077972543596,127.56482696533203,867800,0.0,0.0
2022-07-01 00:00:00-04:00,126.98964056251822,129.22549350071395,125.0784896259775,128.72451782226562,897600,0.0,0.0
2022-07-05 00:00:00-04:00,127.20302249002344,127.40712737004938,125.33826152933702,127.2494125366211,660500,0.0,0.0
2022-07-06 00:00:00-04:00,127.79679532914437,129.0399694687829,125.69081150769992,128.4740447998047,607700,0.0,0.0
2022-07-07 00:00:00-04:00,129.67084173800103,131.91598153895467,129.51312688511968,131.3593292236328,733500,0.0,0.0
2022-07-08 00:00:00-04:00,131.9623731084341,131.9623731084341,129.1049185590258,129.70794677734375,599600,0.0,0.0
2022-07-11 00:00:00-04:00,128.43691913941882,130.00480922237503,127.20301756026544,127.8709945678711,476700,0.0,0.0
2022-07-12 00:00:00-04:00,127.87099639324776,129.38322410653313,127.87099639324776,128.14932250976562,685200,0.0,0.0
2022-07-13 00:00:00-04:00,126.13614229126375,127.72257738131572,125.76503601562517,127.10099029541016,486000,0.0,0.0
2022-07-14 00:00:00-04:00,124.73523731835779,126.39590779601255,124.14148144209597,125.6537094116211,501600,0.0,0.0
2022-07-15 00:00:00-04:00,127.52774518301298,127.6390699755379,125.50525512919297,125.98768615722656,475900,0.0,0.0
2022-07-18 00:00:00-04:00,126.85049841108106,127.24943589755374,124.13221388773262,124.58679962158203,710200,0.0,0.0
2022-07-19 00:00:00-04:00,125.82069435741283,128.89152613840312,125.49599230249694,128.2884979248047,452800,0.0,0.0
2022-07-20 00:00:00-04:00,127.97304560048876,129.262609556758,127.31434094656522,128.98428344726562,398800,0.0,0.0
2022-07-21 00:00:00-04:00,128.78016936115822,131.6932855653579,128.33485611159188,131.6190643310547,580200,0.0,0.0
2022-07-22 00:00:00-04:00,132.18499662138467,132.69525878953763,131.12736874387392,131.36859130859375,466800,0.0,0.0
2022-07-25 00:00:00-04:00,131.66547194291397,133.8549491001614,131.01605375141153,133.51168823242188,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,131.12739769839436,131.60982877810687,124.56825177149184,127.03604125976562,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,127.09170068686375,129.5873210398518,126.4979448827366,129.2626190185547,720900,0.0,0.0
2022-07-28 00:00:00-04:00,130.2274721980593,131.34077676288476,128.34415226652922,130.03265380859375,593900,0.0,0.0
2022-07-29 00:00:00-04:00,130.82121105451648,131.22942078782668,129.35537344683607,130.4501190185547,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65227997680628,130.6635179759039,128.35344347853928,128.8080291748047,874900,0.0,0.0
2022-08-02 00:00:00-04:00,128.37199153526103,128.7338112946988,127.06388265499001,128.1307830810547,939800,0.0,0.0
2022-08-03 00:00:00-04:00,129.30903351830358,129.92133413228612,127.29582964305096,129.09564208984375,523100,0.0,0.0
2022-08-04 00:00:00-04:00,128.49258668147274,129.3553820930681,127.49989347672914,127.78750610351562,956600,0.0,0.0
2022-08-05 00:00:00-04:00,126.98963616825706,127.86171801931815,124.12289570639052,125.44957733154297,999200,0.0,0.0
2022-08-08 00:00:00-04:00,126.81338852945886,128.95647589991685,126.03408660497533,128.0009002685547,591500,0.0,0.0
2022-08-09 00:00:00-04:00,127.88956466549504,128.91936146310778,127.45352368728257,128.9008026123047,608600,0.0,0.0
2022-08-10 00:00:00-04:00,131.1366871480722,132.27780888808567,130.72847731424437,130.9789581298828,458400,0.0,0.0
2022-08-11 00:00:00-04:00,131.3036761927623,132.41696674659042,130.2089444924376,131.79537963867188,516500,0.0,0.0
2022-08-12 00:00:00-04:00,132.61176491915631,133.67866514060808,131.7211242133654,133.5209503173828,369200,0.0,0.0
2022-08-15 00:00:00-04:00,132.52829918976133,133.224107521196,131.74898309979937,132.96434020996094,357400,0.0,0.0
2022-08-16 00:00:00-04:00,132.66745773134167,135.69189957357986,132.52830172489553,135.22802734375,419400,0.0,0.0
2022-08-17 00:00:00-04:00,133.5859172426342,134.7270388566314,133.0942138578933,134.04978942871094,408400,0.0,0.0
2022-08-18 00:00:00-04:00,133.76219110983044,134.96826175406764,132.72312183172195,134.65283203125,440800,0.0,0.0
2022-08-19 00:00:00-04:00,134.07762540445555,134.6620947534826,132.34273374046182,132.82516479492188,590400,0.0,0.0
2022-08-22 00:00:00-04:00,130.8490720430405,130.87691740051895,129.21624689426778,130.2646026611328,427100,0.0,0.0
2022-08-23 00:00:00-04:00,130.43158150874234,131.82319810565085,130.43158150874234,130.9325714111328,386300,0.0,0.0
2022-08-24 00:00:00-04:00,130.60783459981852,130.95109544288843,129.19765937372105,129.8470916748047,511800,0.0,0.0
2022-08-25 00:00:00-04:00,130.36664450893554,133.21481240012855,130.19964315893975,133.18698120117188,376800,0.0,0.0
2022-08-26 00:00:00-04:00,133.3725230304819,133.3725230304819,128.74308777111693,128.9008026123047,354800,0.0,0.0
2022-08-29 00:00:00-04:00,127.97307573960917,128.9379237693277,126.97111000321456,127.90812683105469,369900,0.0,0.0
2022-08-30 00:00:00-04:00,128.23284649598878,129.661566803625,126.6835148728107,129.09564208984375,639000,0.0,0.0
2022-08-31 00:00:00-04:00,129.0770698018909,129.3182782251583,126.98964511374491,127.02674865722656,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,126.43299949258672,126.88759932252147,125.31970909849214,126.61854553222656,797300,0.0,0.0
2022-09-02 00:00:00-04:00,128.01944771828383,129.05851685837905,125.70935919476284,126.27528381347656,637200,0.0,0.0
2022-09-06 00:00:00-04:00,126.56288897131385,127.68546592071435,125.77431472742231,126.34022521972656,749800,0.0,0.0
2022-09-07 00:00:00-04:00,126.50722293493394,129.37394964244308,126.50722293493394,129.1420135498047,516100,0.0,0.0
2022-09-08 00:00:00-04:00,127.88956631960909,129.51311895762095,126.55361216961556,129.4296112060547,747900,0.0,0.0
2022-09-09 00:00:00-04:00,129.96771242914645,130.25531093440927,129.03069566099077,129.49456787109375,580300,0.0,0.0
2022-09-12 00:00:00-04:00,130.50579613518437,132.89937825912554,130.4872372844159,131.8139190673828,397200,0.0,0.0
2022-09-13 00:00:00-04:00,129.2904301003908,129.91201700517,127.50916296514609,127.82459259033203,613900,0.0,0.0
2022-09-14 00:00:00-04:00,127.67615252795399,128.0286998546562,122.03546608198398,122.52718353271484,879100,0.0,0.0
2022-09-15 00:00:00-04:00,122.46224220028347,124.5960568274483,122.2303061355102,123.09310150146484,648200,0.0,0.0
2022-09-16 00:00:00-04:00,116.24638338560668,116.27421458683821,108.17500235642399,109.53878784179688,2643600,0.0,0.0
2022-09-19 00:00:00-04:00,110.17892779139245,115.17946958042424,109.84493923851853,115.1330795288086,1215200,0.0,0.0
2022-09-20 00:00:00-04:00,113.31468991712666,113.31468991712666,109.25117237095752,110.78195190429688,958400,0.0,0.0
2022-09-21 00:00:00-04:00,111.48704286886512,113.74146204438689,109.52022927052101,109.56661224365234,767900,0.0,0.0
2022-09-22 00:00:00-04:00,109.48310361524946,109.65009786747892,107.38639957684117,107.50700378417969,537700,0.0,0.0
2022-09-23 00:00:00-04:00,105.85562007643966,106.50504531406477,104.3341200357925,105.73501586914062,812900,0.0,0.0
2022-09-26 00:00:00-04:00,105.44743839934281,106.48650766136998,102.72914685671218,104.76090240478516,964200,0.0,0.0
2022-09-27 00:00:00-04:00,106.25456519982824,107.1080883506867,103.65688512180749,105.10416412353516,690900,0.0,0.0
2022-09-28 00:00:00-04:00,106.31949265293359,107.96160398580649,105.98550414720104,107.44206237792969,923100,0.0,0.0
2022-09-29 00:00:00-04:00,105.57732898165231,106.31024092213273,103.88883424198548,105.96697998046875,877800,0.0,0.0
2022-09-30 00:00:00-04:00,106.3984319615958,108.2087908225993,105.01017456891336,105.3291015625,1133400,1.25,0.0
2022-10-03 00:00:00-04:00,106.98939278784977,108.9216977932875,105.63866357644817,107.87112426757812,843100,0.0,0.0
2022-10-04 00:00:00-04:00,109.80341507424295,111.08849096159295,109.31565317071775,110.81646728515625,597100,0.0,0.0
2022-10-05 00:00:00-04:00,109.06237223609463,111.2667005049387,108.24630847025857,110.11294555664062,668200,0.0,0.0
2022-10-06 00:00:00-04:00,108.94045601042373,110.44127023724272,108.36826946825418,108.73409271240234,785900,0.0,0.0
2022-10-07 00:00:00-04:00,107.47714271346905,107.59908138631496,105.84500084121845,106.66107177734375,583700,0.0,0.0
2022-10-10 00:00:00-04:00,107.69289710572785,108.05872033570633,106.31402162821831,107.07381439208984,478100,0.0,0.0
2022-10-11 00:00:00-04:00,106.1264132839373,108.74346111689768,105.29158525178403,107.32706451416016,505600,0.0,0.0
2022-10-12 00:00:00-04:00,107.94615673176713,107.94615673176713,106.45471760484857,106.48285675048828,579600,0.0,0.0
2022-10-13 00:00:00-04:00,104.7569313733685,109.39070192605969,103.70635785491338,108.61215209960938,449900,0.0,0.0
2022-10-14 00:00:00-04:00,109.42820441767607,109.70960300650022,106.57665434763013,106.66107177734375,554300,0.0,0.0
2022-10-17 00:00:00-04:00,108.73408156274773,109.70023039855404,107.88987141033823,108.75284576416016,547500,0.0,0.0
2022-10-18 00:00:00-04:00,108.52771906291606,110.4787809499102,108.52771906291606,109.46572875976562,734200,0.0,0.0
2022-10-19 00:00:00-04:00,109.02487868800428,109.1749565298136,106.63295091253845,107.30831909179688,347900,0.0,0.0
2022-10-20 00:00:00-04:00,107.30831506476078,108.55586972927046,105.54485218366548,105.87316131591797,448700,0.0,0.0
2022-10-21 00:00:00-04:00,106.2296136175621,109.94413169852835,105.96697200927868,109.69087219238281,617400,0.0,0.0
2022-10-24 00:00:00-04:00,110.16923937542448,110.67576548586702,109.06238761329739,109.07176971435547,684000,0.0,0.0
2022-10-25 00:00:00-04:00,107.41148959160985,110.42249978127626,105.05708331005292,108.74346160888672,782200,0.0,0.0
2022-10-26 00:00:00-04:00,108.62152168907305,111.84827005898649,107.65536572609305,109.14680480957031,1024200,0.0,0.0
2022-10-27 00:00:00-04:00,109.33440996569423,114.11826523189751,109.15619298643081,111.85765838623047,1262500,0.0,0.0
2022-10-28 00:00:00-04:00,111.4636997932583,113.64926421817232,110.90089537715697,113.2177734375,858500,0.0,0.0
2022-10-31 00:00:00-04:00,112.42984622086985,113.70554001949736,111.06973498207914,112.75814819335938,863000,0.0,0.0
2022-11-01 00:00:00-04:00,114.21206266037191,114.82177039444339,111.56687560225132,113.11458587646484,831500,0.0,0.0
2022-11-02 00:00:00-04:00,112.38294247663535,114.70920973549099,110.70390421587207,111.1916732788086,881500,0.0,0.0
2022-11-03 00:00:00-04:00,110.90089092008714,114.44656647111705,110.63824219044561,113.71492004394531,1012700,0.0,0.0
2022-11-04 00:00:00-04:00,115.95675774273812,117.59827466185502,114.84990604816146,116.7822036743164,990000,0.0,0.0
2022-11-07 00:00:00-05:00,117.40130426147826,117.41067920637805,114.62478909159302,115.0093765258789,768000,0.0,0.0
2022-11-08 00:00:00-05:00,115.50651911742007,115.9192456941775,113.63988173367453,114.07136535644531,1154100,0.0,0.0
2022-11-09 00:00:00-05:00,113.48979453338706,113.79933945993716,112.03588375466495,112.57054901123047,791500,0.0,0.0
2022-11-10 00:00:00-05:00,116.28506445168217,117.36377704537075,114.40904503881372,117.32625579833984,1397300,0.0,0.0
2022-11-11 00:00:00-05:00,118.1892125182647,122.17575341669823,117.18554250774042,121.44410705566406,764700,0.0,0.0
2022-11-14 00:00:00-05:00,121.23775934943345,123.87356443865035,120.70308692544081,121.7067642211914,850400,0.0,0.0
2022-11-15 00:00:00-05:00,123.50774715966935,124.63335604352233,121.33157189260604,122.110107421875,786400,0.0,0.0
2022-11-16 00:00:00-05:00,121.91312737811833,122.53221724326444,121.21899501602486,121.81932067871094,758500,0.0,0.0
2022-11-17 00:00:00-05:00,120.46857816933935,121.63171534291808,119.3054553086527,121.4534912109375,664200,0.0,0.0
2022-11-18 00:00:00-05:00,122.9449444391053,123.42332425754914,120.73124086313614,121.040771484375,928100,0.0,0.0
2022-11-21 00:00:00-05:00,120.42169558255172,123.79852207511462,119.77446656876498,123.19819641113281,776100,0.0,0.0
2022-11-22 00:00:00-05:00,124.04242102672582,125.29935072284181,123.62030516667603,125.05547332763672,513400,0.0,0.0
2022-11-23 00:00:00-05:00,125.55260011108972,126.2092040178065,124.22061378374633,125.0835952758789,303400,0.0,0.0
2022-11-25 00:00:00-05:00,124.79281846597443,125.42129763221426,124.39885606445425,124.72716522216797,232100,0.0,0.0
2022-11-28 00:00:00-05:00,123.7610068050691,123.82666004385688,121.76304148811637,122.03507232666016,507700,0.0,0.0
2022-11-29 00:00:00-05:00,122.11948383163163,125.04606948431741,122.11948383163163,124.46450805664062,837200,0.0,0.0
2022-11-30 00:00:00-05:00,124.14558519308541,128.1602654241231,123.6578161584767,127.46613311767578,1396900,0.0,0.0
2022-12-01 00:00:00-05:00,128.14151529137456,128.4791993811935,126.42495569420281,127.71941375732422,676000,0.0,0.0
2022-12-02 00:00:00-05:00,126.88459188082618,130.0081662872018,126.31240532026679,129.27651977539062,814200,0.0,0.0
