Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,14.428483040363442,14.516104626067191,14.216728321592727,14.28974723815918,41200,0.0,0.0
2022-04-18 00:00:00-04:00,14.340857679935503,14.618329238256239,14.340857679935503,14.596423149108887,44700,0.0,0.0
2022-04-19 00:00:00-04:00,14.647536801899504,14.647536801899504,14.47229225686005,14.523405075073242,61400,0.0,0.0
2022-04-20 00:00:00-04:00,14.530706749713394,14.96151676799891,14.530706749713394,14.903101921081543,85000,0.0,0.0
2022-04-21 00:00:00-04:00,14.961516902517754,15.00532768991973,14.720555482727153,14.837385177612305,57200,0.0,0.0
2022-04-22 00:00:00-04:00,14.983421777249799,14.983421777249799,14.65483741658742,14.815479278564453,117700,0.0,0.0
2022-04-25 00:00:00-04:00,14.837384020734898,15.304702763838451,14.691347609874896,15.29010009765625,281600,0.0,0.0
2022-04-26 00:00:00-04:00,15.348515687178985,15.443439289219597,14.676744264929178,14.713253021240234,193100,0.0,0.0
2022-04-27 00:00:00-04:00,14.691347120963766,15.180571936139351,14.691347120963766,14.983421325683594,145500,0.0,0.0
2022-04-28 00:00:00-04:00,15.100251007571524,15.151363819307536,14.837383526963846,14.983421325683594,119000,0.0,0.0
2022-04-29 00:00:00-04:00,15.027234601512465,15.041838662351461,14.479594854529182,14.567217826843262,103100,0.0,0.0
2022-05-02 00:00:00-04:00,14.552612319816282,14.713252794921658,14.056085442392703,14.275140762329102,196400,0.0,0.0
2022-05-03 00:00:00-04:00,14.282442458954034,14.691347755955219,14.245933704055943,14.654837608337402,83800,0.0,0.0
2022-05-04 00:00:00-04:00,14.64023386808872,14.888497306417026,14.443084637538394,14.6913480758667,106300,0.0,0.0
2022-05-05 00:00:00-04:00,14.698648205518934,14.698648205518934,14.348159149170993,14.538007736206055,63100,0.0,0.0
2022-05-06 00:00:00-04:00,14.64753657524398,14.837385177612305,14.413877185473678,14.837385177612305,80600,0.0,0.0
2022-05-09 00:00:00-04:00,14.77896914431306,14.77896914431306,14.194820716759068,14.384669303894043,140400,0.0,0.0
2022-05-10 00:00:00-04:00,14.326254593846746,14.713252408416244,14.121801945949093,14.180216789245605,81000,0.0,0.0
2022-05-11 00:00:00-04:00,14.304350623775324,14.684047857794623,14.085295277151845,14.158312797546387,76600,0.0,0.0
2022-05-12 00:00:00-04:00,14.048783650487076,14.508801779947392,13.406220346469858,13.669086456298828,225000,0.0,0.0
2022-05-13 00:00:00-04:00,14.056087433520805,14.165615109004248,13.800521928912799,14.02687931060791,132800,0.0,0.0
2022-05-16 00:00:00-04:00,14.026880277257062,14.355464719071433,13.968465420125623,14.209426879882812,54200,0.0,0.0
2022-05-17 00:00:00-04:00,14.41387939453125,14.501502375484039,14.282445619462084,14.41387939453125,50300,0.0,0.0
2022-05-18 00:00:00-04:00,14.28244339086177,14.479594022702578,14.034179941740712,14.041481971740723,58400,0.0,0.0
2022-05-19 00:00:00-04:00,14.077994093400607,14.209426473648778,13.910050165319035,14.07069206237793,104800,0.0,0.0
2022-05-20 00:00:00-04:00,14.165611045923423,14.457685227677807,13.581462682414655,13.756707191467285,103500,0.0,0.0
2022-05-23 00:00:00-04:00,13.720200702690441,14.224028226999124,13.661784463990527,13.990368843078613,86300,0.0,0.0
2022-05-24 00:00:00-04:00,13.968461040713889,14.10719680517444,13.78591449532039,13.953858375549316,66700,0.0,0.0
2022-05-25 00:00:00-04:00,14.00497225935607,14.30434850534066,13.888142572763044,14.180216789245605,125400,0.0,0.0
2022-05-26 00:00:00-04:00,14.238632767100166,14.377368553253977,14.165613858981326,14.29704761505127,61800,0.0,0.0
2022-05-27 00:00:00-04:00,14.238632924875539,14.662140925393812,14.238632924875539,14.552613258361816,111400,0.0,0.0
2022-05-31 00:00:00-04:00,14.662141256587539,14.67674531724698,14.35546294633868,14.464990615844727,109800,0.0,0.0
2022-06-01 00:00:00-04:00,14.464991015149154,14.808179486520292,14.384671464744777,14.727858543395996,121200,0.0,0.0
2022-06-02 00:00:00-04:00,14.80817699432373,14.895798560512805,14.647535135110951,14.80817699432373,101200,0.0,0.0
2022-06-03 00:00:00-04:00,14.822780431993666,14.859290580406508,14.457687304183775,14.6913480758667,108100,0.0,0.0
2022-06-06 00:00:00-04:00,14.764365837163625,14.91040364784741,14.574517240362615,14.713253021240234,85800,0.0,0.0
2022-06-07 00:00:00-04:00,14.7351598739624,14.786272692533514,14.603726116082482,14.735159873962402,71500,0.0,0.0
2022-06-08 00:00:00-04:00,14.749764435431562,14.866594136911742,14.603726612221388,14.76436710357666,150700,0.0,0.0
2022-06-09 00:00:00-04:00,14.764368045959719,14.876275548348811,14.197368421143075,14.249591827392578,123400,0.43,0.0
2022-06-10 00:00:00-04:00,14.107841179055614,14.42118303095188,13.981012300359957,14.316736221313477,134800,0.0,0.0
2022-06-13 00:00:00-04:00,14.03323596402222,14.160064845057237,12.958922243117353,13.227499961853027,351100,0.0,0.0
2022-06-14 00:00:00-04:00,13.227500861619111,13.496080021605264,12.876856953955887,13.04844856262207,256800,0.0,0.0
2022-06-15 00:00:00-04:00,13.182737479099748,13.361789769084705,12.869395615880798,12.988763809204102,128100,0.0,0.0
2022-06-16 00:00:00-04:00,12.727645463778702,12.75748822386055,12.235251306277165,12.391922950744629,244300,0.0,0.0
2022-06-17 00:00:00-04:00,12.459068084345793,12.847014015328,12.459068084345793,12.548593521118164,409000,0.0,0.0
2022-06-21 00:00:00-04:00,12.645580274554595,13.003684845049394,12.615737515522827,12.720184326171875,119800,0.0,0.0
2022-06-22 00:00:00-04:00,12.660499648648997,12.93653946506949,12.608276245726987,12.83955192565918,105300,0.0,0.0
2022-06-23 00:00:00-04:00,12.83955257251453,13.03352623812652,12.697803735436638,13.01114559173584,108500,0.0,0.0
2022-06-24 00:00:00-04:00,13.190197460176426,13.399091075775118,13.08575065237708,13.264802932739258,110000,0.0,0.0
2022-06-27 00:00:00-04:00,13.354329275499339,13.60052635572152,13.317027248155211,13.488618850708008,91800,0.0,0.0
2022-06-28 00:00:00-04:00,13.496078609311605,13.749736362092092,13.249881546081253,13.302104949951172,77700,0.0,0.0
2022-06-29 00:00:00-04:00,13.272265113441748,13.279724380853155,12.9066983991103,13.00368595123291,62600,0.0,0.0
2022-06-30 00:00:00-04:00,12.98130368817579,13.108132577012926,12.929080279180706,13.018607139587402,49600,0.0,0.0
2022-07-01 00:00:00-04:00,12.973842020608618,13.242421158616182,12.944000684708369,13.205119132995605,57200,0.0,0.0
2022-07-05 00:00:00-04:00,13.048448028892738,13.346868515014648,12.869395737219591,13.346868515014648,90300,0.0,0.0
2022-07-06 00:00:00-04:00,13.242420856531119,13.406551757691009,13.078289955371227,13.302104949951172,65100,0.0,0.0
2022-07-07 00:00:00-04:00,13.41401239538157,13.78703833356002,13.41401239538157,13.712432861328125,98000,0.0,0.0
2022-07-08 00:00:00-04:00,13.742276479143808,13.891487432942384,13.630368975285434,13.719894409179688,43300,0.0,0.0
2022-07-11 00:00:00-04:00,13.428936018285045,13.645291781610643,13.354330533587207,13.391633987426758,87300,0.0,0.0
2022-07-12 00:00:00-04:00,13.309565624491125,13.749736346585497,13.309565624491125,13.451315879821777,73800,0.0,0.0
2022-07-13 00:00:00-04:00,13.34686962454143,13.578146765620488,13.294646213001398,13.481159210205078,56900,0.0,0.0
2022-07-14 00:00:00-04:00,13.346867664270954,13.540841323631389,13.137974048791282,13.302104949951172,51200,0.0,0.0
2022-07-15 00:00:00-04:00,13.451316166392038,13.787038665035652,13.13797431386936,13.428934097290039,60100,0.0,0.0
2022-07-18 00:00:00-04:00,13.45877851189351,13.787040361221715,13.45877851189351,13.667672157287598,80700,0.0,0.0
2022-07-19 00:00:00-04:00,13.787038508895899,13.951170834489616,13.749736483796077,13.846722602844238,77000,0.0,0.0
2022-07-20 00:00:00-04:00,13.809419248776162,13.995932202288028,13.794497870979797,13.876564025878906,35100,0.0,0.0
2022-07-21 00:00:00-04:00,13.794501538720107,14.01085730535029,13.69005471233659,13.958632469177246,58000,0.0,0.0
2022-07-22 00:00:00-04:00,14.025775549819565,14.10038102653819,13.824342612554718,13.906407356262207,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.90640506968203,14.018313977849747,13.742274186273393,13.787036895751953,28300,0.0,0.0
2022-07-26 00:00:00-04:00,13.794499198512073,13.96609079074092,13.764657863028424,13.846722602844238,36200,0.0,0.0
2022-07-27 00:00:00-04:00,13.921328076024924,13.99593354920561,13.757197173412251,13.846722602844238,92800,0.0,0.0
2022-07-28 00:00:00-04:00,13.921327300064425,14.033234792107322,13.839261141841849,13.981011390686035,38300,0.0,0.0
2022-07-29 00:00:00-04:00,14.048158993560605,14.279434713322816,14.040698302861019,14.167527198791504,69000,0.0,0.0
2022-08-01 00:00:00-04:00,14.085458375016344,14.264512072169202,14.04069566221862,14.115301132202148,53100,0.0,0.0
2022-08-02 00:00:00-04:00,14.13768521843451,14.182447937622708,13.995934947527166,14.070540428161621,48100,0.0,0.0
2022-08-03 00:00:00-04:00,14.070538229969557,14.152602965163695,13.898945224423345,14.13022232055664,47200,0.0,0.0
2022-08-04 00:00:00-04:00,14.063078870994522,14.20482913316481,14.025775421485974,14.100380897521973,44900,0.0,0.0
2022-08-05 00:00:00-04:00,14.264514270259582,15.040407577898987,14.17498740788751,14.973262786865234,135200,0.0,0.0
2022-08-08 00:00:00-04:00,14.950881434630842,15.107551657679537,14.630078875457455,14.697223663330078,118000,0.0,0.0
2022-08-09 00:00:00-04:00,14.704682367866983,14.8837360773311,14.562933530431089,14.630078315734863,63100,0.0,0.0
2022-08-10 00:00:00-04:00,14.801670407300119,15.144853612121615,14.779288337123493,15.070249557495117,92400,0.0,0.0
2022-08-11 00:00:00-04:00,15.15231219837376,15.15231219837376,14.921036530584363,14.935957908630371,64700,0.0,0.0
2022-08-12 00:00:00-04:00,15.047868021337607,15.234381010485082,14.995644612053301,15.21199893951416,50300,0.0,0.0
2022-08-15 00:00:00-04:00,15.197076219454484,15.346285729861739,15.003102575242226,15.316444396972656,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.36866931882942,15.510419577288598,15.234379750076625,15.383590698242188,57800,0.0,0.0
2022-08-17 00:00:00-04:00,15.338825720324566,15.443273947515172,15.144852067520283,15.189616203308105,51400,0.0,0.0
2022-08-18 00:00:00-04:00,15.211997413452199,15.34628697984349,15.032945132590823,15.25676155090332,86400,0.0,0.0
2022-08-19 00:00:00-04:00,15.249300208579252,15.368668390710594,14.95833901952575,15.047865867614746,55600,0.0,0.0
2022-08-22 00:00:00-04:00,14.921036996227572,15.092628580168755,14.75690610154222,15.047865867614746,66900,0.0,0.0
2022-08-23 00:00:00-04:00,15.00310248938272,15.256760220902436,15.00310248938272,15.137392044067383,51200,0.0,0.0
2022-08-24 00:00:00-04:00,15.189617993271492,15.376130978756727,15.100091134126872,15.271682739257812,55000,0.0,0.0
2022-08-25 00:00:00-04:00,15.338824272155762,15.473113820878723,15.30152225216865,15.338824272155762,54400,0.0,0.0
2022-08-26 00:00:00-04:00,15.398510383888762,15.473115856659597,15.219458103027387,15.25676155090332,44500,0.0,0.0
2022-08-29 00:00:00-04:00,15.144852914768519,15.368669337285644,15.144852914768519,15.234379768371582,38500,0.0,0.0
2022-08-30 00:00:00-04:00,15.286603673222471,15.458195273342701,15.00310456967518,15.122472763061523,52300,0.0,0.0
2022-08-31 00:00:00-04:00,15.159773360490258,15.211996762300098,15.003103155060737,15.047865867614746,53600,0.0,0.0
2022-09-01 00:00:00-04:00,14.980722772029155,15.18215713564702,14.473407229427625,14.697223663330078,97300,0.0,0.0
2022-09-02 00:00:00-04:00,14.72706500072839,15.05532824999664,14.674841593045493,14.697223663330078,76400,0.0,0.0
2022-09-06 00:00:00-04:00,14.66738090295063,14.995644152218878,14.480867919522488,14.697223663330078,72300,0.0,0.0
2022-09-07 00:00:00-04:00,14.682300178366885,14.958338557399761,14.65245742226553,14.786746978759766,97300,0.0,0.0
2022-09-08 00:00:00-04:00,14.8096254578444,15.213802163857997,14.763870070883197,14.870633125305176,77500,0.43,0.0
2022-09-09 00:00:00-04:00,14.924015045166016,15.061282664198647,14.794373566583817,14.924015045166016,100800,0.0,0.0
2022-09-12 00:00:00-04:00,14.893511428371793,15.076534429307946,14.54271625234103,14.611350059509277,144200,0.0,0.0
2022-09-13 00:00:00-04:00,14.550344830083867,14.626604790217128,14.352069515552492,14.382574081420898,108600,0.0,0.0
2022-09-14 00:00:00-04:00,14.435954961770692,14.435954961770692,14.008901240765228,14.176671981811523,106200,0.0,0.0
2022-09-15 00:00:00-04:00,14.169045443749992,14.33681618009625,14.047030098309504,14.214800834655762,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.06990925808521,14.123290792694615,13.73436631327758,14.100412368774414,128300,0.0,0.0
2022-09-19 00:00:00-04:00,14.031776200743868,14.169043812192543,13.909760869353377,13.963142395019531,66700,0.0,0.0
2022-09-20 00:00:00-04:00,13.833503902281354,14.008902251642906,13.627603895310672,13.772496223449707,96700,0.0,0.0
2022-09-21 00:00:00-04:00,13.88688261474428,14.047028648188553,13.711485755597579,13.810624122619629,91300,0.0,0.0
2022-09-22 00:00:00-04:00,13.87163322155363,13.87163322155363,13.314936571606573,13.497961044311523,142800,0.0,0.0
2022-09-23 00:00:00-04:00,13.38357218996844,13.749619730201028,13.0175261042737,13.109038352966309,106500,0.0,0.0
2022-09-26 00:00:00-04:00,13.017523374653383,13.284432468289818,12.758240421353708,12.918386459350586,145000,0.0,0.0
2022-09-27 00:00:00-04:00,12.926013722680542,13.15479213450911,12.811623062228588,12.903135299682617,83400,0.0,0.0
2022-09-28 00:00:00-04:00,12.842127708738378,13.269181425679834,12.773493893841291,13.208173751831055,80900,0.0,0.0
2022-09-29 00:00:00-04:00,13.360693846828873,13.421701521513757,12.872630994812104,13.101410865783691,148300,0.0,0.0
2022-09-30 00:00:00-04:00,13.116663148089337,13.337815423370404,13.101410865783691,13.101410865783691,104300,0.0,0.0
2022-10-03 00:00:00-04:00,13.452203922384074,13.4979607668887,13.109036315825113,13.391196250915527,91900,0.0,0.0
2022-10-04 00:00:00-04:00,13.482707752883261,13.886883008952273,13.482707752883261,13.864006042480469,56300,0.0,0.0
2022-10-05 00:00:00-04:00,13.856381033500586,13.856381033500586,13.536090385906089,13.757244110107422,57300,0.0,0.0
2022-10-06 00:00:00-04:00,13.749617647414427,13.787746896780131,13.475082397460938,13.475082397460938,45700,0.0,0.0
2022-10-07 00:00:00-04:00,13.4217015582591,13.444578527242502,13.154792435330364,13.27680778503418,52000,0.0,0.0
2022-10-10 00:00:00-04:00,13.223426177968461,13.238678460231217,12.895509382007692,12.926013946533203,68400,0.0,0.0
2022-10-11 00:00:00-04:00,12.926013103762827,12.964142352396012,12.735363951521709,12.87263011932373,82400,0.0,0.0
2022-10-12 00:00:00-04:00,12.94889225239318,13.017526075124488,12.81925074884936,12.97939682006836,47000,0.0,0.0
2022-10-13 00:00:00-04:00,12.849753612549643,13.619976389756388,12.842127471642131,13.497961044311523,126700,0.0,0.0
2022-10-14 00:00:00-04:00,13.642853482514475,13.726739578725406,13.307312006746084,13.353067398071289,47900,0.0,0.0
2022-10-17 00:00:00-04:00,13.436953840606503,13.543716907962915,13.223426251355972,13.27680778503418,55800,0.0,0.0
2022-10-18 00:00:00-04:00,13.383570768478238,13.680984454237054,13.383570768478238,13.551342964172363,48400,0.0,0.0
2022-10-19 00:00:00-04:00,13.581847200516638,13.741993268366212,13.375947191192633,13.536091804504395,31100,0.0,0.0
2022-10-20 00:00:00-04:00,13.459829497963156,13.619975537929648,13.36069258144109,13.44457721710205,42900,0.0,0.0
2022-10-21 00:00:00-04:00,13.368319502682219,13.543716379216754,13.124287358263889,13.459830284118652,97200,0.0,0.0
2022-10-24 00:00:00-04:00,13.436954131057371,13.688610977078476,13.436954131057371,13.650480270385742,48500,0.0,0.0
2022-10-25 00:00:00-04:00,13.703861335046689,14.062282692972495,13.513212171737282,13.871633529663086,67300,0.0,0.0
2022-10-26 00:00:00-04:00,13.886884912036992,14.108038648488714,13.886884912036992,13.90976333618164,47000,0.0,0.0
2022-10-27 00:00:00-04:00,13.932640515254024,14.14616663670497,13.909762093153875,14.115663528442383,54400,0.0,0.0
2022-10-28 00:00:00-04:00,14.031777481193217,14.382572681855297,14.031777481193217,14.291060447692871,52500,0.0,0.0
2022-10-31 00:00:00-04:00,14.291060500490943,14.428328124972907,14.291060500490943,14.374946594238281,41300,0.0,0.0
2022-11-01 00:00:00-04:00,14.489335889940138,14.73336657746574,14.367320546177336,14.679985046386719,124000,0.0,0.0
2022-11-02 00:00:00-04:00,14.725740480684475,14.92401577852616,14.527465182842793,14.855381965637207,117300,0.0,0.0
2022-11-03 00:00:00-04:00,14.695238235531452,14.794375163009557,14.512215208584221,14.596099853515625,63400,0.0,0.0
2022-11-04 00:00:00-04:00,14.901138619135782,15.381573848648102,14.687611042387186,15.320566177368164,130800,0.0,0.0
2022-11-07 00:00:00-05:00,15.351069645752645,16.20517851823998,15.351069645752645,15.778124809265137,156200,0.0,0.0
2022-11-08 00:00:00-05:00,15.823881242708296,15.968775020394025,15.427330616693535,15.549345970153809,93700,0.0,0.0
2022-11-09 00:00:00-05:00,15.541719049429584,15.892514263941091,15.40445287457309,15.488337516784668,67800,0.0,0.0
2022-11-10 00:00:00-05:00,15.762871294269774,15.96114657870218,15.381573006023807,15.534092903137207,84400,0.0,0.0
2022-11-11 00:00:00-05:00,15.587477440638414,15.717118941856745,15.152797540829258,15.389202117919922,81100,0.0,0.0
2022-11-14 00:00:00-05:00,15.389199030802905,15.488335945006096,15.17567146735465,15.366320610046387,74600,0.0,0.0
2022-11-15 00:00:00-05:00,15.37394770099207,15.64085680817312,15.3358184519109,15.412076950073242,80400,0.0,0.0
2022-11-16 00:00:00-05:00,15.328192370916453,15.610352306106892,15.198550887182634,15.404452323913574,60800,0.0,0.0
2022-11-17 00:00:00-05:00,15.274810840179754,15.442581573143324,15.17567246492221,15.404452323913574,63900,0.0,0.0
2022-11-18 00:00:00-05:00,15.404451536332763,15.503588451984129,15.290060885416702,15.434954643249512,86800,0.0,0.0
2022-11-21 00:00:00-05:00,15.526469045744571,15.633232116699219,15.44258294454435,15.633232116699219,115900,0.0,0.0
2022-11-22 00:00:00-05:00,15.564598129750015,15.656110371389616,15.50359045350286,15.648484230041504,126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.5722247868635,15.70186628499976,15.495964825394328,15.55697250366211,73700,0.0,0.0
2022-11-25 00:00:00-05:00,15.511214089396313,15.602724861716867,15.495961809163722,15.526466369628906,42900,0.0,0.0
2022-11-28 00:00:00-05:00,15.541717362542498,15.625603450186814,15.419702028443956,15.511214256286621,138500,0.0,0.0
2022-11-29 00:00:00-05:00,15.526469008037882,15.549345977736749,15.366322947457084,15.50359058380127,119100,0.0,0.0
2022-11-30 00:00:00-05:00,15.5569703760485,15.610351905414984,15.213802778176433,15.442581176757812,147100,0.0,0.0
2022-12-01 00:00:00-05:00,15.725642425298407,15.867173447080354,15.474032386447893,15.544797897338867,116800,0.61,0.0
2022-12-02 00:00:00-05:00,15.371817984396772,15.568388554528262,15.206699425349248,15.293190956115723,133200,0.0,0.0
