Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.122875477761236,7.214837193138206,7.106154730989557,7.189756870269775,21100,0.0,0.0
2022-03-01 00:00:00-05:00,7.273358416920506,7.273358416920506,7.072714233749111,7.11451530456543,56000,0.0,0.0
2022-03-02 00:00:00-05:00,7.139595545429862,7.273358332661197,7.139595545429862,7.264997959136963,20600,0.0,0.0
2022-03-03 00:00:00-05:00,7.298440103802224,7.348601557609506,7.214838743842435,7.273359775543213,28100,0.0,0.0
2022-03-04 00:00:00-05:00,7.273358943247939,7.281719317474013,7.198117169791613,7.248278617858887,52100,0.0,0.0
2022-03-07 00:00:00-05:00,7.239918453321874,7.306799854489206,7.156317100507304,7.173037052154541,69100,0.0,0.0
2022-03-08 00:00:00-05:00,7.239917503395764,7.29843852241653,7.164675737632446,7.181396484375,47900,0.0,0.0
2022-03-09 00:00:00-05:00,7.206477082064702,7.340239871950683,7.206477082064702,7.256638526916504,118400,0.0,0.0
2022-03-10 00:00:00-05:00,7.206476963530963,7.298438680742689,7.206476963530963,7.281718730926514,51800,0.0,0.0
2022-03-11 00:00:00-05:00,7.286814733677655,7.363249983531062,7.23585844039917,7.23585844039917,30900,0.136,0.0
2022-03-14 00:00:00-04:00,7.23585771591363,7.2528428753272705,7.125451344950373,7.142436504364014,21900,0.0,0.0
2022-03-15 00:00:00-04:00,7.125452096733231,7.261336626121475,7.125452096733231,7.227365493774414,30100,0.0,0.0
2022-03-16 00:00:00-04:00,7.295306826380987,7.346263113423288,7.278320857409834,7.337770938873291,68200,0.0,0.0
2022-03-17 00:00:00-04:00,7.405715201321644,7.4651644889561535,7.371744064111096,7.4311933517456055,52000,0.0,0.0
2022-03-18 00:00:00-04:00,7.422699974166059,7.533106366771574,7.422699974166059,7.524613380432129,46100,0.0,0.0
2022-03-21 00:00:00-04:00,7.558585126530294,7.567078113555907,7.541599962414889,7.567078113555908,67000,0.0,0.0
2022-03-22 00:00:00-04:00,7.592555959696174,7.635020083182593,7.57557079626308,7.601048946380615,69400,0.0,0.0
2022-03-23 00:00:00-04:00,7.601047257612182,7.652004356461611,7.5755691131552725,7.626525402069092,47500,0.0,0.0
2022-03-24 00:00:00-04:00,7.643511988679262,7.668990135192871,7.635019003196168,7.668990135192871,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.668990057647948,7.702961189301152,7.668990057647948,7.685976028442383,28200,0.0,0.0
2022-03-28 00:00:00-04:00,7.652005712132247,7.711454996375929,7.635019739527908,7.643512725830078,43300,0.0,0.0
2022-03-29 00:00:00-04:00,7.652004853989289,7.736932277679443,7.601047751826668,7.736932277679443,79900,0.0,0.0
2022-03-30 00:00:00-04:00,7.728439923477295,7.762411054154608,7.702960968017578,7.702960968017578,25700,0.0,0.0
2022-03-31 00:00:00-04:00,7.694468792799983,7.719946938324056,7.694468792799983,7.702960968017578,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.711455305136342,7.7199482917785645,7.685977155145461,7.7199482917785645,24100,0.0,0.0
2022-04-04 00:00:00-04:00,7.753918647766113,7.770903809404747,7.711454528765972,7.753918647766113,74400,0.0,0.0
2022-04-05 00:00:00-04:00,7.787889384158788,7.79638236951321,7.685975989712717,7.694468975067139,58500,0.0,0.0
2022-04-06 00:00:00-04:00,7.635018234683449,7.677482347888966,7.609540090734376,7.660497188568115,25800,0.0,0.0
2022-04-07 00:00:00-04:00,7.652004060220746,7.652004060220746,7.609539947812786,7.618032932281494,27800,0.0,0.0
2022-04-08 00:00:00-04:00,7.618033765135975,7.6944690138396,7.618033765135975,7.685976028442383,18300,0.0,0.0
2022-04-11 00:00:00-04:00,7.68597610615906,7.728440223638858,7.660497959645451,7.668990135192871,30400,0.0,0.0
2022-04-12 00:00:00-04:00,7.719947160095587,7.762411277146009,7.652004896789179,7.685976028442383,41100,0.0,0.0
2022-04-13 00:00:00-04:00,7.685977155145461,7.728441278420786,7.67748416850324,7.7199482917785645,19200,0.0,0.0
2022-04-14 00:00:00-04:00,7.728440063625355,7.762411194918703,7.6859759470247555,7.745425224304199,40400,0.0,0.0
2022-04-18 00:00:00-04:00,7.762410459100393,7.804873761740132,7.7284393310272534,7.770902633666992,47300,0.0,0.0
2022-04-19 00:00:00-04:00,7.770903526993305,7.898295879364014,7.762411351450464,7.898295879364014,32900,0.0,0.0
2022-04-20 00:00:00-04:00,7.8813087383299365,7.957743976417477,7.8813087383299365,7.915279865264893,33100,0.0,0.0
2022-04-21 00:00:00-04:00,7.9407590839682705,8.00020835561237,7.770902633666992,7.770902633666992,33300,0.0,0.0
2022-04-22 00:00:00-04:00,7.770903531182981,7.796382487632264,7.635019003196168,7.668990135192871,41800,0.0,0.0
2022-04-25 00:00:00-04:00,7.567076246680816,7.575569231611123,7.329278338181561,7.516119956970215,44300,0.0,0.0
2022-04-26 00:00:00-04:00,7.193394279233187,7.609540848213571,7.193394279233187,7.2868146896362305,30600,0.0,0.0
2022-04-27 00:00:00-04:00,7.244350238137008,7.499134121047429,7.244350238137008,7.329278469085693,30800,0.0,0.0
2022-04-28 00:00:00-04:00,7.397221226371513,7.456670506064444,7.337771946678582,7.439685344696045,48000,0.0,0.0
2022-04-29 00:00:00-04:00,7.4142053694367425,7.55009069139923,7.269828682859837,7.337770938873291,21200,0.0,0.0
2022-05-02 00:00:00-04:00,7.3377710714471975,7.541597843170166,7.218871716307669,7.541597843170166,53500,0.0,0.0
2022-05-03 00:00:00-04:00,7.41420575767777,7.618033346327039,7.41420575767777,7.516119956970215,76100,0.0,0.0
2022-05-04 00:00:00-04:00,7.584062692810645,7.626526000257578,7.533105589964383,7.558583736419678,77800,0.0,0.0
2022-05-05 00:00:00-04:00,7.575570441705728,7.575570441705728,7.388728793071656,7.422699928283691,135500,0.0,0.0
2022-05-06 00:00:00-04:00,7.405713376389334,7.422698535841188,7.2613358763383795,7.414205551147461,66800,0.0,0.0
2022-05-09 00:00:00-04:00,7.354756035351352,7.380234178655792,7.066001044782451,7.116958141326904,190500,0.0,0.0
2022-05-10 00:00:00-04:00,7.167915467036552,7.26133668925498,6.921624552895071,7.099973201751709,97600,0.0,0.0
2022-05-11 00:00:00-04:00,7.074495060506583,7.2443507238568134,7.00655279516649,7.057509899139404,60100,0.0,0.0
2022-05-12 00:00:00-04:00,6.947103890170128,7.142437711074308,6.904639769558344,7.0065531730651855,101800,0.0,0.0
2022-05-13 00:00:00-04:00,6.9471036311438645,7.159423416350601,6.9471036311438645,7.032031059265137,69600,0.0,0.0
2022-05-16 00:00:00-04:00,7.04901659546574,7.066001756066617,6.9301172315169755,6.981074333190918,193000,0.0,0.0
2022-05-17 00:00:00-04:00,7.082987526390346,7.133943816688267,7.0490163962131875,7.108465671539307,65700,0.0,0.0
2022-05-18 00:00:00-04:00,7.066001834484666,7.066001834484666,6.896146176912566,6.964088439941406,58200,0.0,0.0
2022-05-19 00:00:00-04:00,6.938610393364511,7.040523789370316,6.896146275878174,7.015045642852783,35900,0.0,0.0
2022-05-20 00:00:00-04:00,7.006552657368381,7.082987906856653,6.913132246846979,7.015045642852783,17700,0.0,0.0
2022-05-23 00:00:00-04:00,7.040523927836536,7.1339443401952405,6.947103515477831,7.057509899139404,75500,0.0,0.0
2022-05-24 00:00:00-04:00,7.032030702970246,7.049016673695288,6.853682060035625,6.964088439941406,70100,0.0,0.0
2022-05-25 00:00:00-04:00,6.964088014333956,7.19339374549411,6.964088014333956,7.184900760650635,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.023538619438712,7.2868146896362305,7.023538619438712,7.2868146896362305,22200,0.0,0.0
2022-05-27 00:00:00-04:00,7.303799989871413,7.431191520534915,7.269828861032106,7.414205551147461,40500,0.0,0.0
2022-05-31 00:00:00-04:00,7.431192002210591,7.507627249537318,7.337771594331064,7.3717427253723145,37900,0.0,0.0
2022-06-01 00:00:00-04:00,7.371742725372315,7.39722087116934,7.142436983392132,7.3717427253723145,25800,0.0,0.0
2022-06-02 00:00:00-04:00,7.439686338532192,7.439686338532192,7.176409417698596,7.4311933517456055,34400,0.0,0.0
2022-06-03 00:00:00-04:00,7.4226986522317615,7.4226986522317615,7.3122922792889025,7.346263408660889,19700,0.0,0.0
2022-06-06 00:00:00-04:00,7.388727626626092,7.431191741421339,7.3632494817231935,7.397220611572266,18400,0.0,0.0
2022-06-07 00:00:00-04:00,7.397222898488631,7.465165179191728,7.3887299109167754,7.456672191619873,19200,0.0,0.0
2022-06-08 00:00:00-04:00,7.490640609992185,7.507626578963467,7.371742066935534,7.380234241485596,29300,0.0,0.0
2022-06-09 00:00:00-04:00,7.363249899816971,7.414206192516125,7.235858358133417,7.295307636260986,75300,0.0,0.0
2022-06-10 00:00:00-04:00,7.415299494778499,7.423932171246242,7.164957640015356,7.216752052307129,62600,0.139,0.0
2022-06-13 00:00:00-04:00,7.1994871592036915,7.1994871592036915,6.7851281771280405,6.949145317077637,66400,0.0,0.0
2022-06-14 00:00:00-04:00,6.9491452817651265,6.9491452817651265,6.672905824575537,6.690170764923096,65400,0.0,0.0
2022-06-15 00:00:00-04:00,6.880084901984515,6.888717577713187,6.68153788814004,6.811025142669678,62200,0.0,0.0
2022-06-16 00:00:00-04:00,6.5002561582162235,6.6988031699978245,6.439828663629256,6.4829912185668945,135200,0.0,0.0
2022-06-17 00:00:00-04:00,6.465725882994835,6.612478076184925,6.4052987998897155,6.474358558654785,58500,0.0,0.0
2022-06-21 00:00:00-04:00,6.5088888029063305,6.621111123004735,6.474358921588153,6.500256538391113,83800,0.0,0.0
2022-06-22 00:00:00-04:00,6.448460751690727,6.517520920032339,6.431195812512479,6.508888244628906,36600,0.0,0.0
2022-06-23 00:00:00-04:00,6.500255885044611,6.560682965463515,6.4311957177209,6.526153087615967,51600,0.0,0.0
2022-06-24 00:00:00-04:00,6.612477387228877,6.77649450302124,6.560682573551592,6.77649450302124,31900,0.0,0.0
2022-06-27 00:00:00-04:00,6.785127177781749,6.785127177781749,6.716067426212035,6.77649450302124,25700,0.0,0.0
2022-06-28 00:00:00-04:00,6.802392322753232,6.811024586147936,6.647007465362549,6.647007465362549,23600,0.0,0.0
2022-06-29 00:00:00-04:00,6.698803080982287,6.698803080982287,6.543418214574491,6.577948093414307,33500,0.0,0.0
2022-06-30 00:00:00-04:00,6.517520823968386,6.560682965463515,6.439828392997094,6.526153087615967,89800,0.0,0.0
2022-07-01 00:00:00-04:00,6.53478557145979,6.655640140385854,6.482990756205762,6.647007465362549,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.612478632377249,6.612478632377249,6.3880343975121985,6.552051544189453,42400,0.0,0.0
2022-07-06 00:00:00-04:00,6.47435867155845,6.543418431527825,6.396666235778584,6.448461055755615,28800,0.0,0.0
2022-07-07 00:00:00-04:00,6.465725299049108,6.724699782657723,6.465725299049108,6.672904968261719,43000,0.0,0.0
2022-07-08 00:00:00-04:00,6.647008234485715,6.716068407777283,6.595213413238525,6.595213413238525,72100,0.0,0.0
2022-07-11 00:00:00-04:00,6.543418884277344,6.6383762666198045,6.526153943090411,6.543418884277344,13300,0.0,0.0
2022-07-12 00:00:00-04:00,6.543418898628879,6.621111339954808,6.413931633628551,6.457094192504883,39700,0.0,0.0
2022-07-13 00:00:00-04:00,6.4743587349348095,6.612478256225586,6.370769093966726,6.612478256225586,26900,0.0,0.0
2022-07-14 00:00:00-04:00,6.526153377728588,6.526153377728588,6.370768920507181,6.474358558654785,57400,0.0,0.0
2022-07-15 00:00:00-04:00,6.508888320306672,6.612477956580581,6.4829911170525065,6.586580753326416,7800,0.0,0.0
2022-07-18 00:00:00-04:00,6.724700655765918,6.724700655765918,6.586581132777022,6.603846073150635,28400,0.0,0.0
2022-07-19 00:00:00-04:00,6.586581287419056,6.785128312191474,6.586581287419056,6.750598430633545,53300,0.0,0.0
2022-07-20 00:00:00-04:00,6.741965293884277,6.8628198710814186,6.741965293884277,6.741965293884277,16000,0.0,0.0
2022-07-21 00:00:00-04:00,6.733332364104464,6.802392115674177,6.647007263013733,6.77649450302124,62200,0.0,0.0
2022-07-22 00:00:00-04:00,6.828290574165544,6.87145313265953,6.655641163446929,6.724700927734375,26400,0.0,0.0
2022-07-25 00:00:00-04:00,6.629742697832376,6.793759822845459,6.629742697832376,6.793759822845459,34300,0.0,0.0
2022-07-26 00:00:00-04:00,6.750598726277623,6.793760874301001,6.690171225090483,6.698803901672363,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.75059766398422,6.897349438124837,6.741964988760801,6.888717174530029,12900,0.0,0.0
2022-07-28 00:00:00-04:00,6.888717905178042,7.026837842002076,6.811025466441313,7.018205165863037,21800,0.0,0.0
2022-07-29 00:00:00-04:00,7.0441019984267745,7.087264553581585,6.9923075908468135,7.07863187789917,30900,0.0,0.0
2022-08-01 00:00:00-04:00,7.009571997871398,7.113161634499183,7.009571997871398,7.026837348937988,42300,0.0,0.0
2022-08-02 00:00:00-04:00,7.035469908268199,7.095897819816926,6.957778290432408,6.975042819976807,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.975042431083218,7.069999396426414,6.940512550662303,7.044102191925049,44000,0.0,0.0
2022-08-04 00:00:00-04:00,7.035469891657155,7.044102568037639,6.94051292124383,6.983675479888916,44500,0.0,0.0
2022-08-05 00:00:00-04:00,6.905982494354248,7.00957213297869,6.888717554583508,6.905982494354248,38300,0.0,0.0
2022-08-08 00:00:00-04:00,6.957778290432408,7.035469908268199,6.931880261229812,6.975042819976807,36000,0.0,0.0
2022-08-09 00:00:00-04:00,6.97504252191625,6.992307873980191,6.914615436207053,6.949145317077637,24800,0.0,0.0
2022-08-10 00:00:00-04:00,7.0527346584157184,7.12179441720684,7.044101982752513,7.087264537811279,30800,0.0,0.0
2022-08-11 00:00:00-04:00,7.1304270770423015,7.190854160036085,7.095897197723389,7.095897197723389,33200,0.0,0.0
2022-08-12 00:00:00-04:00,7.19085435512636,7.259914115637801,7.156324474870639,7.22538423538208,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.190854517086806,7.225384398120247,7.14769195998068,7.208119869232178,32200,0.0,0.0
2022-08-16 00:00:00-04:00,7.182221015311372,7.285810646502531,7.182221015311372,7.259913444519043,5500,0.0,0.0
2022-08-17 00:00:00-04:00,7.251281999332059,7.251281999332059,7.026838171978465,7.1390604972839355,77100,0.0,0.0
2022-08-18 00:00:00-04:00,7.139059367394422,7.225383649404191,7.052734262127436,7.164956569671631,45800,0.0,0.0
2022-08-19 00:00:00-04:00,7.147692134864703,7.147692134864703,7.0527351655137345,7.069999694824219,31500,0.0,0.0
2022-08-22 00:00:00-04:00,6.957777725295102,6.992307604836583,6.905982494354248,6.905982494354248,33100,0.0,0.0
2022-08-23 00:00:00-04:00,6.905982080813652,7.04410159070877,6.905982080813652,6.992307186126709,9200,0.0,0.0
2022-08-24 00:00:00-04:00,6.975042819976807,7.052735261069931,6.957778290432408,6.975042819976807,50200,0.0,0.0
2022-08-25 00:00:00-04:00,7.03546958706967,7.139060052636055,7.03546958706967,7.121794700622559,17300,0.0,0.0
2022-08-26 00:00:00-04:00,7.182221100603888,7.182221100603888,6.95777730865293,6.992307186126709,38100,0.0,0.0
2022-08-29 00:00:00-04:00,6.9405119909847075,6.97504186862116,6.828289682851932,6.888717174530029,35100,0.0,0.0
2022-08-30 00:00:00-04:00,6.871453016086295,6.871453016086295,6.750598430633545,6.750598430633545,29700,0.0,0.0
2022-08-31 00:00:00-04:00,6.767863104063813,6.767863104063813,6.603845967328439,6.707435607910156,27600,0.0,0.0
2022-09-01 00:00:00-04:00,6.6470078353385516,6.6470078353385516,6.457093502169717,6.586580753326416,52000,0.0,0.0
2022-09-02 00:00:00-04:00,6.6470081117565005,6.785128044160765,6.638375847522345,6.707435607910156,26200,0.0,0.0
2022-09-06 00:00:00-04:00,6.73333315029102,6.741965414430846,6.595213219396068,6.6297430992126465,25800,0.0,0.0
2022-09-07 00:00:00-04:00,6.586580916635047,6.75923031470559,6.577948240917203,6.733333110809326,36200,0.0,0.0
2022-09-08 00:00:00-04:00,6.724700523625802,6.940512479869579,6.7160682594229435,6.802392959594727,54600,0.0,0.0
2022-09-09 00:00:00-04:00,6.954298403234014,6.980640207917005,6.927956179855587,6.936737060546875,38200,0.133,0.0
2022-09-12 00:00:00-04:00,6.954298179889008,7.103569797283384,6.954298179889008,7.068447113037109,29300,0.0,0.0
2022-09-13 00:00:00-04:00,6.954298763381783,6.963079225832356,6.7435622215271,6.7435622215271,33100,0.0,0.0
2022-09-14 00:00:00-04:00,6.884053744507377,6.884053744507377,6.699659417872681,6.805027484893799,55700,0.0,0.0
2022-09-15 00:00:00-04:00,6.769904149126576,6.9191757724936265,6.682097434997559,6.682097434997559,28600,0.0,0.0
2022-09-16 00:00:00-04:00,6.646975517272949,6.66453686212762,6.567949256079187,6.646975517272949,51300,0.0,0.0
2022-09-19 00:00:00-04:00,6.576729719158778,6.708440014916553,6.567949256079187,6.646975517272949,25600,0.0,0.0
2022-09-20 00:00:00-04:00,6.567948633186227,6.61185220050691,6.488922379487179,6.532825946807861,39000,0.0,0.0
2022-09-21 00:00:00-04:00,6.585509852560178,6.611852076196413,6.418676886051867,6.594290733337402,36700,0.0,0.0
2022-09-22 00:00:00-04:00,6.515264162429205,6.515264162429205,6.348431204081549,6.365992546081543,17600,0.0,0.0
2022-09-23 00:00:00-04:00,6.172818494146181,6.594291169323827,6.1464762687683105,6.1464762687683105,51100,0.0,0.0
2022-09-26 00:00:00-04:00,6.1376949406696015,6.181598506871978,6.058669107678935,6.067449569702148,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.120133218475639,6.155256320477149,5.95330068211938,5.997203826904297,49000,0.0,0.0
2022-09-28 00:00:00-04:00,6.102571845970817,6.181598092357723,6.041107359843588,6.164036750793457,46200,0.0,0.0
2022-09-29 00:00:00-04:00,6.032327284811981,6.067449972628128,5.926959221363541,5.9620819091796875,48500,0.0,0.0
2022-09-30 00:00:00-04:00,5.935740068565571,6.102572625386113,5.935740068565571,6.041108131408691,11900,0.0,0.0
2022-10-03 00:00:00-04:00,6.137694715503035,6.199159622192383,6.128914253801941,6.199159622192383,32300,0.0,0.0
2022-10-04 00:00:00-04:00,6.41867758639873,6.480142502459468,6.286967291237426,6.462581157684326,55400,0.0,0.0
2022-10-05 00:00:00-04:00,6.427458672757316,6.427458672757316,6.339651527390712,6.409897327423096,19000,0.0,0.0
2022-10-06 00:00:00-04:00,6.313309209477533,6.365993241230468,6.269405640335689,6.322089672088623,43300,0.0,0.0
2022-10-07 00:00:00-04:00,6.251843836216253,6.251843836216253,6.137694899806398,6.234282493591309,23500,0.0,0.0
2022-10-10 00:00:00-04:00,6.1376948079150315,6.216721057891846,6.128914346081735,6.216721057891846,29400,0.0,0.0
2022-10-11 00:00:00-04:00,6.207940596058549,6.278185965506637,6.146475688443757,6.216721057891846,29200,0.0,0.0
2022-10-12 00:00:00-04:00,6.225502694218174,6.225502694218174,6.146476434647298,6.172818660736084,30700,0.0,0.0
2022-10-13 00:00:00-04:00,6.0586693364260285,6.348431711954566,5.9796430817562625,6.286966800689697,13200,0.0,0.0
2022-10-14 00:00:00-04:00,6.401115662507127,6.401115662507127,6.146475976957386,6.181598663330078,16200,0.0,0.0
2022-10-17 00:00:00-04:00,6.304527639733853,6.37477342642925,6.25184361373387,6.365992546081543,19700,0.0,0.0
2022-10-18 00:00:00-04:00,6.488922613429196,6.488922613429196,6.365993206672999,6.401115894317627,23100,0.0,0.0
2022-10-19 00:00:00-04:00,6.409896309162607,6.418676771087125,6.251843807566955,6.3133087158203125,9200,0.0,0.0
2022-10-20 00:00:00-04:00,6.392334674081783,6.401115135604475,6.34843111038208,6.34843111038208,9700,0.0,0.0
2022-10-21 00:00:00-04:00,6.348431633973714,6.532825946807861,6.348431633973714,6.532825946807861,12000,0.0,0.0
2022-10-24 00:00:00-04:00,6.532826023790723,6.655755427563606,6.445019306810092,6.6381940841674805,27900,0.0,0.0
2022-10-25 00:00:00-04:00,6.664537149122953,6.70844030380249,6.646975803512038,6.70844030380249,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.743562005424865,6.805026915391014,6.682097514154159,6.787465572357178,74100,0.0,0.0
2022-10-27 00:00:00-04:00,6.831368951789208,6.831368951789208,6.726000477782788,6.752342700958252,9900,0.0,0.0
2022-10-28 00:00:00-04:00,6.761123318159909,6.87527225671603,6.761123318159909,6.866491794586182,17400,0.0,0.0
2022-10-31 00:00:00-04:00,6.8928338177996205,6.901614698902788,6.717220382690829,6.8225884437561035,11300,0.0,0.0
2022-11-01 00:00:00-04:00,6.892833709716797,6.892833709716797,6.813807874504731,6.892833709716797,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.910395195042549,6.910395195042549,6.726000877930497,6.7435622215271,19500,0.0,0.0
2022-11-03 00:00:00-04:00,6.699659568296383,6.778685410988804,6.603071962010658,6.655755996704102,22100,0.0,0.0
2022-11-04 00:00:00-04:00,6.857711298346139,6.866492179663868,6.734781890766203,6.848930835723877,23600,0.0,0.0
2022-11-07 00:00:00-05:00,6.822588518890079,6.927956581115723,6.726000919168842,6.927956581115723,51800,0.0,0.0
2022-11-08 00:00:00-05:00,6.919176210257601,7.050886080436457,6.919176210257601,6.9455180168151855,14700,0.0,0.0
2022-11-09 00:00:00-05:00,6.84893136969527,6.892834523620388,6.761124224454036,6.778685569763184,69100,0.0,0.0
2022-11-10 00:00:00-05:00,7.024543548381556,7.07722799344639,6.998201325849139,7.068447113037109,47700,0.0,0.0
2022-11-11 00:00:00-05:00,7.129912376403809,7.191376871170525,7.077228763001176,7.129912376403809,18800,0.0,0.0
2022-11-14 00:00:00-05:00,7.129912376403809,7.244061321964095,7.103570569702493,7.129912376403809,14300,0.0,0.0
2022-11-15 00:00:00-05:00,7.244061507319684,7.270403314695015,7.147474322016167,7.165035247802734,9500,0.0,0.0
2022-11-16 00:00:00-05:00,7.121131904263962,7.121131904263962,7.024544715881348,7.024544715881348,33700,0.0,0.0
2022-11-17 00:00:00-05:00,6.901615047768255,7.103570717699625,6.884053703369679,6.980640888214111,45700,0.0,0.0
2022-11-18 00:00:00-05:00,7.077228546142578,7.077228546142578,7.015763215868329,7.077228546142578,22200,0.0,0.0
2022-11-21 00:00:00-05:00,7.0684479887359775,7.156254291534424,6.980640848546582,7.156254291534424,28800,0.0,0.0
2022-11-22 00:00:00-05:00,7.349429977920201,7.349429977920201,7.2440619052399935,7.3230881690979,12100,0.0,0.0
2022-11-23 00:00:00-05:00,7.340649127960205,7.366991774288744,7.2528428190381,7.340649127960205,25400,0.0,0.0
2022-11-25 00:00:00-05:00,7.36699070678719,7.36699070678719,7.296745334871892,7.314306259155273,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.375770858114485,7.375770858114485,7.165034739286277,7.24406099319458,40400,0.0,0.0
2022-11-29 00:00:00-05:00,7.287964636298921,7.305525561021482,7.173815694734096,7.252841949462891,19600,0.0,0.0
2022-11-30 00:00:00-05:00,7.235279400069813,7.428454575343804,7.235279400069813,7.366990089416504,28300,0.0,0.0
