Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,45.577487263522464,46.177982330322266,45.39133561392303,46.177982330322266,255000,0.0,0.0
2022-04-04 00:00:00-04:00,46.280066160722484,46.51425727150665,45.24120969059492,46.23802947998047,219000,0.0,0.0
2022-04-05 00:00:00-04:00,46.400158027247755,47.294895999811494,45.643535653347485,45.655548095703125,288600,0.0,0.0
2022-04-06 00:00:00-04:00,45.59549829437307,45.80567137659442,45.025030954096195,45.265228271484375,444150,0.0,0.0
2022-04-07 00:00:00-04:00,45.47540749951393,45.66155915712732,44.82086671462594,45.61952590942383,222600,0.0,0.0
2022-04-08 00:00:00-04:00,45.36131462535177,46.43619822615898,45.36131462535177,46.02185821533203,290100,0.0,0.0
2022-04-11 00:00:00-04:00,45.81167609489769,45.81167609489769,44.81485640143056,45.0550537109375,225450,0.0,0.0
2022-04-12 00:00:00-04:00,45.13912809462457,46.03266011276998,44.94096400615374,45.01902770996094,388800,0.0,0.0
2022-04-13 00:00:00-04:00,45.139130279883766,45.6015097393132,45.00101465903151,45.56547927856445,328800,0.0,0.0
2022-04-14 00:00:00-04:00,45.73361016118484,47.372958006880566,45.60150078840647,47.04869079589844,535800,0.0,0.0
2022-04-18 00:00:00-04:00,46.92860021562043,47.354952655581016,46.214014394298374,47.13277053833008,409200,0.0,0.0
2022-04-19 00:00:00-04:00,47.270881052808484,47.94103180139809,47.08472940333228,47.20482635498047,233250,0.0,0.0
2022-04-20 00:00:00-04:00,47.77529648872265,48.31573963538792,47.27688658731224,47.34294128417969,304500,0.0,0.0
2022-04-21 00:00:00-04:00,47.60716058745046,47.60716058745046,46.01585181678234,46.202003479003906,867000,0.0,0.0
2022-04-22 00:00:00-04:00,46.01584672448313,46.17197412945928,45.107900476446204,45.247215270996094,239100,0.0,0.0
2022-04-25 00:00:00-04:00,44.85088590219077,45.18716559015849,43.751984438919834,45.11510467529297,254550,0.0,0.0
2022-04-26 00:00:00-04:00,44.95897528132832,44.95897528132832,42.89928118213261,43.52980041503906,737850,0.0,0.0
2022-04-27 00:00:00-04:00,43.3016097044543,43.9021046694967,42.89327257845696,43.16349411010742,532350,0.0,0.0
2022-04-28 00:00:00-04:00,43.65590818140818,44.44135570845237,43.043404111782024,43.76399612426758,253350,0.0,0.0
2022-04-29 00:00:00-04:00,43.439726040503814,43.63668750086217,42.45491530265849,42.5870246887207,293250,0.0,0.0
2022-05-02 00:00:00-04:00,42.69511431774306,42.69511431774306,41.12482073907103,41.746334075927734,354600,0.0,0.0
2022-05-03 00:00:00-04:00,41.608221739102596,42.32281094621545,41.56018227291239,42.04057693481445,224100,0.0,0.0
2022-05-04 00:00:00-04:00,42.43088938274466,43.4697421769259,41.67426710069867,43.355648040771484,291300,0.0,0.0
2022-05-05 00:00:00-04:00,43.241562824879715,43.241562824879715,41.30797192152424,41.96250915527344,413850,0.0,0.0
2022-05-06 00:00:00-04:00,41.740334228664146,42.29579296000886,41.31398522309687,42.17869567871094,282600,0.0,0.0
2022-05-09 00:00:00-04:00,41.704298339893114,41.884447187048096,40.989712608784735,41.686283111572266,388500,0.0,0.0
2022-05-10 00:00:00-04:00,42.1846907166859,42.49694893077548,40.330366150260055,41.1518440246582,325350,0.0,0.0
2022-05-11 00:00:00-04:00,41.181873162294934,42.03457455440697,40.85760590337077,41.36201858520508,263700,0.0,0.0
2022-05-12 00:00:00-04:00,41.2359158775328,41.2359158775328,40.434257054003176,41.15785217285156,315000,0.0,0.0
2022-05-13 00:00:00-04:00,41.512142248865594,42.52097446135649,41.4520937759482,41.986534118652344,297300,0.0,0.0
2022-05-16 00:00:00-04:00,42.0045508068114,43.037401154414134,41.704304971180804,42.67110061645508,231900,0.0,0.0
2022-05-17 00:00:00-04:00,43.26558390623367,43.637890618459004,42.731143570360956,43.40970230102539,192300,0.0,0.0
2022-05-18 00:00:00-04:00,43.05541405189317,43.346653974172185,42.50296188171925,42.7791862487793,261900,0.0,0.0
2022-05-19 00:00:00-04:00,42.75516741089603,43.22355307916558,42.54499431056925,42.64707946777344,378450,0.0,0.0
2022-05-20 00:00:00-04:00,42.74915453494788,43.259576805466985,42.37684785986049,43.151485443115234,214200,0.0,0.0
2022-05-23 00:00:00-04:00,43.87208563153048,45.06706604606917,43.66791532632948,44.796844482421875,384750,0.0,0.0
2022-05-24 00:00:00-04:00,44.868905260322,45.63754020006195,44.43655003949857,45.56547927856445,547500,0.0,0.0
2022-05-25 00:00:00-04:00,45.65555092354826,46.063884651545905,44.838876595445946,45.13912582397461,414600,0.0,0.0
2022-05-26 00:00:00-04:00,45.14513123481896,45.17515547220714,43.91412032163507,43.98017501831055,608100,0.0,0.0
2022-05-27 00:00:00-04:00,44.11327230503775,44.39759927966467,43.19373911041536,43.55671310424805,397500,0.36,0.0
2022-05-31 00:00:00-04:00,43.62929599986955,43.91362288790163,42.58877409858953,42.67951583862305,399900,0.0,0.0
2022-06-01 00:00:00-04:00,42.75212471254368,42.75817208673218,42.113896540818246,42.64323043823242,313350,0.0,0.0
2022-06-02 00:00:00-04:00,42.89730611446678,43.61719967365972,42.56457943711112,43.423614501953125,246750,0.0,0.0
2022-06-03 00:00:00-04:00,43.24818292720929,43.2965792252325,42.59483117310781,42.80051803588867,316050,0.0,0.0
2022-06-06 00:00:00-04:00,42.75211436432934,42.824707068055815,41.826534026180894,42.12295913696289,600750,0.0,0.0
2022-06-07 00:00:00-04:00,42.346797943115234,42.38914340142846,41.614802712894445,42.346797943115234,306000,0.0,0.0
2022-06-08 00:00:00-04:00,41.8688825586106,42.27722736450638,41.554304921808246,41.94147872924805,285900,0.0,0.0
2022-06-09 00:00:00-04:00,41.753940929485275,42.237903861815106,41.530108505979726,41.94147872924805,285900,0.0,0.0
2022-06-10 00:00:00-04:00,41.493811147006554,41.95357767155603,41.14293888031943,41.747894287109375,238950,0.0,0.0
2022-06-13 00:00:00-04:00,41.006829765927975,41.78722143884202,40.04495455551665,40.271812438964844,380600,0.0,1.5
2022-06-14 00:00:00-04:00,40.12661984590352,40.46690663981634,39.8090167613058,40.19013977050781,330300,0.0,0.0
2022-06-15 00:00:00-04:00,40.68922214252839,40.888858148557716,39.73641991101956,40.38069534301758,257000,0.0,0.0
2022-06-16 00:00:00-04:00,39.591232209956054,39.79540288650284,39.210109229072444,39.482337951660156,600800,0.0,0.0
2022-06-17 00:00:00-04:00,39.68196969401226,40.144761588035315,38.740057653657836,39.055843353271484,787900,0.0,0.0
2022-06-21 00:00:00-04:00,39.11029335033068,39.11936960313701,37.449695629121095,37.50414276123047,508600,0.0,0.0
2022-06-22 00:00:00-04:00,37.123016310400125,37.429729241439055,36.65115159402327,37.06856918334961,363600,0.0,0.0
2022-06-23 00:00:00-04:00,37.177461233919644,37.31357385111464,36.01594682338341,36.14299011230469,436300,0.0,0.0
2022-06-24 00:00:00-04:00,36.20650701653724,37.40431594848633,36.19289264053124,37.40431594848633,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,37.45876606933251,38.3117537776291,37.01412663386284,38.112117767333984,332600,0.0,0.0
2022-06-28 00:00:00-04:00,38.46601843354498,38.731895182541294,37.912484697755716,37.95785903930664,201600,0.0,0.0
2022-06-29 00:00:00-04:00,38.18471411183913,38.18471411183913,37.467842491238564,37.89433288574219,226600,0.0,0.0
2022-06-30 00:00:00-04:00,37.63118082213161,38.820820659633235,37.58580648340559,38.565834045410156,335500,0.0,0.0
2022-07-01 00:00:00-04:00,38.738239144981,39.08306399214758,38.32989784827711,38.956024169921875,221900,0.0,0.0
2022-07-05 00:00:00-04:00,38.62935899237593,38.76093697633567,36.678379866871495,37.749149322509766,326600,0.0,0.0
2022-07-06 00:00:00-04:00,37.74914607127443,38.239159873836094,37.483269327133115,38.20286178588867,153700,0.0,0.0
2022-07-07 00:00:00-04:00,38.511384288386296,38.89250724591072,38.38434445640342,38.6656494140625,177400,0.0,0.0
2022-07-08 00:00:00-04:00,38.48416395084922,38.73824362468247,38.21193523437418,38.52046203613281,155100,0.0,0.0
2022-07-11 00:00:00-04:00,38.130272355630474,38.225552248516536,37.54044049120081,37.749149322509766,209300,0.0,0.0
2022-07-12 00:00:00-04:00,37.91248000308095,38.62027879702941,37.63117850512559,38.556758880615234,238400,0.0,0.0
2022-07-13 00:00:00-04:00,38.447864524073104,39.092143399861364,37.80358910986067,38.638427734375,228800,0.0,0.0
2022-07-14 00:00:00-04:00,37.966924049014295,38.24822898572334,37.46783754843258,37.98507308959961,202700,0.0,0.0
2022-07-15 00:00:00-04:00,38.429721910154,38.792695887887604,37.57673756252936,38.53861618041992,276900,0.0,0.0
2022-07-18 00:00:00-04:00,38.72917209531746,38.92517691602519,37.65840277561486,37.676551818847656,190000,0.0,0.0
2022-07-19 00:00:00-04:00,38.0848943795829,38.8289878001298,38.048596295269434,38.3934211730957,201600,0.0,0.0
2022-07-20 00:00:00-04:00,38.43879469010213,38.62028166256961,37.77183205669038,38.29360580444336,257300,0.0,0.0
2022-07-21 00:00:00-04:00,38.11211819839368,38.63389193747261,37.894333142737985,38.593055725097656,300600,0.0,0.0
2022-07-22 00:00:00-04:00,38.80176457335703,39.21918564204928,38.47509218185915,38.64750289916992,277200,0.0,0.0
2022-07-25 00:00:00-04:00,38.910655877001744,39.877068984303804,38.8507636930846,39.74549102783203,279000,0.0,0.0
2022-07-26 00:00:00-04:00,39.727339213916316,40.12661118130074,39.51863044077243,39.872528076171875,245400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21736277415801,40.42607159842926,39.82716696221462,40.28995895385742,207100,0.0,0.0
2022-07-28 00:00:00-04:00,40.534947270017106,41.17922600874828,40.08123170104942,41.097557067871094,268400,0.0,0.0
2022-07-29 00:00:00-04:00,41.424246229064366,41.75091863665243,41.07034506308561,41.569435119628906,243200,0.0,0.0
2022-08-01 00:00:00-04:00,41.20645937537855,41.51498618714496,40.421529698145626,40.96145248413086,293600,0.0,0.0
2022-08-02 00:00:00-04:00,41.21552544141865,41.669241063424096,40.94329676053048,41.1701545715332,196700,0.0,0.0
2022-08-03 00:00:00-04:00,41.351643671552445,42.54945269925644,41.197382013573076,42.42241287231445,320200,0.0,0.0
2022-08-04 00:00:00-04:00,42.667426273236536,42.667426273236536,41.741845798829864,42.37704849243164,325300,0.0,0.0
2022-08-05 00:00:00-04:00,42.177407999939746,42.932391534647365,41.95055016638053,42.8126106262207,263500,0.0,0.0
2022-08-08 00:00:00-04:00,43.311697595020576,43.556704473070695,42.33167354439593,42.48593521118164,197800,0.0,0.0
2022-08-09 00:00:00-04:00,42.6492792633688,42.78993003408611,42.11933961504593,42.63113021850586,283300,0.0,0.0
2022-08-10 00:00:00-04:00,43.07577121814051,43.46596701112912,42.71279726042862,43.157440185546875,269200,0.0,0.0
2022-08-11 00:00:00-04:00,43.502260229339534,44.02857210482585,43.139289744954304,43.2209587097168,269600,0.0,0.0
2022-08-12 00:00:00-04:00,43.41151541684752,43.73365312695646,43.25725028912479,43.456886291503906,238700,0.0,0.0
2022-08-15 00:00:00-04:00,43.04853909365831,43.62022177483226,42.69464144488538,43.39336395263672,247900,0.0,0.0
2022-08-16 00:00:00-04:00,43.60207361656184,44.03764022860794,43.012245343855454,43.738189697265625,149500,0.0,0.0
2022-08-17 00:00:00-04:00,43.6020756194381,44.11023842095571,43.39336682459404,43.93782424926758,126200,0.0,0.0
2022-08-18 00:00:00-04:00,44.164685066902535,44.8271130424459,43.974125301564584,44.645626068115234,176500,0.0,0.0
2022-08-19 00:00:00-04:00,44.40969267919355,44.89970647931582,44.05579497740841,44.210060119628906,221000,0.0,0.0
2022-08-22 00:00:00-04:00,44.01041970173214,44.08301587001304,42.99409757683028,43.56577682495117,278500,0.0,0.0
2022-08-23 00:00:00-04:00,43.32077549245057,44.07394173588657,43.13021227234479,43.874305725097656,232900,0.0,0.0
2022-08-24 00:00:00-04:00,43.32984512609456,44.60932313690469,43.32984512609456,44.51858139038086,184600,0.0,0.0
2022-08-25 00:00:00-04:00,44.636539056032134,45.15377455817205,44.527648282311965,45.09933090209961,168500,0.0,0.0
2022-08-26 00:00:00-04:00,45.099336880307185,45.262674793326575,43.892451574283434,44.32801818847656,225400,0.0,0.0
2022-08-29 00:00:00-04:00,44.05579030462656,44.932368607919194,44.05579030462656,44.6183967590332,202000,0.0,0.0
2022-08-30 00:00:00-04:00,44.709809760107504,44.755515267858506,43.749980148909515,43.96936798095703,232300,0.36,0.0
2022-08-31 00:00:00-04:00,43.91452305327044,44.01507726324333,43.311201280539876,43.512306213378906,236700,0.0,0.0
2022-09-01 00:00:00-04:00,43.11923684175102,43.311205573959356,42.278244251531945,42.826717376708984,211400,0.0,0.0
2022-09-02 00:00:00-04:00,42.91813043191362,43.68599487335687,42.78101041172102,43.100955963134766,245000,0.0,0.0
2022-09-06 00:00:00-04:00,43.411758524163375,44.161340067297694,43.07536080049352,43.72256088256836,199100,0.0,0.0
2022-09-07 00:00:00-04:00,43.87796140550858,44.1924217469324,43.56807266145447,43.978515625,220800,0.0,0.0
2022-09-08 00:00:00-04:00,43.62201164986495,44.26189585460054,43.567162937841594,44.216190338134766,167600,0.0,0.0
2022-09-09 00:00:00-04:00,44.64582542165302,45.05718200312389,44.52698830098209,44.59097671508789,192400,0.0,0.0
2022-09-12 00:00:00-04:00,44.920060820236145,45.50509972672783,44.920060820236145,45.34055709838867,231900,0.0,0.0
2022-09-13 00:00:00-04:00,44.53612945777683,44.947482533318265,44.12020129801385,44.31673812866211,270500,0.0,0.0
2022-09-14 00:00:00-04:00,44.56355051754024,45.134878088277944,44.31673658852875,44.746376037597656,185500,0.0,0.0
2022-09-15 00:00:00-04:00,44.56354958920982,44.61839829021648,43.81396811098549,44.188758850097656,206800,0.0,0.0
2022-09-16 00:00:00-04:00,44.17047584032661,45.00232862444662,43.42089436395942,44.88349151611328,540500,0.0,0.0
2022-09-19 00:00:00-04:00,44.38986591795239,45.724486217937,44.38986591795239,44.8560676574707,317900,0.0,0.0
2022-09-20 00:00:00-04:00,44.45385981157186,45.203441359558866,44.14305745115478,45.12117004394531,219200,0.0,0.0
2022-09-21 00:00:00-04:00,45.3588357431994,45.72905836577075,44.48127746582031,44.48127746582031,347200,0.0,0.0
2022-09-22 00:00:00-04:00,44.27103129087757,44.476707822478794,43.763692126680674,43.90538024902344,333400,0.0,0.0
2022-09-23 00:00:00-04:00,43.347759421463984,43.42089101698788,42.451918298934686,43.03696060180664,421000,0.0,0.0
2022-09-26 00:00:00-04:00,42.85414360339583,42.963837531341184,41.03503490550767,41.35498046875,265900,0.0,0.0
2022-09-27 00:00:00-04:00,41.77547512240831,41.93544615418545,40.21232363400266,40.4774169921875,266200,0.0,0.0
2022-09-28 00:00:00-04:00,40.67852169438122,40.74251010122407,39.46273499015369,39.78268051147461,345500,0.0,0.0
2022-09-29 00:00:00-04:00,39.672993034733985,39.672993034733985,37.378539261305875,37.98186111450195,373000,0.0,0.0
2022-09-30 00:00:00-04:00,37.93615944909399,38.43892712991349,37.19571749123488,37.20486068725586,382400,0.0,0.0
2022-10-03 00:00:00-04:00,37.71676573891936,38.54861868277617,37.3328352204196,38.091556549072266,288500,0.0,0.0
2022-10-04 00:00:00-04:00,38.65831409337124,39.25249274399421,38.53033726053266,39.051387786865234,298700,0.0,0.0
2022-10-05 00:00:00-04:00,38.64002668946469,38.64002668946469,37.2505576187304,38.19210433959961,291600,0.0,0.0
2022-10-06 00:00:00-04:00,38.09154814966504,38.09154814966504,35.934218283456495,36.144466400146484,351500,0.0,0.0
2022-10-07 00:00:00-04:00,35.833666848838654,36.19931441118085,34.98353112291046,35.27605056762695,491000,0.0,0.0
2022-10-10 00:00:00-04:00,35.23948310765237,35.66912254747942,35.05665759152767,35.3948860168457,216200,0.0,0.0
2022-10-11 00:00:00-04:00,35.111504947459835,35.27604755695817,34.32078610253137,34.98352813720703,494200,0.0,0.0
2022-10-12 00:00:00-04:00,35.06580232889758,35.605135707299134,34.563034752751996,35.43144989013672,392800,0.0,0.0
2022-10-13 00:00:00-04:00,34.93782674414194,36.67466056746407,34.64530728995912,36.38214111328125,530500,0.0,0.0
2022-10-14 00:00:00-04:00,36.3181473782392,36.79349229340176,35.2943294386387,35.659976959228516,244100,0.0,0.0
2022-10-17 00:00:00-04:00,36.427846206088724,37.067733812434874,36.3638577941648,36.52840042114258,303500,0.0,0.0
2022-10-18 00:00:00-04:00,37.16828647529791,37.597925926365086,36.78435601978775,37.42424011230469,320500,0.0,0.0
2022-10-19 00:00:00-04:00,37.70762184735856,38.06412971416011,37.12258293905787,37.771610260009766,574500,0.0,0.0
2022-10-20 00:00:00-04:00,38.01842340676582,38.29265995339793,36.958039535909954,37.05859375,358400,0.0,0.0
2022-10-21 00:00:00-04:00,37.2048497749728,37.43338078896268,36.51011353966393,36.83005905151367,337800,0.0,0.0
2022-10-24 00:00:00-04:00,37.067732821730615,37.27798095344808,36.39128291744083,37.0494499206543,228700,0.0,0.0
2022-10-25 00:00:00-04:00,36.857483812660455,38.99653436817677,36.857483812660455,38.95996856689453,397100,0.0,0.0
2022-10-26 00:00:00-04:00,39.22506679138971,40.02949701269152,39.05138445977857,39.7552604675293,418500,0.0,0.0
2022-10-27 00:00:00-04:00,40.16661653453948,40.39514758705369,39.636426306002214,40.04778289794922,476300,0.0,0.0
2022-10-28 00:00:00-04:00,40.276311371102004,40.38600529289385,39.69126898496271,40.07520294189453,327900,0.0,0.0
2022-10-31 00:00:00-04:00,39.94722398788268,39.94722398788268,39.06052249233468,39.417030334472656,322700,0.0,0.0
2022-11-01 00:00:00-04:00,40.175755974773026,40.175755974773026,39.34390316084683,39.4353141784668,297100,0.0,0.0
2022-11-02 00:00:00-04:00,38.86856212547343,40.235176853504775,38.78629080645876,39.206787109375,527600,0.0,0.0
2022-11-03 00:00:00-04:00,38.53033192061141,38.71315394955368,37.972715665860136,38.0184211730957,217800,0.0,0.0
2022-11-04 00:00:00-04:00,38.50290166254901,39.70954505602588,38.35664196294898,39.243343353271484,259000,0.0,0.0
2022-11-07 00:00:00-05:00,39.261631300297175,39.517584935733964,38.42977849802086,38.804569244384766,249600,0.0,0.0
2022-11-08 00:00:00-05:00,39.005674461132095,39.88323626506058,38.84113532794645,39.35304260253906,201900,0.0,0.0
2022-11-09 00:00:00-05:00,38.94168099182914,39.380463580332524,38.74971578880036,38.78628158569336,246900,0.0,0.0
2022-11-10 00:00:00-05:00,40.0752026399525,41.13558650823609,39.956365524761004,40.99846649169922,349900,0.0,0.0
2022-11-11 00:00:00-05:00,41.10816479871784,41.36411844893648,40.65110271640915,41.089881896972656,234800,0.0,0.0
2022-11-14 00:00:00-05:00,41.04417460698908,41.41896535875158,40.64195776024419,40.89791488647461,275400,0.0,0.0
2022-11-15 00:00:00-05:00,41.172152574940014,41.647497551647234,40.623675992382346,41.08073806762695,204500,0.0,0.0
2022-11-16 00:00:00-05:00,40.843060530295475,41.48294802664084,40.843060530295475,41.40067672729492,307900,0.0,0.0
2022-11-17 00:00:00-05:00,40.83392786935778,41.24528447218388,40.5505515884943,41.153873443603516,350900,0.0,0.0
2022-11-18 00:00:00-05:00,41.64750019417765,41.96744227230642,40.934480940322366,41.437252044677734,306400,0.0,0.0
2022-11-21 00:00:00-05:00,41.272699728643474,41.98571532817067,41.20871132802469,41.78460693359375,249800,0.0,0.0
2022-11-22 00:00:00-05:00,42.18683372557,42.232539238691075,41.629217399014365,42.1411247253418,301700,0.0,0.0
2022-11-23 00:00:00-05:00,42.04970958558351,42.28463945689307,41.64749622751463,42.131980895996094,176000,0.0,0.0
2022-11-25 00:00:00-05:00,42.323948017766604,42.88156431471591,42.072565965394126,42.168548583984375,119100,0.0,0.0
2022-11-28 00:00:00-05:00,41.976578852830684,41.976578852830684,41.32755155006046,41.76633071899414,255600,0.0,0.0
2022-11-29 00:00:00-05:00,41.86768400881564,42.36523216856582,41.51295274655714,42.19938278198242,267600,0.36,0.0
2022-11-30 00:00:00-05:00,42.19938453515448,43.28661788579216,41.94139815188482,43.194480895996094,273100,0.0,0.0
2022-12-01 00:00:00-05:00,43.46167766404305,44.2172157093608,42.00589290333974,42.08881759643555,390900,0.0,0.0
2022-12-02 00:00:00-05:00,41.60969326202605,41.67418984838372,40.59156456046522,40.91865539550781,267100,0.0,0.0
