Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,32.45105659250191,32.63029077605834,32.15861846278694,32.356719970703125,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.44162853876661,32.54539704715272,31.752987235974693,31.790721893310547,59400,0.0,0.0
2022-03-22 00:00:00-04:00,32.017123318798326,32.017123318798326,31.24358081989252,31.3662166595459,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.526587366493175,34.52642467766808,31.526587366493175,34.271724700927734,134500,0.0,0.0
2022-03-24 00:00:00-04:00,34.2238887006029,34.596926603341856,33.26737976074219,33.26737976074219,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.516073602578814,34.176063447162655,33.516073602578814,34.15693283081055,38400,0.0,0.0
2022-03-28 00:00:00-04:00,34.25259425710844,34.38650495540424,33.343909827367575,34.348243713378906,65500,0.0,0.0
2022-03-29 00:00:00-04:00,34.16650611335068,34.893451421621,34.0899836341682,34.79780197143555,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.66389767357523,34.74041651807491,34.2143371474622,34.42477035522461,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.6351863232389,36.06994967033703,34.60649222391034,35.926475524902344,54700,0.0,0.0
2022-04-01 00:00:00-04:00,36.06039137565463,36.77777315242976,35.95517479792083,36.32821273803711,50600,0.0,0.0
2022-04-04 00:00:00-04:00,36.26125880242727,36.26125880242727,35.54387699785634,35.620399475097656,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.74474741724726,36.02213595812439,35.2473622004723,35.80213928222656,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.706481075281324,36.5482063293457,35.49604793736918,36.5482063293457,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.624730935291275,36.81603346739803,35.80213260138684,36.06039047241211,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.34734651745263,37.54298291605305,36.21343582461622,37.246463775634766,84700,0.0,0.0
2022-04-11 00:00:00-04:00,37.294285414337054,37.35167361587679,36.34733995221864,36.43342590332031,69400,0.0,0.0
2022-04-12 00:00:00-04:00,36.28039146893744,37.62906919168116,36.251697362749084,37.332550048828125,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.36124099201484,37.72471176677422,37.122113753929526,37.54297637939453,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.59080119029324,38.69078794772507,37.59080119029324,38.60470199584961,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.80556832508957,40.92901938991094,38.62383293574054,40.81423568725586,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.948151586597646,41.512492042315486,40.24033332142234,41.2064094543457,103100,0.0,0.0
2022-04-20 00:00:00-04:00,41.04380067202586,41.75161893107877,40.689893366895525,41.129886627197266,83100,0.0,0.0
2022-04-21 00:00:00-04:00,41.12989276388417,41.12989276388417,38.30819008869636,38.49949264526367,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.66209462215811,38.66209462215811,36.93081555124536,37.686458587646484,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.63862914798822,37.63862914798822,35.916913611075564,37.41863250732422,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.399502026008214,38.222100384688446,37.12211717733081,37.46645736694336,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.46645961293831,38.59514064035214,37.2942913322073,38.088191986083984,52500,0.0,0.0
2022-04-28 00:00:00-04:00,38.126451024972276,38.80557156956384,37.41863272792151,38.54731369018555,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.30818806593564,38.499490612401736,37.78210879974829,37.9447135925293,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.94471701456346,38.72905789068931,37.590809643399304,37.80124282836914,61400,0.0,0.0
2022-05-03 00:00:00-04:00,38.03079681017639,38.709920983537934,37.7916695565569,38.2125358581543,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.5186166444015,39.13078180115074,37.92558210489968,38.78643798828125,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.57600906982376,40.37424333231893,37.52384699832072,37.89688491821289,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.648201291222875,37.74385074813716,36.88299468952991,37.73428726196289,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.73428035429016,37.73428035429016,36.041259005524545,36.89255142211914,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.48558675185951,38.71948424926902,36.921246290556944,38.183837890625,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.41340477136319,39.68556360794371,38.22210222428736,39.044700622558594,56500,0.0,0.0
2022-05-12 00:00:00-04:00,39.025565641611635,39.12121872885599,38.34644514174154,38.89165496826172,78900,0.0,0.0
2022-05-13 00:00:00-04:00,39.27426129717747,39.628168609513104,38.87252561526779,39.236000061035156,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.455987276943624,39.86728634530962,39.08294943558642,39.78120040893555,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.637726759659564,40.642064004872694,38.93947571359919,39.86729049682617,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.867292724690806,39.867292724690806,37.78210295333743,38.4229621887207,61000,0.0,0.0
2022-05-19 00:00:00-04:00,38.04037081114229,38.72905859351005,37.31342178557789,37.99254608154297,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.32731448657404,38.90121841430664,37.83949651288055,38.90121841430664,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.90122096134925,40.05859967449669,38.70992207210796,39.580345153808594,66100,0.0,0.0
2022-05-24 00:00:00-04:00,39.236004111735504,40.89076443340776,39.21687349168931,40.42207336425781,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.63249951473089,40.71858546566686,39.69512118720142,40.59423828125,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.65163254162858,40.680326644044435,39.84816483485411,40.20207214355469,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.51771878505596,40.76640950093604,38.98730231055889,39.37947082519531,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.64730301861318,40.374248330865264,39.32208977789161,40.33598709106445,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.651639864898556,40.651639864898556,39.69513069160683,40.09686279296875,61000,0.0,0.0
2022-06-02 00:00:00-04:00,40.02990094818668,40.59424141482045,39.475127615057666,40.393375396728516,56500,0.0,0.0
2022-06-03 00:00:00-04:00,40.26902734199299,41.37857763332755,39.66642930059725,40.15424728393555,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.50815764023581,41.27336781499125,40.24990340236725,40.99597930908203,102200,0.0,0.0
2022-06-07 00:00:00-04:00,41.03423769224702,41.03423769224702,38.86296181736869,40.2212028503418,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.335980107554384,40.87162642564941,39.943811589475246,40.50815200805664,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.651633408664885,41.21597387723099,39.99164349747769,40.441200256347656,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.4125109810756,40.66120175087493,39.59947967529297,39.59947967529297,54200,0.0,0.0
2022-06-13 00:00:00-04:00,39.21687055935497,39.21687055935497,37.24646062744162,37.4090690612793,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.600367295433124,38.748175090676845,36.672552467112176,37.27515411376953,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.60036987208682,38.58557296840811,37.20820133045281,38.00210189819336,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.896885183147106,37.896885183147106,36.63429360755054,36.92124557495117,102200,0.0,0.0
2022-06-17 00:00:00-04:00,37.00733156854187,38.422964438143985,36.73951021852835,36.91168212890625,64800,0.0,0.0
2022-06-21 00:00:00-04:00,37.256031129797194,37.89689049180481,36.921250746939684,37.313419342041016,92700,0.0,0.0
2022-06-22 00:00:00-04:00,37.04559578370419,37.476025594270894,36.395169325246165,36.67255783081055,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82761742092342,37.273424534000625,35.79062954193681,35.9650764465332,87600,0.5,0.0
2022-06-24 00:00:00-04:00,36.10075497368054,36.53687221611937,34.17214925578677,34.18184280395508,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.569503265893886,35.8584717268544,34.34659969609737,35.60649490356445,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.69371865100478,35.89723882112368,35.131611098860226,35.44173812866211,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.37389330856405,35.37389330856405,33.736034921911354,33.80387496948242,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.71666194057265,34.58889297755595,33.484064779173224,34.53074645996094,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.40475329040365,35.0347009562135,34.2206165051237,34.588890075683594,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.31752910830889,34.31752910830889,33.435604612779585,34.21092224121094,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.40474528562395,34.743945520905456,33.561587774349015,34.04616165161133,55000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26907018885496,34.65672712899235,34.01708966561012,34.4144401550293,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.51136025413871,35.62587821599708,34.29814651491095,35.3739013671875,58600,0.0,0.0
2022-07-11 00:00:00-04:00,35.218834504550806,36.67255634095713,34.44351693120193,34.73426055908203,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.734261787946316,35.315749064278975,34.14308096203808,34.39506149291992,62300,0.0,0.0
2022-07-13 00:00:00-04:00,34.20123218624812,34.433825624900415,33.66820155091338,33.823265075683594,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.50344344313244,33.968634003097996,33.435603384200334,33.84264373779297,46300,0.0,0.0
2022-07-15 00:00:00-04:00,34.191533057762605,34.25937310771805,33.59066245944061,34.172149658203125,45700,0.0,0.0
2022-07-18 00:00:00-04:00,34.11400088632288,34.123690736955055,33.639116871231735,33.66819381713867,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.8814105785866,34.61796507208097,33.8814105785866,34.39506149291992,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.40475070919771,34.80210120331102,34.12369692879891,34.32721710205078,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.28844699507005,34.75363745195958,33.55189266557448,33.920169830322266,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.978322261298814,34.12369220908408,32.854110992201356,33.24176788330078,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.493751525878906,34.06554891377721,33.358067719372876,33.493751525878906,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.40652531573349,34.44351314941838,33.14485497027019,34.18184280395508,71700,0.0,0.0
2022-07-27 00:00:00-04:00,34.18184174572393,34.21091499531797,33.784491314249046,34.04616165161133,70600,0.0,0.0
2022-07-28 00:00:00-04:00,34.10431578721767,34.98624029342971,33.98801906579579,34.75364685058594,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.74395268118059,35.490197049596404,34.6373495116978,35.31575012207031,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.315752309221175,35.49989279801725,34.84087185255044,34.95716857910156,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.966860791592836,35.10254091687852,34.41444304334866,34.4338264465332,24100,0.0,0.0
2022-08-03 00:00:00-04:00,35.073458068407014,35.32543857044675,34.114003802578246,34.31752395629883,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.445293898709174,33.83295455485602,30.82859556073599,31.390701293945312,354900,0.0,0.0
2022-08-05 00:00:00-04:00,31.09995673377678,32.4470717438263,31.09995673377678,31.410083770751953,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.400397126206894,31.565150513991373,30.847981205593253,31.187183380126953,80600,0.0,0.0
2022-08-09 00:00:00-04:00,31.16779524029305,31.332552300049127,30.906124872684494,31.206562042236328,40700,0.0,0.0
2022-08-10 00:00:00-04:00,31.216251215801545,32.001262301566705,31.070881257182126,31.613601684570312,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.797744093102878,32.902572113251736,31.797744093102878,32.83473205566406,49100,0.0,0.0
2022-08-12 00:00:00-04:00,33.09639935457206,34.08492687231365,32.50521859601693,33.76511001586914,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.41620852188614,34.28844283331487,33.34836848621998,33.68756866455078,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.79418593072279,34.13338991084367,33.222388527038945,33.474369049072266,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.290224129789934,33.7651081596225,33.04793718940717,33.251461029052734,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.328989519004864,34.05585030943506,33.12546938496565,33.83294677734375,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.61004253859719,33.81356266835737,32.941331956382996,33.13515853881836,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.980100209817955,32.980100209817955,32.195092816036265,32.47614288330078,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.54397890306247,33.038242563323045,32.52459550699277,32.795955657958984,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.97040834666916,33.15454509633437,32.699048147792965,32.91225814819336,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.96071505680988,33.38714245496443,32.85411190427671,33.22238540649414,22000,0.0,0.0
2022-08-26 00:00:00-04:00,33.09639766756251,33.41621450770513,32.863800577181706,32.931640625,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.854112157066425,33.97832346602357,32.553675005782736,33.53251266479492,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.41621650860626,33.56159016092464,32.95102599699523,33.04793930053711,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.96071531952833,33.435599372075,32.90256881713867,32.90256881713867,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.82504014199944,32.951030411085874,32.330776312515816,32.56336975097656,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.844416769838254,33.03824705991124,32.311386244891494,32.46644973754883,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.41799927644873,32.41799927644873,30.83828710181359,31.196870803833008,56100,0.0,0.0
2022-09-07 00:00:00-04:00,31.14841088668065,31.90434501642657,31.14841088668065,31.778358459472656,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.71051840664959,31.933421965497605,31.497304699488183,31.778358459472656,29800,0.0,0.0
2022-09-09 00:00:00-04:00,32.06910450326823,32.56336831089352,31.797744271395974,32.437381744384766,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.99947577118365,32.99947577118365,32.379221884972424,32.795955657958984,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.58274643279051,32.795960121571326,32.233852650060186,32.46644973754883,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.57306237960622,33.04794279295328,32.4664555162409,32.50522232055664,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.5052222303104,32.57306228917163,31.57484111135128,31.83650779724121,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.778359023611362,31.807432276192905,31.070881533750338,31.371315002441406,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.35193361821971,31.836507576442617,31.206563648956383,31.52638053894043,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.44884999697012,31.526379906286888,31.245329825882045,31.303476333618164,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.565144472301473,31.76866462896527,30.828591900965417,30.915815353393555,28800,0.0,0.0
2022-09-22 00:00:00-04:00,31.012733123665996,31.274403503037632,30.43124400789667,30.586307525634766,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.43124267693582,30.50877443241389,29.898212089086964,30.10173225402832,72000,0.0,0.0
2022-09-26 00:00:00-04:00,30.00481791207196,30.285871688623786,29.210116934722937,29.297340393066406,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.500863265851823,29.95636212377076,29.39425640290151,29.791606903076172,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.76253036196454,30.915816851105184,29.636541951521956,30.4118595123291,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.333067790997053,30.333067790997053,27.742939712753234,27.811878204345703,83900,0.5,0.0
2022-09-30 00:00:00-04:00,28.097482673437945,28.353541269662124,27.37854812777917,27.811878204345703,84200,0.0,0.0
2022-10-03 00:00:00-04:00,28.06794020578403,29.062628838488717,27.811881578494713,29.033082962036133,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.298988788972594,30.15580038006826,29.298988788972594,29.99822425842285,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.74216800886076,29.929286251717432,28.668692285385397,28.757328033447266,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.87550536123236,28.87550536123236,27.605062876090578,27.772485733032227,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.82172739067852,29.161110266160204,27.083097459952544,27.368701934814453,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.33915959300187,27.900518112320203,27.161888086178546,27.713397979736328,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.71339724898695,28.35354475751022,27.61491475084483,28.195968627929688,57600,0.0,0.0
2022-10-12 00:00:00-04:00,28.1171820224302,28.589906663049145,27.762640890007585,28.323999404907227,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.9596089801536,29.279294823942816,27.782337467042606,29.05278205871582,48900,0.0,0.0
2022-10-14 00:00:00-04:00,29.180809775493344,29.495960168518785,28.12703122541344,28.43233299255371,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.875509604552338,28.973993984008104,28.343696960984488,28.511119842529297,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.708082792879758,28.96414139303708,28.225511465887006,28.530811309814453,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.491419981691845,28.491419981691845,27.496731409306005,28.156574249267578,57500,0.0,0.0
2022-10-20 00:00:00-04:00,28.09748708960341,28.550512607519003,27.43764418597129,27.654308319091797,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.703552181893052,28.097489738794177,27.41794951941657,27.723249435424805,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.81188289443312,28.648997315865834,27.742944391215133,28.373241424560547,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.511121738786226,29.052783044168542,28.058094314532458,29.04293441772461,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.983841084769534,30.008073693291408,28.983841084769534,29.49595832824707,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.801256452851142,29.929284817007044,29.338382362831393,29.436864852905273,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.377779399518662,30.2345910923703,29.377779399518662,30.077016830444336,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.89974125526185,30.254282357225712,29.801256885325678,30.155799865722656,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.362614719458595,31.01260891768973,30.057314869606532,30.61867332458496,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.530040436154742,31.65275745109534,30.362617558625598,30.894432067871094,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.658069304838946,30.923976563740812,29.95883378524509,30.20504379272461,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.707311281641765,31.386851402758733,30.51034253167263,31.3573055267334,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.6035135973492,31.721693337375836,31.091396381412174,31.642908096313477,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.642911541701146,32.017148052011336,31.061855767742404,31.74139404296875,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.554273135388257,31.997451867572476,31.27851727109217,31.406545639038086,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.33230189618277,32.69669167686342,31.51488281974946,32.10578536987305,37100,0.0,0.0
2022-11-11 00:00:00-05:00,32.08608975167893,32.15502825273755,31.57397248891022,31.898967742919922,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.721698761644177,31.721698761644177,30.53004314070347,30.923978805541992,34100,0.0,0.0
2022-11-15 00:00:00-05:00,31.08155059814453,31.35730648080477,30.648222340521222,31.08155059814453,28100,0.0,0.0
2022-11-16 00:00:00-05:00,31.081551442315575,32.23381437559245,31.081551442315575,31.662609100341797,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.51488009508635,32.03684409446395,31.22927559257668,31.810331344604492,26400,0.0,0.0
2022-11-18 00:00:00-05:00,32.22396976984698,32.470179798634035,31.544427685999903,31.869426727294922,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.741394601940627,31.898968860863675,31.34745895463301,31.583820343017578,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.554277369368354,31.958061655790477,31.505034237833097,31.839881896972656,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.711852586264026,32.283057901768906,31.406550796872185,31.830032348632812,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.76109144414853,32.35199396826976,31.692152941563272,31.967906951904297,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.87926885947552,31.87926885947552,31.160336130339008,31.26866912841797,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.268670726777223,31.35730647911204,30.45125358291534,30.815645217895508,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.68761235986026,30.68761235986026,29.377775315662557,30.46109962463379,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.589128715287828,31.396697184146902,29.555047505833286,29.69292449951172,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.64368313161898,30.047467364398557,29.239898898839407,29.732318878173828,76300,0.0,0.0
