Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,3.205234023951057,3.2217987230278156,3.089282512664795,3.089282512664795,37312800,0.0,0.0
2022-03-08 00:00:00-05:00,3.1306940912503127,3.2466458120215638,3.1058473362559993,3.1969521045684814,46800500,0.0,0.0
2022-03-09 00:00:00-05:00,3.3377517857045524,3.445420892395127,3.3377517857045524,3.4040098190307617,39772500,0.0,0.0
2022-03-10 00:00:00-05:00,3.3046223673982174,3.3957271575927734,3.3046223673982174,3.3957271575927734,33905900,0.0,0.0
2022-03-11 00:00:00-05:00,3.412291469707846,3.428855976068409,3.3294689379050313,3.3377513885498047,36619400,0.0,0.0
2022-03-14 00:00:00-04:00,3.4122907649722563,3.4537022197855065,3.329468250274658,3.329468250274658,39280200,0.0,0.0
2022-03-15 00:00:00-04:00,3.3046213526550234,3.3543150567844875,3.2549278459900015,3.2880568504333496,43222800,0.0,0.0
2022-03-16 00:00:00-04:00,3.3211870721708214,3.3957271575927734,3.3046223673982174,3.3957271575927734,42861700,0.0,0.0
2022-03-17 00:00:00-04:00,3.4040095434529967,3.4619851204553966,3.3460335715215983,3.437138557434082,38681100,0.0,0.0
2022-03-18 00:00:00-04:00,3.420573334634892,3.470266845207373,3.4040088311107315,3.461984395980835,48177200,0.0,0.0
2022-03-21 00:00:00-04:00,3.5116770640994925,3.5779354572296143,3.4868305122384156,3.5779354572296143,37333300,0.0,0.0
2022-03-22 00:00:00-04:00,3.6441952081102817,3.6856062794383804,3.6193482493702134,3.652477264404297,31579500,0.0,0.0
2022-03-23 00:00:00-04:00,3.6441948068207863,3.702170379281804,3.619347850816802,3.677323818206787,31314200,0.0,0.0
2022-03-24 00:00:00-04:00,3.7187336321247013,3.826403080319597,3.70216913201232,3.7435805797576904,39684600,0.0,0.0
2022-03-25 00:00:00-04:00,3.7767102139081086,3.867815177282708,3.760145711015354,3.842968225479126,51569200,0.0,0.0
2022-03-28 00:00:00-04:00,3.826404442472456,3.834686892941514,3.751864362895807,3.818122386932373,30452000,0.0,0.0
2022-03-29 00:00:00-04:00,3.8843802316007783,3.925791297246915,3.859533276269931,3.892662286758423,41398000,0.0,0.0
2022-03-30 00:00:00-04:00,3.8678164768860284,3.8926630421092647,3.809840499816755,3.8595340251922607,27207500,0.0,0.0
2022-03-31 00:00:00-04:00,3.867815177282708,3.9092262370501434,3.8264037225863716,3.842968225479126,24924800,0.0,0.0
2022-04-01 00:00:00-04:00,3.900945224422363,3.9092272806151778,3.8346871951638186,3.867816209793091,30182300,0.0,0.0
2022-04-04 00:00:00-04:00,3.879420250954372,3.9125776585915264,3.8379736890416676,3.895998954772949,32804800,0.004,0.0
2022-04-05 00:00:00-04:00,3.8213945265319524,3.8462623816411314,3.7219219202929468,3.7467901706695557,45285300,0.0,0.0
2022-04-06 00:00:00-04:00,3.6804751808554177,3.721921735738027,3.639028230705398,3.6887643337249756,44808200,0.0,0.0
2022-04-07 00:00:00-04:00,3.6473185412966416,3.6970546547133125,3.5975824278799706,3.680475950241089,42220700,0.0,0.0
2022-04-08 00:00:00-04:00,3.6887647534094534,3.746790411167794,3.6307394909185686,3.7219221591949463,40036500,0.0,0.0
2022-04-11 00:00:00-04:00,3.738501017388973,3.7965262761553435,3.7219219202929468,3.7467901706695557,32796300,0.0,0.0
2022-04-12 00:00:00-04:00,3.8131071995583925,3.829685911045999,3.721924088742728,3.7302136421203613,29152100,0.0,0.0
2022-04-13 00:00:00-04:00,3.7385024348453646,3.7882385591886463,3.7053446233489296,3.7716598510742188,32483400,0.0,0.0
2022-04-14 00:00:00-04:00,3.738503195497995,3.7633710650955736,3.688766665767515,3.7302136421203613,30490100,0.0,0.0
2022-04-18 00:00:00-04:00,3.7882389313741034,3.8545537703470876,3.763370669125425,3.8213963508605957,34851700,0.0,0.0
2022-04-19 00:00:00-04:00,3.4649520203895583,3.514688128402715,3.125088417999258,3.448373317718506,26706000,0.0,0.0
2022-04-20 00:00:00-04:00,3.4317958249801896,3.473242793904316,3.415217116464057,3.4566640853881836,19447600,0.0,0.0
2022-04-21 00:00:00-04:00,3.4649525331048463,3.4649525331048463,3.324033737182617,3.324033737182617,19801500,0.0,0.0
2022-04-22 00:00:00-04:00,3.3323224886884666,3.340612037880776,3.241139621544097,3.257718324661255,28305900,0.0,0.0
2022-04-25 00:00:00-04:00,3.2245609789111844,3.2494290340533807,3.1250885607086656,3.199692726135254,42197800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0753523052413203,3.0753523052413203,2.984169243057488,3.009037494659424,41292800,0.0,0.0
2022-04-27 00:00:00-04:00,3.017327055496085,3.0504844630893815,2.967590746472401,3.025616407394409,51168400,0.0,0.0
2022-04-28 00:00:00-04:00,2.984169229048609,3.033905534385274,2.9427224726294914,3.017326831817627,38719000,0.0,0.0
2022-04-29 00:00:00-04:00,3.1167988146247314,3.133377515955152,2.975879655682446,2.9841690063476562,40869800,0.0,0.0
2022-05-02 00:00:00-04:00,2.9510120133964297,2.9675907170285876,2.859829143419561,2.884697198867798,36357200,0.0,0.0
2022-05-03 00:00:00-04:00,2.946108502210697,2.9959018385288076,2.9046140552789383,2.987602949142456,39823900,0.004,0.0
2022-05-04 00:00:00-04:00,2.9295113461591145,3.078891584728073,2.912913563858249,3.0456960201263428,36603800,0.0,0.0
2022-05-05 00:00:00-04:00,2.93781075293676,2.9544085381507705,2.8548218268667074,2.8963162899017334,36116500,0.0,0.0
2022-05-06 00:00:00-04:00,2.904614836795093,3.012500625706564,2.829924812221816,2.9461092948913574,38736900,0.0,0.0
2022-05-09 00:00:00-04:00,2.8880164304712252,2.9793042185877994,2.846521981327328,2.904614210128784,55126400,0.0,0.0
2022-05-10 00:00:00-04:00,2.9544083526575333,2.99590281308732,2.937810568485619,2.9793050289154053,39216500,0.0,0.0
2022-05-11 00:00:00-04:00,3.0373969341156197,3.0622936059697037,2.9959022831643205,3.0042011737823486,31026300,0.0,0.0
2022-05-12 00:00:00-04:00,2.9876035842121422,3.0705926935776406,2.9793046930617098,3.0456960201263428,34242200,0.0,0.0
2022-05-13 00:00:00-04:00,3.045696298869102,3.1535818936984374,3.037397406959153,3.13698410987854,37501200,0.0,0.0
2022-05-16 00:00:00-04:00,3.136984003515353,3.186777353286743,3.1203862202582227,3.186777353286743,31829900,0.0,0.0
2022-05-17 00:00:00-04:00,3.286364095857935,3.311260769570656,3.2365707484324933,3.2780652046203613,33066500,0.0,0.0
2022-05-18 00:00:00-04:00,3.253168147309882,3.2780648180869085,3.195075717635669,3.2116734981536865,35842000,0.0,0.0
2022-05-19 00:00:00-04:00,3.244869264933337,3.278064826050011,3.195075725397174,3.228271484375,46151000,0.0,0.0
2022-05-20 00:00:00-04:00,3.269765303183422,3.352754189919605,3.269765303183422,3.3112597465515137,49128700,0.0,0.0
2022-05-23 00:00:00-04:00,3.385949554439271,3.435742883684295,3.361053087677861,3.419145107269287,35013400,0.0,0.0
2022-05-24 00:00:00-04:00,3.444044036018836,3.485538304089881,3.369353799479536,3.4772396087646484,47414500,0.0,0.0
2022-05-25 00:00:00-04:00,3.4191460278624355,3.468939370514143,3.4025482469785326,3.435743808746338,26955500,0.0,0.0
2022-05-26 00:00:00-04:00,3.4191465969799792,3.527032388544111,3.4191465969799792,3.5021355152130127,31219700,0.0,0.0
2022-05-27 00:00:00-04:00,3.502135431702106,3.5768256541919827,3.493836737937879,3.560227870941162,33220500,0.0,0.0
2022-05-31 00:00:00-04:00,3.5353314649891057,3.5851248157424536,3.5104345917512436,3.5270323753356934,29116700,0.0,0.0
2022-06-01 00:00:00-04:00,3.5270325585553146,3.5353316486398416,3.4191467617908358,3.4440436363220215,35775500,0.0,0.0
2022-06-02 00:00:00-04:00,3.472285889678423,3.472285889678423,3.3892169250648854,3.439058303833008,33701100,0.004,0.0
2022-06-03 00:00:00-04:00,3.4141396279987517,3.439060132582469,3.3892187273107557,3.405832529067993,21980600,0.0,0.0
2022-06-06 00:00:00-04:00,3.439060132582469,3.472287736096945,3.3892187273107557,3.405832529067993,16019000,0.0,0.0
2022-06-07 00:00:00-04:00,3.306148739571239,3.3476834297180176,3.2895349427333596,3.3476834297180176,26228600,0.0,0.0
2022-06-08 00:00:00-04:00,3.322762316416942,3.3476832080758885,3.2563071334652647,3.2812278270721436,28798100,0.0,0.0
2022-06-09 00:00:00-04:00,3.239693081905389,3.306148259609442,3.223079287479376,3.231386184692383,45746200,0.0,0.0
2022-06-10 00:00:00-04:00,3.14831725474996,3.1732379482906112,3.106782765515541,3.140010356903076,55637200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0735549725266953,3.081861869828711,2.990485801454482,3.0237135887145996,40907900,0.0,0.0
2022-06-14 00:00:00-04:00,3.0403278922040236,3.056941689588847,2.957258707227818,2.9821794033050537,35699200,0.0,0.0
2022-06-15 00:00:00-04:00,3.0237139905871713,3.0984760762417145,2.9904861989108498,3.040327787399292,50680500,0.0,0.0
2022-06-16 00:00:00-04:00,2.990486533103049,2.990486533103049,2.882496841756224,2.932338237762451,23600600,0.0,0.0
2022-06-17 00:00:00-04:00,2.9655657578459325,2.9821795560818796,2.915724363138091,2.9489519596099854,51787700,0.0,0.0
2022-06-21 00:00:00-04:00,3.0497709319347037,3.0581724964727153,2.9909597798595233,3.007762908935547,43689400,0.04,0.0
2022-06-22 00:00:00-04:00,2.965754815927468,3.0245657623331406,2.957353252155229,2.974156379699707,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9405501889624506,2.957353316874652,2.856534549401443,2.864936113357544,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.856534475648324,2.898542294344224,2.831329584121704,2.831329584121704,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.848133086700252,2.9069440364837646,2.8313297578815853,2.9069440364837646,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.90694347019349,2.9405497206659383,2.797722955848981,2.814526081085205,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.831329584121704,2.848132911909144,2.772518637947444,2.831329584121704,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.738912343978882,2.7893217256959533,2.705306089500834,2.738912343978882,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.674982301721861,2.7338655025442877,2.6329228725629843,2.7170417308807373,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.6329224107708016,2.666569948196411,2.5992746727900493,2.666569948196411,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.649745899943099,2.666569666881045,2.582450631636193,2.616098165512085,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.666570415890085,2.7170417308807373,2.666570415890085,2.7170417308807373,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.7254533759890784,2.7506890312554857,2.700217720722671,2.733865261077881,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.6749815912445363,2.7002172420372528,2.6160982055064075,2.641334056854248,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.599274398574139,2.6749815503500183,2.5740387481672196,2.616098165512085,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.616098403711743,2.6581580254413213,2.5824508667721924,2.59086275100708,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.489921096143662,2.5656280833238294,2.4646854337502733,2.481509208679199,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.4899206071228663,2.582451351058907,2.4899206071228663,2.5403919219970703,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.557215450782825,2.616098645877715,2.5403916807557136,2.5740392208099365,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.5824516058124107,2.674982559431616,2.5824516058124107,2.632923126220703,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.64133522309923,2.6749827723461275,2.582451811361946,2.607687473297119,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.5824516058124107,2.632923126220703,2.5572159458858628,2.632923126220703,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.6329226164599846,2.649746386487096,2.557215450782825,2.5740392208099365,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.632922644609767,2.691805840334204,2.6160986738476244,2.683393955230713,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.6749820725292177,2.7338652683065288,2.64133453208504,2.658158302307129,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.700217720722671,2.7422771461666833,2.6665701803674615,2.733865261077881,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.7338650223803738,2.8011600972151682,2.7254531380260247,2.7843363285064697,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.7927486896514893,2.8516320907399173,2.784336803861025,2.7927486896514893,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.7843363285064697,2.8348076346325652,2.7591006754434217,2.7843363285064697,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.7927486926346665,2.843220207986543,2.7591011494368667,2.7759249210357666,26815500,0.0,0.0
2022-08-03 00:00:00-04:00,2.775924209762723,2.843219479470481,2.7506885588304857,2.8263955116271973,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.8852787005436715,2.9441618820288165,2.851631168266446,2.8768668174743652,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.81798390031978,3.0030455589294434,2.81798390031978,3.0030455589294434,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,3.011457920074463,3.045105463228675,2.9862222627088038,3.011457920074463,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,3.028281248963448,3.07034087231292,2.994633710727988,3.0535171031951904,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,3.103988171417871,3.1628713587935793,3.103988171417871,3.120811939239502,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,3.1544597161208006,3.196519138891382,3.1124002933502197,3.1124002933502197,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,3.1628715984761664,3.2217547903140455,3.1460478293796292,3.1881072521209717,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,3.1460478289076486,3.2049310207366943,3.137635944360642,3.2049310207366943,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,3.179695604497307,3.2217550303725697,3.162871834147202,3.196519374847412,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,3.1544599489721494,3.213343145197517,3.146048063797097,3.196519374847412,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,3.196519374847412,3.2049312600224646,3.1544599489721494,3.196519374847412,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,3.1628713607788086,3.1628713607788086,3.112400057282237,3.1628713607788086,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,3.129224303063649,3.129224303063649,3.08716487705913,3.1039886474609375,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,3.146048066377968,3.196519377469688,3.146048066377968,3.171283721923828,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,3.179695128610999,3.204930780359285,3.1628713607788086,3.1628713607788086,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,3.1460478289076486,3.2049310207366943,3.1460478289076486,3.2049310207366943,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.230166674862314,3.2638144136105356,3.1881072521209717,3.1881072521209717,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,3.1965193688868725,3.2722265358763374,3.1881074837275056,3.2554025650024414,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.263814413857303,3.263814413857303,3.1796953678131104,3.1796953678131104,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,3.13763594878384,3.1712834870192994,3.045105018081178,3.0535171031951904,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,3.045105254940126,3.070341111134802,2.98622205844793,3.061929225921631,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,3.115824373349262,3.1831934838727745,3.0821398180875055,3.098982095718384,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,3.1242454233335017,3.1242454233335017,3.048454975373702,3.082139730453491,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,3.0652974533014867,3.1158242847574997,2.997928143917689,3.082139730453491,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,3.073718591877489,3.1074031461814977,3.0400338367977,3.082139730453491,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1326669124762914,3.183193749586602,3.1242457729579063,3.1495091915130615,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,3.2084569494148805,3.258983783080676,3.200035810470581,3.200035810470581,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,3.149509061124985,3.191614756973756,3.1158245044459685,3.1242456436157227,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,3.1158243105382306,3.157930003766629,3.1158243105382306,3.13266658782959,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,3.0905608690294932,3.1410877004855062,3.0568763147254847,3.082139730453491,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0231918857153524,3.048455304168172,2.9726650488097124,3.014770746231079,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,3.00634974140524,3.183193879271868,3.00634974140524,3.1747727394104004,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,3.200036464241205,3.2926692123292494,3.191615323576458,3.275826930999756,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.284247776925354,3.317932336561378,3.216878456877493,3.225299596786499,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.2842478913749247,3.3684592933995865,3.233720849384308,3.3347747325897217,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.250562250597392,3.267404727222696,3.1495085955001616,3.2168776988983154,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,3.115824373349262,3.157930067426457,3.0484550620499626,3.098982095718384,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,3.090560956902945,3.1410877897955793,3.0568764016411882,3.098982095718384,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,3.0652977334674527,3.1579302662700215,3.0652977334674527,3.0905611515045166,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,3.056876253709302,3.1158242225646973,3.006349222486043,3.1158242225646973,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,3.0821398180875055,3.13266665098014,3.0568764016411882,3.098982095718384,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.2421412615071237,3.4610912591538234,3.2168778465730674,3.418985366821289,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.472934273020966,3.489793161649316,3.4139283637955464,3.447646141052246,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.4307862836926533,3.5066510601249252,3.405497756916898,3.472933292388916,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.44764640727508,3.4982230770655955,3.3802108475543933,3.40549898147583,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.3043453798785216,3.3296337127685547,3.236909624531296,3.3296337127685547,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.253767935216765,3.3212036785866013,3.2369090496177484,3.270627021789551,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2453388331804565,3.2790568088926735,3.186332727388209,3.2369093894958496,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2200511015419178,3.228480546795673,3.1020388679893447,3.1273272037506104,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,3.1188973870563936,3.2284801623046135,3.1188973870563936,3.186332941055298,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,3.194762765780652,3.2200511015419178,3.1020388679893447,3.1273272037506104,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,3.18633244963803,3.2031913355376673,3.144185234888937,3.161044120788574,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.2200506453210704,3.228480089380531,3.1526150928453824,3.2031917572021484,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,3.1694743714625346,3.220051042050649,3.1610449263645157,3.194762706756592,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.2537682056427,3.2874861806168583,3.236909318642514,3.2537682056427,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.253768834253567,3.4054990475424995,3.253768834253567,3.363351821899414,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.262198089039691,3.279057179287057,3.118897530214491,3.1526153087615967,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,3.118896791929556,3.177902890419452,3.1020379066467285,3.1020379066467285,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,3.0261730771670403,3.0598910526648853,2.950308084487915,2.950308084487915,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,3.0008844781160726,3.1020379936229876,3.0008844781160726,3.043031692504883,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,3.009314938576089,3.059891813918707,3.000885492847959,3.0261738300323486,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,3.034603048920405,3.220051042050649,3.0261736038223863,3.194762706756592,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.2453390826786874,3.312774838313721,3.1863329723501126,3.262197971343994,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.236909992049428,3.236909992049428,3.118897758496855,3.1273272037506104,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,3.130702272282897,3.2404033243246406,3.130702272282897,3.2235262393951416,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.2910348711494306,3.324789041940177,3.2150877856795232,3.240403413772583,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,3.1728947597840405,3.198210385384493,3.0378778887242506,3.0547549724578857,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,3.0294395388843225,3.071632452083598,2.9872468268757677,3.046316623687744,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.75940627299748,2.7678448162926417,2.4556185131809216,2.4809341430664062,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.3965485033914975,2.3965485033914975,2.295285984083328,2.303724527359009,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.4049861431121826,2.480933205250686,2.3712319826909214,2.4049861431121826,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.379671335220337,2.4218640501515827,2.320601534316593,2.379671335220337,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.413425462176342,2.421864005005287,2.337478576715836,2.371232748031616,23990500,0.0,0.0
