Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,42.79912434971108,42.96012446862165,41.83312704827915,41.949405670166016,275000,0.0,0.0
2022-03-14 00:00:00-04:00,41.85995551810211,41.85995551810211,38.40740302914374,38.523681640625,633200,0.0,0.0
2022-03-15 00:00:00-04:00,38.684689252205615,40.124744126363105,38.47002126719993,39.91007614135742,473700,0.0,0.0
2022-03-16 00:00:00-04:00,40.50041061546828,41.341189897333074,39.936913527616966,41.18913269042969,401500,0.0,0.0
2022-03-17 00:00:00-04:00,40.724014984607734,42.155126755576504,40.68823983465791,41.645294189453125,335400,0.0,0.0
2022-03-18 00:00:00-04:00,41.71684334057505,42.91539773966158,41.40378948754283,42.51289749145508,1806100,0.0,0.0
2022-03-21 00:00:00-04:00,42.72757137897966,43.06746090391986,41.43957381735642,42.00307083129883,259400,0.0,0.0
2022-03-22 00:00:00-04:00,42.39662127546468,43.130064638087326,42.35189637293834,42.58445358276367,245700,0.0,0.0
2022-03-23 00:00:00-04:00,41.96729383255458,42.253518935615766,40.96551791395139,41.03707504272461,231200,0.0,0.0
2022-03-24 00:00:00-04:00,40.99235492134556,41.54690903985432,40.151575690153244,41.33224105834961,248700,0.0,0.0
2022-03-25 00:00:00-04:00,41.36801980439892,42.19985269180668,40.983408752714396,41.761573791503906,291100,0.0,0.0
2022-03-28 00:00:00-04:00,41.636352067755276,42.67390658627266,41.24279808212172,42.6560173034668,344700,0.0,0.0
2022-03-29 00:00:00-04:00,43.19268125128576,44.00662477174139,42.825959520355894,43.523624420166016,309800,0.0,0.0
2022-03-30 00:00:00-04:00,43.21951384282205,43.60412485812289,42.119348640460885,42.50395965576172,281200,0.0,0.0
2022-03-31 00:00:00-04:00,42.647065060272006,43.487840696455734,42.575507944666036,42.82595443725586,370200,0.0,0.0
2022-04-01 00:00:00-04:00,43.14795354643865,43.72039680874115,42.64706398590846,43.66672897338867,661800,0.0,0.0
2022-04-04 00:00:00-04:00,43.33579444504999,44.04240572983002,42.55762944430946,43.9350700378418,426500,0.0,0.0
2022-04-05 00:00:00-04:00,44.00662409810824,44.21234570869722,43.004848260274066,43.622013092041016,423300,0.0,0.0
2022-04-06 00:00:00-04:00,43.06746581169869,43.62201995408819,42.09252203560981,43.103240966796875,390700,0.0,0.0
2022-04-07 00:00:00-04:00,43.21951197671615,43.55940148040607,42.396625550134736,43.44312286376953,341700,0.0,0.0
2022-04-08 00:00:00-04:00,43.693569894687215,45.01734946767548,43.3715730544802,44.4270133972168,470800,0.0,0.0
2022-04-11 00:00:00-04:00,44.087126605716435,45.49140280841471,44.087126605716435,44.865291595458984,420300,0.0,0.0
2022-04-12 00:00:00-04:00,45.39301445048866,45.57190385979347,44.76690322393765,44.981571197509766,381700,0.0,0.0
2022-04-13 00:00:00-04:00,44.99051727560828,45.84023947014417,44.75796341568794,45.57190704345703,363500,0.0,0.0
2022-04-14 00:00:00-04:00,45.6166235978644,46.323234860718884,45.6166235978644,45.858123779296875,379700,0.0,0.0
2022-04-18 00:00:00-04:00,45.72396059937511,46.06385015785052,42.30718596742526,42.36979675292969,834000,0.0,0.0
2022-04-19 00:00:00-04:00,42.038847410374686,43.48784502532094,41.74367939716507,43.34473419189453,586900,0.0,0.0
2022-04-20 00:00:00-04:00,43.23740001197377,44.53434380194031,42.94223201178849,43.791954040527344,463200,0.0,0.0
2022-04-21 00:00:00-04:00,44.2660168701069,44.623792275858705,42.208793785899424,42.4860725402832,555900,0.0,0.0
2022-04-22 00:00:00-04:00,42.682847412994185,42.682847412994185,40.16051686815228,40.545127868652344,861200,0.0,0.0
2022-04-25 00:00:00-04:00,40.42885330060533,41.14440753179544,39.105077119895725,41.12651824951172,989700,0.0,0.0
2022-04-26 00:00:00-04:00,40.92079627364883,41.17123939942977,38.031743743991306,38.04963302612305,978200,0.0,0.0
2022-04-27 00:00:00-04:00,38.058576429266864,38.103297929130406,36.493300049820846,37.86180114746094,1514000,0.0,0.0
2022-04-28 00:00:00-04:00,38.255356173691645,39.149799843653014,37.1283552388025,38.62207794189453,770500,0.0,0.0
2022-04-29 00:00:00-04:00,38.130129484008535,38.72046209040559,37.521907597171406,38.13907241821289,3881300,0.0,0.0
2022-05-02 00:00:00-04:00,38.15696363917129,39.83851855371093,37.906520524336365,39.758018493652344,1050900,0.0,0.0
2022-05-03 00:00:00-04:00,39.57913042519038,39.96374145708696,38.56840817308784,39.90113067626953,597700,0.0,0.0
2022-05-04 00:00:00-04:00,38.91723998643799,40.05318378106725,38.26429656030274,39.99951934814453,880500,0.0,0.0
2022-05-05 00:00:00-04:00,38.18379984127865,39.62385472597331,37.11941308008481,38.800968170166016,1121800,0.0,0.0
2022-05-06 00:00:00-04:00,38.52368203599282,40.294679791669374,38.165903264085316,39.784847259521484,714400,0.0,0.0
2022-05-09 00:00:00-04:00,39.58807718437827,40.509356527746704,39.47180195850318,40.05318832397461,620600,0.0,0.0
2022-05-10 00:00:00-04:00,40.527240747225676,40.53618368193243,38.54157486323377,39.84746170043945,704400,0.0,0.0
2022-05-11 00:00:00-04:00,39.91901535315386,40.56301236898885,38.112239028775626,38.27323913574219,804900,0.0,0.0
2022-05-12 00:00:00-04:00,38.47896187125743,40.3125704635308,38.31796175954256,40.26784896850586,665000,0.0,0.0
2022-05-13 00:00:00-04:00,40.5361873786292,42.173020953792246,40.29468717514456,41.5737419128418,1187800,0.0,0.0
2022-05-16 00:00:00-04:00,41.22490792502587,41.7794620321195,40.01741036350888,40.661407470703125,444700,0.0,0.0
2022-05-17 00:00:00-04:00,40.87606519659306,42.26245182265493,40.87606519659306,42.1640625,612200,0.0,0.0
2022-05-18 00:00:00-04:00,41.70790640724766,41.743681558432954,40.17840524402618,40.554073333740234,452400,0.0,0.0
2022-05-19 00:00:00-04:00,39.766962875584554,40.035295281534985,38.75624403277022,39.34657669067383,556700,0.0,0.0
2022-05-20 00:00:00-04:00,39.56124063211417,39.96374094076289,38.70257558168465,39.59701919555664,384500,0.0,0.0
2022-05-23 00:00:00-04:00,40.20524468643353,40.58090939975258,39.32869027665719,40.21418762207031,594700,0.0,0.0
2022-05-24 00:00:00-04:00,39.70434863667302,39.99951664593394,39.04246232044229,39.713294982910156,396700,0.0,0.0
2022-05-25 00:00:00-04:00,39.45390970819537,40.6256286988903,39.31079886154439,40.571964263916016,447200,0.0,0.0
2022-05-26 00:00:00-04:00,41.271089231382234,41.83039046069759,40.8651434031535,40.937313079833984,374800,0.385,0.0
2022-05-27 00:00:00-04:00,41.09066687549172,41.59584426879883,40.91024613207922,41.59584426879883,562600,0.0,0.0
2022-05-31 00:00:00-04:00,41.803328772867886,43.12941733832375,41.30717428741339,42.08298110961914,622500,0.0,0.0
2022-06-01 00:00:00-04:00,42.389696218484396,42.63326028042909,41.22598596146116,42.200252532958984,487900,0.0,0.0
2022-06-02 00:00:00-04:00,42.05591344463528,42.63325706437667,41.50563173168195,42.57011032104492,392300,0.0,0.0
2022-06-03 00:00:00-04:00,41.95668246815138,42.57011093325836,41.902558653796895,42.31752395629883,285600,0.0,0.0
2022-06-06 00:00:00-04:00,42.66934248577227,42.831720811205116,42.254377183550304,42.64228057861328,264500,0.0,0.0
2022-06-07 00:00:00-04:00,41.80333361188401,43.15648424225413,41.16284313940641,43.147464752197266,361100,0.0,0.0
2022-06-08 00:00:00-04:00,42.97606113859909,42.97606113859909,41.7762694342018,41.9657096862793,284700,0.0,0.0
2022-06-09 00:00:00-04:00,41.731160019891725,41.98375045395828,40.982418530623626,41.253047943115234,346200,0.0,0.0
2022-06-10 00:00:00-04:00,41.00046092641612,41.47857300291423,40.4772410801626,40.95535659790039,276000,0.0,0.0
2022-06-13 00:00:00-04:00,40.14346477523224,40.50430628453918,39.06094368855107,39.48493194580078,466800,0.0,0.0
2022-06-14 00:00:00-04:00,39.46688991395757,40.09836084082884,38.808357078056304,39.331573486328125,380200,0.0,0.0
2022-06-15 00:00:00-04:00,39.566121733533365,40.61255799743883,39.566121733533365,40.15248489379883,323400,0.0,0.0
2022-06-16 00:00:00-04:00,39.502971084809374,39.7465385671782,38.95268937737306,39.10604476928711,419500,0.0,0.0
2022-06-17 00:00:00-04:00,39.80066680908203,40.7117900972451,39.57514171970857,39.80066680908203,668200,0.0,0.0
2022-06-21 00:00:00-04:00,40.11639991712837,40.70276302509341,39.98108350077675,40.053253173828125,435500,0.0,0.0
2022-06-22 00:00:00-04:00,39.746545426795365,40.62158048716776,39.64731383078902,40.332908630371094,390000,0.0,0.0
2022-06-23 00:00:00-04:00,40.19759409197112,41.20794555202135,40.19759409197112,41.09067153930664,311800,0.0,0.0
2022-06-24 00:00:00-04:00,41.307179669709335,41.7852917981963,40.946338119867065,41.29815673828125,682400,0.0,0.0
2022-06-27 00:00:00-04:00,41.686054404379576,41.98374915779741,41.271089088621,41.46052932739258,312200,0.0,0.0
2022-06-28 00:00:00-04:00,41.59584233518298,41.97472278162116,40.37800495469034,40.48625946044922,639100,0.0,0.0
2022-06-29 00:00:00-04:00,40.48626242111085,40.6847221470364,39.37667946523599,39.59318161010742,345500,0.0,0.0
2022-06-30 00:00:00-04:00,39.25940677732636,39.45786995113709,38.70010553623389,39.060943603515625,558300,0.0,0.0
2022-07-01 00:00:00-04:00,39.331571759574224,40.52234388197259,39.23234361707399,40.34192657470703,360300,0.0,0.0
2022-07-05 00:00:00-04:00,39.755556588337186,40.838077545166016,39.37667614612869,40.838077545166016,260300,0.0,0.0
2022-07-06 00:00:00-04:00,40.59451701067977,40.88318885634542,39.74654389419192,40.04423522949219,330800,0.0,0.0
2022-07-07 00:00:00-04:00,40.044228723803315,40.044228723803315,38.37534467210252,39.412757873535156,436900,0.0,0.0
2022-07-08 00:00:00-04:00,37.88821867290595,38.564794006350695,36.86884420696863,37.310874938964844,600900,0.0,0.0
2022-07-11 00:00:00-04:00,37.509330656572324,37.98744269564825,36.598207462166435,37.70779037475586,416300,0.0,0.0
2022-07-12 00:00:00-04:00,37.97842651077771,38.88052693565357,37.97842651077771,38.212974548339844,243000,0.0,0.0
2022-07-13 00:00:00-04:00,37.825071535246884,38.29416417464866,37.500314827873346,38.1859130859375,236200,0.0,0.0
2022-07-14 00:00:00-04:00,37.73485524679013,37.74387473517768,36.895901735934075,37.112403869628906,250000,0.0,0.0
2022-07-15 00:00:00-04:00,37.69877119128521,37.843107097149925,36.977091661961666,37.58149719238281,292900,0.0,0.0
2022-07-18 00:00:00-04:00,37.66268400217358,38.07764927546179,37.4281394602574,37.4461784362793,208700,0.0,0.0
2022-07-19 00:00:00-04:00,38.014502518132645,38.63695386901707,37.85212420409664,38.420448303222656,237900,0.0,0.0
2022-07-20 00:00:00-04:00,38.474578929194706,38.700104002774424,38.023528782035285,38.447513580322266,286200,0.0,0.0
2022-07-21 00:00:00-04:00,38.258074906882605,38.7903142399171,38.09569657197448,38.73618698120117,277600,0.0,0.0
2022-07-22 00:00:00-04:00,38.79031324202896,38.97975348080183,37.97842158837438,38.519683837890625,365400,0.0,0.0
2022-07-25 00:00:00-04:00,38.212967924906266,38.52870164239085,37.95135802113937,38.42947006225586,489700,0.0,0.0
2022-07-26 00:00:00-04:00,38.249055909813165,38.474580995504894,37.770940388103696,38.384368896484375,377200,0.0,0.0
2022-07-27 00:00:00-04:00,38.519684270727204,39.29549109488367,38.27611677189392,39.11507034301758,274300,0.0,0.0
2022-07-28 00:00:00-04:00,39.3135341215618,39.65632977003976,38.736187018422754,39.48493194580078,221900,0.0,0.0
2022-07-29 00:00:00-04:00,39.34961687496342,39.484933305924635,38.70010695357301,39.25038528442383,804600,0.0,0.0
2022-08-01 00:00:00-04:00,39.06094158988821,40.4140920152278,38.700103541208016,40.19758987426758,412500,0.0,0.0
2022-08-02 00:00:00-04:00,40.08933492849582,40.08933492849582,39.11506842224435,39.27744674682617,293200,0.0,0.0
2022-08-03 00:00:00-04:00,39.665349532184464,40.49528011956419,39.665349532184464,40.477237701416016,234200,0.0,0.0
2022-08-04 00:00:00-04:00,40.34192761233432,40.37800900997174,39.89989693918938,40.233673095703125,377600,0.0,0.0
2022-08-05 00:00:00-04:00,39.3225503451392,40.224650602250684,38.12275535138602,39.10604476928711,520400,0.0,0.0
2022-08-08 00:00:00-04:00,39.313533327000826,40.38703146157116,39.29549090777617,39.963043212890625,329500,0.0,0.0
2022-08-09 00:00:00-04:00,39.954019267224595,39.954019267224595,38.736181914700715,38.94366455078125,281800,0.0,0.0
2022-08-10 00:00:00-04:00,39.48493658892923,40.838087246091,39.48493658892923,40.774940490722656,313700,0.0,0.0
2022-08-11 00:00:00-04:00,41.17186323659436,41.65899829660863,40.738855441439476,41.000465393066406,323200,0.0,0.0
2022-08-12 00:00:00-04:00,41.262068434406004,41.48759350502396,40.63059754842784,41.46955108642578,286600,0.0,0.0
2022-08-15 00:00:00-04:00,41.433467648162946,42.182209118450054,41.09066856570255,41.98374938964844,349700,0.0,0.0
2022-08-16 00:00:00-04:00,41.938646828475655,42.38067407333283,41.794310909977845,42.34458923339844,324000,0.0,0.0
2022-08-17 00:00:00-04:00,41.929620050266124,42.49794418274227,41.61388633291238,42.37165069580078,318900,0.0,0.0
2022-08-18 00:00:00-04:00,42.23633302481723,42.67836365722518,41.73115565081376,42.579132080078125,289100,0.0,0.0
2022-08-19 00:00:00-04:00,42.308505113024275,42.308505113024275,41.09066765287942,41.117733001708984,353000,0.0,0.0
2022-08-22 00:00:00-04:00,40.60353343947461,40.88318577442445,39.49395047110915,39.56612014770508,265600,0.0,0.0
2022-08-23 00:00:00-04:00,38.92563339684576,38.961714797281275,38.33926676395982,38.71814727783203,342900,0.0,0.0
2022-08-24 00:00:00-04:00,38.81737515007092,38.84444049935246,38.39339034537538,38.519683837890625,287200,0.0,0.0
2022-08-25 00:00:00-04:00,38.47871784637649,39.63480937109475,38.13279984961806,39.525569915771484,367700,0.385,0.0
2022-08-26 00:00:00-04:00,39.297993205349684,39.3708195094162,38.42409839184731,38.48781967163086,264100,0.0,0.0
2022-08-29 00:00:00-04:00,37.97805518382799,38.724507550787706,37.97805518382799,38.59706497192383,275900,0.0,0.0
2022-08-30 00:00:00-04:00,38.71539440823587,38.751807558148435,38.078181647511556,38.141902923583984,259100,0.0,0.0
2022-08-31 00:00:00-04:00,38.20563272083843,38.20563272083843,37.24070486823775,37.26801300048828,378200,0.0,0.0
2022-09-01 00:00:00-04:00,37.10415041453797,37.27711114700548,36.576173610679994,37.05863571166992,329700,0.0,0.0
2022-09-02 00:00:00-04:00,37.34083106394738,37.34083106394738,36.53065757577062,36.65810012817383,374200,0.0,0.0
2022-09-06 00:00:00-04:00,36.59438067348022,36.59438067348022,35.46559727556044,35.57483673095703,375200,0.0,0.0
2022-09-07 00:00:00-04:00,35.49291491075565,36.11192123384323,35.08327556473824,35.99358367919922,393300,0.0,0.0
2022-09-08 00:00:00-04:00,35.66586570087153,35.79330825805664,35.04685601807305,35.79330825805664,300200,0.0,0.0
2022-09-09 00:00:00-04:00,35.893444023175135,36.985814296544895,35.784208037602966,36.85837173461914,296200,0.0,0.0
2022-09-12 00:00:00-04:00,37.2133942845037,37.82329901491977,36.93119753715542,36.99491882324219,324500,0.0,0.0
2022-09-13 00:00:00-04:00,36.257564055565595,36.30307875446372,34.98313165112451,35.21070861816406,451900,0.0,0.0
2022-09-14 00:00:00-04:00,35.13788408836455,35.20160536453515,33.48112396283067,33.836143493652344,475100,0.0,0.0
2022-09-15 00:00:00-04:00,33.854358882039676,34.191175398110545,33.49933925879472,33.708709716796875,424200,0.0,0.0
2022-09-16 00:00:00-04:00,33.50844547517375,34.054628996097556,33.0623929374642,34.027320861816406,676700,0.0,0.0
2022-09-19 00:00:00-04:00,33.85435187898422,34.43695189198976,33.7542209200396,34.39143371582031,319000,0.0,0.0
2022-09-20 00:00:00-04:00,34.05462354707008,34.36412841875021,33.74511867538995,34.000003814697266,337700,0.0,0.0
2022-09-21 00:00:00-04:00,34.291303760302505,34.58260554110297,33.61767772467888,33.654090881347656,297500,0.0,0.0
2022-09-22 00:00:00-04:00,33.38099367313771,33.7360167205016,33.226242975418444,33.54484939575195,287700,0.0,0.0
2022-09-23 00:00:00-04:00,33.18982949161959,33.32637708329312,32.53441008021539,33.16252136230469,411700,0.0,0.0
2022-09-26 00:00:00-04:00,32.971358396661955,33.380994237574534,32.69826320598744,32.734676361083984,355300,0.0,0.0
2022-09-27 00:00:00-04:00,33.007770859366474,33.117010333857074,31.842577578532545,32.18849563598633,415700,0.0,0.0
2022-09-28 00:00:00-04:00,32.3159382170088,32.58902995813552,31.897197315777845,32.18849563598633,465300,0.0,0.0
2022-09-29 00:00:00-04:00,31.87898567570651,31.87898567570651,30.540831842311086,30.823028564453125,436200,0.0,0.0
2022-09-30 00:00:00-04:00,30.959568671026904,30.968673694219103,30.304149375693203,30.376972198486328,533900,0.0,0.0
2022-10-03 00:00:00-04:00,30.64096683884045,31.460245419778456,30.376976688032713,31.096120834350586,653100,0.0,0.0
2022-10-04 00:00:00-04:00,31.469344380407286,32.64364242553711,31.387416529059877,32.64364242553711,578100,0.0,0.0
2022-10-05 00:00:00-04:00,32.051945710879686,33.08059478302458,32.051945710879686,32.81660461425781,492500,0.0,0.0
2022-10-06 00:00:00-04:00,32.698259305462614,33.05328231647942,32.49799392142014,32.953147888183594,374400,0.0,0.0
2022-10-07 00:00:00-04:00,32.78019394176789,32.834813679199975,32.11566942948544,32.34324645996094,379100,0.0,0.0
2022-10-10 00:00:00-04:00,32.352347065278906,32.39786177064503,31.797058631183692,32.03373718261719,280100,0.0,0.0
2022-10-11 00:00:00-04:00,32.09745954230624,33.317272438840256,31.587689269011126,32.87122344970703,414100,0.0,0.0
2022-10-12 00:00:00-04:00,32.97135333647545,32.97135333647545,32.315930535525155,32.488887786865234,388100,0.0,0.0
2022-10-13 00:00:00-04:00,32.09745664205971,33.025971163512665,31.496653536713588,32.44337463378906,418900,0.0,0.0
2022-10-14 00:00:00-04:00,32.57081280056933,32.57081280056933,31.560370561281225,31.651403427124023,398900,0.0,0.0
2022-10-17 00:00:00-04:00,32.13386874242555,32.68915712683031,32.08835404113235,32.64364242553711,508900,0.0,0.0
2022-10-18 00:00:00-04:00,33.16252207780828,33.71781053618873,33.16252207780828,33.62677764892578,367900,0.0,0.0
2022-10-19 00:00:00-04:00,33.52664483970012,33.78152996493301,32.589025251430265,32.98956298828125,407700,0.0,0.0
2022-10-20 00:00:00-04:00,33.062389265955474,33.68139903962279,32.252215628448184,32.5344123840332,330100,0.0,0.0
2022-10-21 00:00:00-04:00,32.698256324764884,33.54484290357595,32.53440410641168,33.41740036010742,453800,0.0,0.0
2022-10-24 00:00:00-04:00,33.33547560538289,33.51753788688178,32.75287908262577,33.32637405395508,463700,0.0,0.0
2022-10-25 00:00:00-04:00,33.15342128219541,34.71005086375032,33.15342128219541,34.6827392578125,620400,0.0,0.0
2022-10-26 00:00:00-04:00,34.254893211836716,35.37457170702587,34.118345614049154,34.91031265258789,576100,0.0,0.0
2022-10-27 00:00:00-04:00,35.2926380785154,36.09371001142735,34.87389727343267,35.538421630859375,565800,0.0,0.0
2022-10-28 00:00:00-04:00,35.71138144503543,36.79464668524324,35.31994873795417,36.55796813964844,537400,0.0,0.0
2022-10-31 00:00:00-04:00,36.457837250072366,36.457837250072366,34.682735831668914,34.76466369628906,4152700,0.0,0.0
2022-11-01 00:00:00-04:00,35.34726357789279,36.12102403858729,35.110581538058234,35.65676498413086,613300,0.0,0.0
2022-11-02 00:00:00-04:00,35.26532765804768,35.502006171267965,33.41740036010742,33.41740036010742,447300,0.0,0.0
2022-11-03 00:00:00-04:00,31.5148598446386,31.924499111292537,27.27282499200394,28.938690185546875,1695700,0.0,0.0
2022-11-04 00:00:00-04:00,29.40294711685933,31.37831724303922,29.229989850439637,31.087018966674805,1306500,0.0,0.0
2022-11-07 00:00:00-05:00,31.214464787856564,32.82571050054874,31.178051631371495,32.30683517456055,925600,0.0,0.0
2022-11-08 00:00:00-05:00,32.36144615319394,32.80749856593624,31.751541508119885,32.13386917114258,672100,0.0,0.0
2022-11-09 00:00:00-05:00,31.90629048926355,32.57991984816919,31.46934312370948,32.32503128051758,553900,0.0,0.0
2022-11-10 00:00:00-05:00,33.708700916343304,34.555287553467515,33.362786409544576,34.4278450012207,647200,0.0,0.0
2022-11-11 00:00:00-05:00,34.59170503397498,35.65676375898675,34.28220016582165,35.32905578613281,446000,0.0,0.0
2022-11-14 00:00:00-05:00,35.01954843244601,35.292640126716215,34.39143371582031,34.39143371582031,628500,0.0,0.0
2022-11-15 00:00:00-05:00,35.174306175494905,36.121027479930376,34.60081107169553,34.67363739013672,525800,0.0,0.0
2022-11-16 00:00:00-05:00,34.84658583381022,34.910307109981,34.018205771040975,34.127445220947266,346300,0.0,0.0
2022-11-17 00:00:00-05:00,33.73601594391547,34.42784850037811,33.36278980045217,34.41874694824219,402000,0.0,0.0
2022-11-18 00:00:00-05:00,35.45649735336991,35.55663178914405,34.51887775047979,34.9376220703125,415600,0.0,0.0
2022-11-21 00:00:00-05:00,34.91941079676251,34.91941079676251,34.209371762302986,34.400535583496094,334000,0.0,0.0
2022-11-22 00:00:00-05:00,34.7373530660058,35.8297233581543,34.61901205394778,35.8297233581543,443600,0.0,0.0
2022-11-23 00:00:00-05:00,35.20919506465231,35.92625156673965,34.95179214469119,35.42982864379883,456700,0.385,0.0
2022-11-25 00:00:00-05:00,35.54014169889127,35.75158030090943,34.95179019643176,35.70561599731445,185700,0.0,0.0
2022-11-28 00:00:00-05:00,35.67804104308343,36.79958487157419,35.48498534118625,36.77200698852539,551000,0.0,0.0
2022-11-29 00:00:00-05:00,37.78323099463352,39.49312966422405,37.50744167850472,39.024288177490234,1510100,0.0,0.0
2022-11-30 00:00:00-05:00,38.6841529885812,39.97117112751688,36.9834455633011,38.34400939941406,11308600,0.0,0.0
2022-12-01 00:00:00-05:00,38.22449977178356,38.93235776146705,37.415514703336136,37.54421615600586,647800,0.0,0.0
2022-12-02 00:00:00-05:00,37.15810906228609,38.83123850226961,37.15810906228609,38.78527069091797,484900,0.0,0.0
