Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,6.515053542413038,6.656173320200698,6.5072133470686735,6.5699334144592285,548400,0.0,0.0
2022-07-01 00:00:00-04:00,6.738599777221681,6.746630898905649,6.465521724929643,6.73859977722168,740400,0.2,0.0
2022-07-05 00:00:00-04:00,6.561901569366455,6.618123246604257,6.385203884666772,6.561901569366455,1094000,0.0,0.0
2022-07-06 00:00:00-04:00,6.449456920507952,6.529774252235275,6.232601350384728,6.3852033615112305,1341400,0.0,0.0
2022-07-07 00:00:00-04:00,6.489616076663909,6.618123204366101,6.481584189691796,6.5699334144592285,516100,0.0,0.0
2022-07-08 00:00:00-04:00,6.618123326270364,6.650250108787681,6.51371109159836,6.602060317993164,312400,0.0,0.0
2022-07-11 00:00:00-04:00,6.537806674259241,6.585996464473669,6.489616118081907,6.561901569366455,292400,0.0,0.0
2022-07-12 00:00:00-04:00,6.505679850608133,6.626155091338213,6.401267234877927,6.5699334144592285,1980400,0.0,0.0
2022-07-13 00:00:00-04:00,6.521742867932706,6.7707260026845795,6.521742867932706,6.6984405517578125,886300,0.0,0.0
2022-07-14 00:00:00-04:00,6.521743056275051,6.642219066619873,6.409299316127264,6.642219066619873,668100,0.0,0.0
2022-07-15 00:00:00-04:00,6.770726441798038,6.770726441798038,6.666314202128072,6.706472873687744,448900,0.0,0.0
2022-07-18 00:00:00-04:00,6.826948251019689,6.899233707996325,6.786789578703451,6.810884475708008,622100,0.0,0.0
2022-07-19 00:00:00-04:00,6.851042393074146,6.939391615626827,6.851042393074146,6.883169174194336,635800,0.0,0.0
2022-07-20 00:00:00-04:00,6.891201182952325,6.979549641106059,6.8349795064874845,6.9152960777282715,307800,0.0,0.0
2022-07-21 00:00:00-04:00,6.8671066777282626,6.947423253525185,6.8028531107055485,6.931360244750977,374600,0.0,0.0
2022-07-22 00:00:00-04:00,6.96348727731712,6.987582174321677,6.770726569354735,6.810884475708008,273900,0.0,0.0
2022-07-25 00:00:00-04:00,6.891201535823968,7.067899227142333,6.834979856480234,7.067899227142334,422200,0.0,0.0
2022-07-26 00:00:00-04:00,7.11609009546563,7.180343671851903,7.0679002961574495,7.100027084350586,355200,0.0,0.0
2022-07-27 00:00:00-04:00,7.124120994219269,7.212469457984992,7.075931201606309,7.180342674255371,393000,0.0,0.0
2022-07-28 00:00:00-04:00,7.292787075042725,7.332945747708446,7.116089374891336,7.292787075042725,461900,0.0,0.0
2022-07-29 00:00:00-04:00,7.340976798522463,7.389166587457049,7.300818130435051,7.324913024902344,663700,0.0,0.0
2022-08-01 00:00:00-04:00,7.2686920166015625,7.30081880082894,7.140184879692051,7.2686920166015625,406100,0.0,0.0
2022-08-02 00:00:00-04:00,7.260659736692403,7.300818406297214,7.188374284596325,7.252627849578857,360600,0.0,0.0
2022-08-03 00:00:00-04:00,7.284754827167283,7.292786714495934,7.124120910408923,7.196406364440918,332800,0.0,0.0
2022-08-04 00:00:00-04:00,7.204439189896059,7.212470312307549,7.003646576311153,7.019709587097168,344300,0.0,0.0
2022-08-05 00:00:00-04:00,6.939392052389861,7.116088976690708,6.907265269247623,7.075931072235107,389700,0.0,0.0
2022-08-08 00:00:00-04:00,7.116089106796128,7.212469457984992,7.100026097912789,7.180342674255371,321400,0.0,0.0
2022-08-09 00:00:00-04:00,7.196406051071121,7.244596606981623,7.18034227711332,7.220500946044922,300900,0.0,0.0
2022-08-10 00:00:00-04:00,7.300818279817477,7.340976948726579,7.204437934013376,7.276723384857178,501400,0.0,0.0
2022-08-11 00:00:00-04:00,7.421293339365214,7.525705569594128,7.365071663843061,7.461452007293701,452200,0.0,0.0
2022-08-12 00:00:00-04:00,7.469484287115495,7.509642957157128,7.421293729872953,7.477516174316406,296300,0.0,0.0
2022-08-15 00:00:00-04:00,7.381134861201455,7.429325417147168,7.236564725290121,7.405230522155762,366400,0.0,0.0
2022-08-16 00:00:00-04:00,7.461451899006467,7.5738960143817655,7.445388891645922,7.55783224105835,572400,0.0,0.0
2022-08-17 00:00:00-04:00,7.541770671077166,7.541770671077166,7.413262757886243,7.42932653427124,281700,0.0,0.0
2022-08-18 00:00:00-04:00,7.469484610652461,7.662245316046122,7.469484610652461,7.6542134284973145,437000,0.0,0.0
2022-08-19 00:00:00-04:00,7.589960221792555,7.597992109724186,7.485547976570322,7.493579864501953,267000,0.0,0.0
2022-08-22 00:00:00-04:00,7.405230643188436,7.509642877808264,7.3811349818403045,7.437357425689697,253200,0.0,0.0
2022-08-23 00:00:00-04:00,7.533737118578025,7.654212350998789,7.509642225286441,7.6220855712890625,343000,0.0,0.0
2022-08-24 00:00:00-04:00,7.646182180076279,7.694371972643842,7.597991621545773,7.678308963775635,370400,0.0,0.0
2022-08-25 00:00:00-04:00,7.75059365262698,7.75059365262698,7.654213301528911,7.678308963775635,324300,0.0,0.0
2022-08-26 00:00:00-04:00,7.6702761890348645,7.710434855504096,7.525705296130771,7.5337371826171875,382700,0.0,0.0
2022-08-29 00:00:00-04:00,7.533737388516588,7.606022836944219,7.477515713500821,7.549800395965576,285700,0.0,0.0
2022-08-30 00:00:00-04:00,7.493579471516333,7.5498011521633375,7.316881776101955,7.349008560180664,607000,0.0,0.0
2022-08-31 00:00:00-04:00,7.284755620565812,7.413262767968492,7.21247015866105,7.300819396972656,359600,0.0,0.0
2022-09-01 00:00:00-04:00,7.284755025733774,7.284755025733774,7.108058095464673,7.2686920166015625,361900,0.0,0.0
2022-09-02 00:00:00-04:00,7.445389312805741,7.5257058860774375,7.332945191069869,7.437357425689697,908800,0.0,0.0
2022-09-06 00:00:00-04:00,7.533738099669051,7.533738099669051,7.332945508844064,7.3570404052734375,409500,0.0,0.0
2022-09-07 00:00:00-04:00,7.260660481899541,7.397199512992009,7.252628593961633,7.365072727203369,467900,0.0,0.0
2022-09-08 00:00:00-04:00,7.349008282566947,7.4373575099181615,7.349008282566947,7.42129373550415,374500,0.0,0.0
2022-09-09 00:00:00-04:00,7.5417700248773345,7.662245273590088,7.5096432408230696,7.662245273590088,415800,0.0,0.0
2022-09-12 00:00:00-04:00,7.734529890654424,7.750592897958591,7.670276329512024,7.694371223449707,351600,0.0,0.0
2022-09-13 00:00:00-04:00,7.630118531439243,7.71043587499747,7.4534208351889175,7.5257062911987305,395000,0.0,0.0
2022-09-14 00:00:00-04:00,7.565864101164906,7.758624784592108,7.565864101164906,7.694371223449707,614200,0.0,0.0
2022-09-15 00:00:00-04:00,7.6301201649796075,7.694373747197123,7.565866582762093,7.59799337387085,432000,0.0,0.0
2022-09-16 00:00:00-04:00,7.5016107049092255,7.5016107049092255,7.260659462347639,7.324913024902344,437400,0.0,0.0
2022-09-19 00:00:00-04:00,7.228533535033738,7.469484806060791,7.1482161893703955,7.469484806060791,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.4293258605245045,7.4293258605245045,7.276723828521211,7.3570404052734375,442900,0.0,0.0
2022-09-21 00:00:00-04:00,7.397198710960026,7.469484162637755,7.260659694671631,7.260659694671631,405300,0.0,0.0
2022-09-22 00:00:00-04:00,7.324914601702541,7.340978378780634,7.09199519581154,7.100027084350586,558900,0.0,0.0
2022-09-23 00:00:00-04:00,6.979549531590774,6.979549531590774,6.569933262975342,6.67434549331665,1354100,0.0,0.0
2022-09-26 00:00:00-04:00,6.594029103107659,6.698441348424069,6.361109714621203,6.401268005371094,1176000,0.0,0.0
2022-09-27 00:00:00-04:00,6.529773963074718,6.65828107537743,6.441425514857306,6.594027519226074,591500,0.0,0.0
2022-09-28 00:00:00-04:00,6.7064729166601085,6.971519078304118,6.626155573026125,6.955455303192139,521800,0.0,0.0
2022-09-29 00:00:00-04:00,6.9152968311245795,6.9152968311245795,6.61009198884769,6.770726680755615,531800,0.0,0.0
2022-09-30 00:00:00-04:00,6.729591888918917,6.828314410483938,6.663776874542236,6.663776874542236,520800,0.2,0.0
2022-10-03 00:00:00-04:00,6.836541117447873,7.058666582934017,6.820086972446105,6.935263633728027,982300,0.0,0.0
2022-10-04 00:00:00-04:00,7.0668939594239335,7.198523986792995,7.033986452581668,7.083347320556641,379600,0.0,0.0
2022-10-05 00:00:00-04:00,7.12448229616753,7.12448229616753,6.894129735470775,7.0422139167785645,599500,0.0,0.0
2022-10-06 00:00:00-04:00,6.9681708076730855,7.075120391366443,6.935263303811804,7.025758743286133,612100,0.0,0.0
2022-10-07 00:00:00-04:00,7.042213426861696,7.075120933243332,6.869448822213895,6.927036762237549,829400,0.0,0.0
2022-10-10 00:00:00-04:00,6.910582138144723,7.06689337106431,6.770725049564791,6.778952121734619,570400,0.0,0.0
2022-10-11 00:00:00-04:00,6.746044476188023,6.918809065248131,6.696683613357574,6.836540699005127,723500,0.0,0.0
2022-10-12 00:00:00-04:00,6.861222444061864,6.902357027347329,6.746045767777946,6.770726203918457,285500,0.0,0.0
2022-10-13 00:00:00-04:00,6.647322335849088,7.017531965985317,6.589734397816754,7.0010786056518555,451500,0.0,0.0
2022-10-14 00:00:00-04:00,7.009305532064913,7.033985964339284,6.7542717833070975,6.76249885559082,422300,0.0,0.0
2022-10-17 00:00:00-04:00,6.86122239857954,7.001079510076871,6.86122239857954,6.951717853546143,449600,0.0,0.0
2022-10-18 00:00:00-04:00,7.050439175037899,7.099800823118209,6.935263303811804,7.025758743286133,342800,0.0,0.0
2022-10-19 00:00:00-04:00,7.050439193084672,7.066893337345819,6.959943753378706,6.992851257324219,333200,0.0,0.0
2022-10-20 00:00:00-04:00,7.009306705299918,7.04221421536615,6.8859029541188495,6.90235710144043,424600,0.0,0.0
2022-10-21 00:00:00-04:00,6.935263303811804,7.025758743286133,6.869448296089242,7.025758743286133,646500,0.0,0.0
2022-10-24 00:00:00-04:00,7.050439510433133,7.050439510433133,6.894129055800426,6.935263633728027,325800,0.0,0.0
2022-10-25 00:00:00-04:00,6.935264025274488,7.066894054412842,6.902356517989901,7.066894054412842,216300,0.0,0.0
2022-10-26 00:00:00-04:00,7.11625440476716,7.165616054387413,7.042213107201986,7.132708549499512,482200,0.0,0.0
2022-10-27 00:00:00-04:00,7.198524475097656,7.280793640072391,7.165616966023142,7.198524475097656,278600,0.0,0.0
2022-10-28 00:00:00-04:00,7.313699260065685,7.313699260065685,7.140934685904237,7.280791759490967,350900,0.0,0.0
2022-10-31 00:00:00-04:00,7.280792894502393,7.35483419390537,7.239658316227302,7.305473327636719,494300,0.0,0.0
2022-11-01 00:00:00-04:00,7.404196555842438,7.404196555842438,7.264339447021484,7.264339447021484,772400,0.0,0.0
2022-11-02 00:00:00-04:00,7.280792599293311,7.346607608034175,7.165615941708404,7.182069301605225,470300,0.0,0.0
2022-11-03 00:00:00-04:00,7.1573880439032465,7.297245117489975,7.116253472040673,7.280791759490967,411700,0.0,0.0
2022-11-04 00:00:00-04:00,7.33015492073272,7.387742868684769,7.198524877084066,7.297247409820557,363400,0.0,0.0
2022-11-07 00:00:00-05:00,7.338380519155255,7.371288023451058,7.247885078485993,7.36306095123291,390700,0.0,0.0
2022-11-08 00:00:00-05:00,7.395968455528713,7.428875959824516,7.272565510563648,7.36306095123291,349000,0.0,0.0
2022-11-09 00:00:00-05:00,7.3548339146322945,7.379515131406264,7.116254311188144,7.1491618156433105,346400,0.0,0.0
2022-11-10 00:00:00-05:00,7.36306095123291,7.379515095669206,7.280792582781796,7.36306095123291,455100,0.0,0.0
2022-11-11 00:00:00-05:00,7.404195527746861,7.437103032042665,7.3054730148594516,7.36306095123291,245200,0.0,0.0
2022-11-14 00:00:00-05:00,7.35483560783713,7.470012292234185,7.32192809580611,7.338382244110107,291000,0.0,0.0
2022-11-15 00:00:00-05:00,7.371289074359719,7.453558239116559,7.321927418590235,7.346608638763428,265300,0.0,0.0
2022-11-16 00:00:00-05:00,7.1738436168403075,7.289019499527888,7.157389470983877,7.247885704040527,451700,0.0,0.0
2022-11-17 00:00:00-05:00,7.165616692051996,7.198524199868319,7.108028749517649,7.1902971267700195,285500,0.0,0.0
2022-11-18 00:00:00-05:00,7.108027185329519,7.297245117489975,7.091573042753809,7.280791759490967,317800,0.0,0.0
2022-11-21 00:00:00-05:00,7.1820696518369855,7.214977942388973,7.042213339875189,7.206750869750977,400000,0.0,0.0
2022-11-22 00:00:00-05:00,7.247885276294823,7.387741584936344,7.247885276294823,7.354834079742432,526100,0.0,0.0
2022-11-23 00:00:00-05:00,7.330155169958109,7.38774311986815,7.289020583775091,7.338382244110107,310300,0.0,0.0
2022-11-25 00:00:00-05:00,7.363061227034233,7.428876238091101,7.3219266489794865,7.371288299560547,103400,0.0,0.0
2022-11-28 00:00:00-05:00,7.280792894502393,7.34660790591181,7.247885388797685,7.305473327636719,516600,0.0,0.0
2022-11-29 00:00:00-05:00,7.313701039700747,7.478238582611084,7.313701039700747,7.478238582611084,500200,0.0,0.0
