Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,32.463977755390545,32.6070306998145,31.529351360449972,31.948978424072266,549500,0.0,0.0
2022-04-08 00:00:00-04:00,31.96805268563623,33.06480647195371,31.96805268563623,32.87406921386719,330900,0.0,0.0
2022-04-11 00:00:00-04:00,32.72147584612005,32.778695565903554,31.386293267280536,31.97758674621582,337800,0.0,0.0
2022-04-12 00:00:00-04:00,32.45443710498322,32.85117698759105,31.61041349656367,31.7200870513916,321200,0.0,0.0
2022-04-13 00:00:00-04:00,31.910827905797273,32.49258597608943,31.481661818034222,32.09203338623047,799600,0.0,0.0
2022-04-14 00:00:00-04:00,32.38768156528433,32.826383104444105,31.80592343644714,32.397220611572266,668300,0.0,0.0
2022-04-18 00:00:00-04:00,32.60703248262455,33.846846563899874,32.368607257468554,32.75962448120117,580400,0.0,0.0
2022-04-19 00:00:00-04:00,32.8359160406028,32.99327753234998,31.501686755834633,32.25415802001953,397300,0.0,0.0
2022-04-20 00:00:00-04:00,32.19693654707311,32.5593438600534,32.03385598479178,32.29230880737305,590300,0.0,0.0
2022-04-21 00:00:00-04:00,32.55934743111486,32.68332956406309,29.927132786454735,30.089262008666992,498000,0.0,0.0
2022-04-22 00:00:00-04:00,30.089261184182114,30.680554694372788,29.08787601615983,30.032039642333984,462400,0.0,0.0
2022-04-25 00:00:00-04:00,29.25954311578147,29.536115423439085,28.153250247070883,29.431209564208984,545700,0.0,0.0
2022-04-26 00:00:00-04:00,29.278617234016583,30.1560221011068,28.906672660343094,29.068801879882812,338700,0.0,0.0
2022-04-27 00:00:00-04:00,29.078337443413158,29.94620503393933,28.84944946757504,29.4693546295166,337900,0.0,0.0
2022-04-28 00:00:00-04:00,29.860371973288643,31.30046042053402,29.116486502646882,30.680553436279297,853500,0.0,0.0
2022-04-29 00:00:00-04:00,30.585187235431263,31.472129353718845,30.117874017857826,30.451669692993164,429500,0.0,0.0
2022-05-02 00:00:00-04:00,30.280002290921832,30.69009395157757,28.935284224470237,29.402597427368164,471800,0.0,0.0
2022-05-03 00:00:00-04:00,29.612407834311377,31.78684803835674,29.555186298112236,31.491199493408203,754800,0.0,0.0
2022-05-04 00:00:00-04:00,31.91083266257452,32.23509112854432,30.613798798695324,32.07296371459961,735100,0.0,0.0
2022-05-05 00:00:00-04:00,31.93944208662498,32.48781714807431,30.890369000986443,32.22555160522461,456600,0.0,0.0
2022-05-06 00:00:00-04:00,32.52119555632917,32.88264969909148,31.722949914224262,32.244625091552734,370000,0.0,0.0
2022-05-09 00:00:00-04:00,31.691480072674402,32.01573852012788,29.2023219918628,30.232318878173828,954200,0.0,0.0
2022-05-10 00:00:00-04:00,30.728243038358496,31.33861100994261,29.002043162782105,29.28815269470215,785000,0.0,0.0
2022-05-11 00:00:00-04:00,30.02250496191355,31.64379727712242,30.02250496191355,30.20370864868164,932800,0.0,0.0
2022-05-12 00:00:00-04:00,30.61379243097826,30.95712528095373,28.906669044906497,30.947589874267578,862900,0.0,0.0
2022-05-13 00:00:00-04:00,31.357689347318548,33.50351655958971,31.357689347318548,33.03620147705078,826500,0.0,0.0
2022-05-16 00:00:00-04:00,33.03620086487015,34.64795782503633,32.73101684693772,33.85638427734375,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,34.49535785528067,34.819616288460224,32.92175364214935,33.31277084350586,899100,0.0,0.0
2022-05-18 00:00:00-04:00,33.31277210966441,33.37953088037875,30.39444791916823,31.376760482788086,715600,0.0,0.0
2022-05-19 00:00:00-04:00,31.033422796629715,32.3304563785979,30.651941047316864,31.138330459594727,534100,0.0,0.0
2022-05-20 00:00:00-04:00,31.46259297447064,31.901294496963708,29.37398576254569,30.432594299316406,783200,0.0,0.0
2022-05-23 00:00:00-04:00,30.81407470571621,32.34952996503618,30.451667376608686,31.786849975585938,995100,0.0,0.0
2022-05-24 00:00:00-04:00,31.529349842899,32.339994069857376,30.87129396074988,31.97758674621582,668000,0.0,0.0
2022-05-25 00:00:00-04:00,32.23508832866101,34.33323094751398,32.23508832866101,33.78008270263672,716700,0.0,0.0
2022-05-26 00:00:00-04:00,33.91360559375152,35.4586000458469,33.82777236651954,35.18202590942383,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,35.45859692832421,36.02128056002261,34.96267206326122,35.57304000854492,760600,0.0,0.0
2022-05-31 00:00:00-04:00,34.638418228783685,35.830544416828495,33.8773645501848,34.60026931762695,972000,0.0,0.0
2022-06-01 00:00:00-04:00,35.57304345705869,36.803318512456144,35.286933909730976,35.54443359375,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,35.544427093797,35.801926730727466,34.73282610332476,35.191558837890625,825000,0.0,0.0
2022-06-03 00:00:00-04:00,35.02943251031631,35.496747537261975,33.637030113582036,34.39999008178711,882900,0.0,0.0
2022-06-06 00:00:00-04:00,35.191561047922065,36.11664835193859,34.547810096128494,35.00082015991211,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,34.771930135191226,36.02127948716306,34.304618782661784,35.410911560058594,771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.43952259703413,36.16433362502878,34.4285984103848,36.011741638183594,685400,0.0,0.0
2022-06-09 00:00:00-04:00,35.20109745020329,35.2487817640337,33.33184469864392,33.36045455932617,945500,0.0,0.0
2022-06-10 00:00:00-04:00,32.86453216236264,33.684715518992085,31.977590033735936,32.75962448120117,755100,0.0,0.0
2022-06-13 00:00:00-04:00,31.758237968227508,31.883173275893952,29.974818375441657,30.651945114135742,823800,0.0,0.0
2022-06-14 00:00:00-04:00,30.995276761502144,31.319535186991825,29.869909498807363,30.308612823486328,485300,0.0,0.0
2022-06-15 00:00:00-04:00,30.203703595212286,31.147867143496057,29.946203949578564,30.375370025634766,508800,0.0,0.0
2022-06-16 00:00:00-04:00,29.250006387482824,30.194170050892634,28.820840259096506,29.67917251586914,804400,0.0,0.0
2022-06-17 00:00:00-04:00,29.621944807882336,30.547033881221726,29.145094432524747,29.984352111816406,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,30.48981524183462,31.424443448789074,30.108335269118516,30.48027801513672,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,29.15463368920914,29.59333701099861,27.733619689941406,27.733619689941406,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,27.876676720161434,28.210472397170136,25.0823328071779,25.778535842895508,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,26.21723669515436,26.98973389043885,25.32075736812097,25.349369049072266,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,25.98834936383716,26.989734575011177,25.912053365071902,26.80853271484375,889300,0.0,0.0
2022-06-28 00:00:00-04:00,26.88482818439287,27.19954940048442,26.160015300870498,26.303070068359375,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,26.188624136402836,26.407976711596994,25.377979879394815,25.807144165039062,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,25.253998388624034,25.54964696554623,23.956966453280348,24.17631721496582,969600,0.0,0.0
2022-07-01 00:00:00-04:00,24.12863235347093,24.309836036138393,23.5993298751404,24.26215171813965,838900,0.0,0.0
2022-07-05 00:00:00-04:00,23.842520773880143,24.004649987904124,22.841135628993165,23.270299911499023,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,22.926969474447183,23.308449453423005,21.59178681947177,22.411970138549805,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,22.745766240578032,25.36844364775277,22.488266567667623,25.273073196411133,968400,0.0,0.0
2022-07-08 00:00:00-04:00,25.03464506405866,26.207696567633562,24.653165122128595,26.14093780517578,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,25.168161867090838,25.42566150264787,24.11909251163295,24.605478286743164,782800,0.0,0.0
2022-07-12 00:00:00-04:00,23.96650205496068,24.66270507230565,23.918817739092145,24.319372177124023,907800,0.0,0.0
2022-07-13 00:00:00-04:00,24.07140913995171,25.101405981092466,24.07140913995171,24.367055892944336,631600,0.0,0.0
2022-07-14 00:00:00-04:00,23.365671545941495,23.813910304417377,23.003266012137175,23.65178108215332,689000,0.0,0.0
2022-07-15 00:00:00-04:00,24.405204915584513,24.586408586553528,23.499188379779437,24.328908920288086,606800,0.0,0.0
2022-07-18 00:00:00-04:00,25.006035242471935,25.416126892627805,24.224000848704925,24.5196475982666,707900,0.0,0.0
2022-07-19 00:00:00-04:00,24.63409336954902,25.444739471876737,24.486269080023362,25.38751792907715,933400,0.0,0.0
2022-07-20 00:00:00-04:00,24.643628545428594,25.759458541870117,24.57686978121208,25.759458541870117,725400,0.0,0.0
2022-07-21 00:00:00-04:00,25.025111563765556,25.349370017440332,24.023726339737056,25.33029556274414,919200,0.0,0.0
2022-07-22 00:00:00-04:00,25.234923607144484,25.978810924682985,24.862980857895238,25.139554977416992,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,25.444738597839706,26.465198201406086,25.282609382943367,26.36029052734375,416600,0.0,0.0
2022-07-26 00:00:00-04:00,26.66547464736248,26.66547464736248,25.749922712930807,26.283994674682617,365200,0.0,0.0
2022-07-27 00:00:00-04:00,26.50334561373609,27.657322687200846,26.078947237611406,27.495193481445312,545900,0.0,0.0
2022-07-28 00:00:00-04:00,27.561953705979864,27.762231826782227,26.951585755039293,27.762231826782227,754400,0.0,0.0
2022-07-29 00:00:00-04:00,28.191399741421506,28.945777546642905,27.857604043115376,28.61102867126465,882000,0.0,0.0
2022-08-01 00:00:00-04:00,28.038806484267056,28.28676893998383,26.97066248014572,27.275846481323242,377600,0.0,0.0
2022-08-02 00:00:00-04:00,27.542878535288104,30.423055412083112,27.523805901598017,29.507503509521484,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,29.564727543477673,29.8126899927723,28.792230333124483,29.202322006225586,556100,0.0,0.0
2022-08-04 00:00:00-04:00,29.145098216188362,29.63625540351658,28.000658258181,28.10556411743164,467700,0.0,0.0
2022-08-05 00:00:00-04:00,27.6954722927157,29.202319494159713,27.6954722927157,28.43935775756836,567200,0.0,0.0
2022-08-08 00:00:00-04:00,28.448894983917743,28.878061074440375,27.88621136258359,28.43935775756836,505500,0.0,0.0
2022-08-09 00:00:00-04:00,28.611025066849617,29.946205872827935,28.286766637235456,29.52657699584961,965100,0.0,0.0
2022-08-10 00:00:00-04:00,29.545652389526367,29.81078111383262,28.611025977497718,29.545652389526367,638900,0.0,0.0
2022-08-11 00:00:00-04:00,30.213242947990693,31.677173594083953,29.822225748521873,30.77592658996582,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,30.814075920377956,31.319536209106445,30.365835354551535,31.319536209106445,968500,0.0,0.0
2022-08-15 00:00:00-04:00,30.04157434175182,30.15601923485984,28.658707493642535,30.117870330810547,478100,0.0,0.0
2022-08-16 00:00:00-04:00,30.041576344011457,30.203705558947085,28.715932763622476,29.011579513549805,604200,0.0,0.0
2022-08-17 00:00:00-04:00,28.448897802968958,29.58380238444633,28.14371380570717,29.488431930541992,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,29.27861808635194,31.31953741135015,29.145098724641716,31.22416877746582,761600,0.0,0.0
2022-08-19 00:00:00-04:00,29.517042123341728,31.05250107852398,29.27861691012908,30.804536819458008,688900,0.0,0.0
2022-08-22 00:00:00-04:00,30.232318959655903,30.280003276569897,29.021118392023485,29.67917251586914,837700,0.0,0.0
2022-08-23 00:00:00-04:00,29.955740434440614,31.186015276002312,29.421668523371263,29.984352111816406,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,29.83176302750698,30.594724793423374,29.755467032819343,30.222780227661133,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,30.117871754859976,30.365834185785097,29.745929017992264,30.127408981323242,696800,0.0,0.0
2022-08-26 00:00:00-04:00,29.755466853720137,29.82222562129,28.887599237231967,29.269079208374023,488400,0.0,0.0
2022-08-29 00:00:00-04:00,28.830375189024195,29.869909222469893,28.534728445826964,29.650558471679688,804800,0.0,0.0
2022-08-30 00:00:00-04:00,29.126024034109196,29.126024034109196,27.90528632470204,28.687320709228516,569700,0.0,0.0
2022-08-31 00:00:00-04:00,27.95297067286233,29.24046715048681,27.485657486872995,28.944820404052734,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,28.06741464119238,28.124636179465988,27.418897810625122,28.11509895324707,862400,0.0,0.0
2022-09-02 00:00:00-04:00,28.544267042764872,30.003428194988516,28.19139692403992,29.660097122192383,915700,0.0,0.0
2022-09-06 00:00:00-04:00,29.917596736705658,30.003428140468703,29.106950643032214,29.440746307373047,734400,0.0,0.0
2022-09-07 00:00:00-04:00,28.668248084263546,29.350144362335662,28.010195783540585,29.240468978881836,660700,0.0,0.0
2022-09-08 00:00:00-04:00,29.202320115659457,30.356297242895554,28.973430316482744,29.974817276000977,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,30.69963267146708,31.9680566978005,30.575654165766867,31.433982849121094,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,31.88221732598176,32.73101043701172,31.63425308617181,32.73101043701172,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,30.995275744156466,32.56888350639941,30.995275744156466,32.244625091552734,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,32.42583062121487,33.09819150243327,31.93944476265194,32.75962448120117,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,31.910833380406068,33.80393037592655,31.529355177676994,33.16018295288086,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,32.58795612331778,32.60703057678501,30.49458487888959,30.91897964477539,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,29.726855574544853,30.861760095654116,29.726855574544853,30.327686309814453,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,30.070188407778843,30.18463149093537,29.087875878978604,29.335838317871094,848200,0.0,0.0
2022-09-21 00:00:00-04:00,29.917595313577582,29.96527962662657,28.42028350870408,28.582412719726562,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,28.91620875954975,29.21185550634273,28.038803926677716,28.096025466918945,921200,0.0,0.0
2022-09-23 00:00:00-04:00,27.008808028224852,27.075566797289643,25.988348400428734,26.570106506347656,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,26.41751490013909,26.760845977347383,25.788072469710478,25.82621955871582,835500,0.0,0.0
2022-09-27 00:00:00-04:00,26.274459808656538,26.72270040848827,25.9692758030929,26.31260871887207,890800,0.0,0.0
2022-09-28 00:00:00-04:00,26.55103302833347,27.724084691112147,26.379366576406817,27.54288101196289,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,27.228157539802513,28.353524792514538,27.142324320931937,28.324914932250977,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,28.162787790297266,28.78269300176991,27.9720468856718,28.210472106933594,550600,0.0,0.0
2022-10-03 00:00:00-04:00,28.782689354116627,29.383520035174953,28.33444883076469,28.649171829223633,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,29.364449093667798,30.089260115439487,29.183245428704897,29.574262619018555,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,29.059263229370117,29.650558536088987,27.91482334077868,29.059263229370117,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,28.620564741741724,28.99250751733459,28.20093582886763,28.48704719543457,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,28.334451701253425,28.897135354649116,27.924361859102696,28.591951370239258,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,28.191396334527106,28.48704490477704,27.027881964026054,27.094640731811523,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,26.732235603396088,27.714546319231808,26.732235603396088,27.67639923095703,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,26.81807167490976,28.658712991434005,26.350756605857047,28.61102867126465,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,28.39167509048137,30.718703883410928,28.39167509048137,30.651945114135742,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,30.22278143699167,30.470743884408435,29.602876227969794,29.831764221191406,857000,0.0,0.0
2022-10-17 00:00:00-04:00,30.56611031931804,31.08110963131351,30.041575599950747,31.052499771118164,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,31.538886567075707,31.891754860100793,30.651944492598595,31.03342628479004,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,31.214625840574616,31.929901419794238,30.995275099516835,31.739160537719727,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,31.824997795688407,32.42583037722294,30.98574362887214,31.405370712280273,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,31.433980386448496,32.921755081016485,31.004814259353868,32.54981231689453,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,32.5402709043041,33.388110873630495,32.3638385812758,33.331844329833984,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,33.16971818261888,34.57165975622966,33.10295940654984,34.19017791748047,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,34.600264655900546,35.172487331914205,33.66563828696616,33.770545959472656,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,34.36184163739247,35.0771172993737,33.26031828212703,33.39860534667969,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,33.74193490805416,34.19017180465211,33.06003869890985,33.86591339111328,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,33.85638051498412,35.00082227409255,33.61795530008987,34.37137985229492,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,34.57166000658625,34.85300004518881,33.198331925688755,33.34138488769531,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,33.07434444622867,34.74332086697749,32.692862666254136,33.408138275146484,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,34.23786277071211,35.468134131035,33.379530530412325,35.429988861083984,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,35.95452130883749,36.84146335427475,34.7814697476643,36.39322280883789,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,36.269239817433856,38.453215495934785,36.269239817433856,37.95729064941406,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,38.31970386023119,39.24002540805066,37.57581829509973,38.87284851074219,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,38.42460667699972,38.682106333401585,37.07988867450993,37.16572189331055,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,38.1098800030228,39.13033948518698,37.79516065635736,38.63441467285156,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,37.814238864064826,39.340158716629404,37.03888036148246,39.22571563720703,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,38.5009044781264,40.13173578900517,38.31970261606441,39.04451370239258,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,38.853772863070766,39.802704156779626,38.291089235840005,38.96821594238281,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,38.86330905166186,38.87284445926291,37.890533762756185,37.99544143676758,976300,0.0,0.0
2022-11-17 00:00:00-05:00,37.37553299866329,37.757014773449924,36.955905956861855,37.21340560913086,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,36.56489569450115,36.96544835955716,35.37276947029086,36.48859786987305,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,35.40137413329882,35.59211502875944,33.81823088571169,35.26785659790039,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,35.97359364580124,36.25970314470929,35.56350203007049,35.73516845703125,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,35.20110230410259,35.50628632039509,34.83869492047507,35.14387893676758,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,34.87684085292738,34.98174853170702,34.28554732662772,34.76239776611328,706400,0.0,0.0
2022-11-28 00:00:00-05:00,34.22832195397952,34.53350592628066,33.91360257420393,34.028045654296875,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,34.38091365765631,34.68609762745006,34.09480414073465,34.18063735961914,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,34.428597266675006,35.477670324705656,34.14248775560476,35.410911560058594,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,35.57303904234102,36.1357226587563,35.38229815510063,35.59211349487305,786800,0.0,0.0
