Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,12.346807150872179,12.37744362819833,12.162983173774718,12.32382869720459,42200,0.0,0.0
2022-02-25 00:00:00-05:00,12.362122260753655,12.568923920949173,12.293188374021813,12.492330551147461,31700,0.0,0.0
2022-02-28 00:00:00-05:00,12.568921010851623,12.591899454741016,12.316163971655028,12.408076286315918,64400,0.0,0.0
2022-03-01 00:00:00-05:00,12.423399103285606,12.561266903814474,12.323828725624372,12.477015495300293,32200,0.0,0.0
2022-03-02 00:00:00-05:00,12.477012950543573,12.522968387714558,12.40041958132726,12.507649421691895,43800,0.0,0.0
2022-03-03 00:00:00-05:00,12.492330551147461,12.492330551147461,12.431056147485494,12.492330551147461,21000,0.0,0.0
2022-03-04 00:00:00-05:00,12.45786360778154,12.507649517287206,12.42339666441562,12.492330551147461,19900,0.0,0.0
2022-03-07 00:00:00-05:00,12.461694788987332,12.499990745619186,12.309273550747163,12.369782447814941,23000,0.0,0.0
2022-03-08 00:00:00-05:00,12.362121487394273,12.393524927747086,12.224254453003898,12.377440452575684,29300,0.0,0.0
2022-03-09 00:00:00-05:00,12.369780651444628,12.37744013383809,12.247231854943015,12.346803665161133,22300,0.0,0.0
2022-03-10 00:00:00-05:00,12.300846264333833,12.300846264333833,12.132342041306213,12.185956954956055,20400,0.0,0.0
2022-03-11 00:00:00-05:00,12.254890240102524,12.427990436185057,12.224253043720203,12.29318618774414,22600,0.0,0.0
2022-03-14 00:00:00-04:00,12.214294822018871,12.362119303755208,12.101703515707129,12.254889488220215,11900,0.0,0.0
2022-03-15 00:00:00-04:00,12.270213216106539,12.30084969205918,12.178300866454142,12.216597557067871,15400,0.0,0.0
2022-03-16 00:00:00-04:00,12.316079357167425,12.678544009003879,12.223535331576645,12.61684799194336,16100,0.109,0.0
2022-03-17 00:00:00-04:00,12.400914818773717,12.51659470068094,12.285234936866495,12.316082954406738,47700,0.0,0.0
2022-03-18 00:00:00-04:00,12.285232953187426,12.470321028542976,12.285232953187426,12.424049377441406,28600,0.0,0.0
2022-03-21 00:00:00-04:00,12.393199823985222,12.439471472079642,12.370064735412598,12.370064735412598,23700,0.0,0.0
2022-03-22 00:00:00-04:00,12.408624878484154,12.408624878484154,12.223536804992223,12.246672630310059,54600,0.0,0.0
2022-03-23 00:00:00-04:00,12.34693075825949,12.535103441355854,12.077010057847797,12.184978485107422,45100,0.0,0.0
2022-03-24 00:00:00-04:00,12.208111519840166,12.246671716141265,11.90734287126108,12.077007293701172,87500,0.0,0.0
2022-03-25 00:00:00-04:00,12.053872476865141,12.223536913475824,11.976752077821748,12.200400352478027,56300,0.0,0.0
2022-03-28 00:00:00-04:00,12.223535786859365,12.246671610250152,12.077007189277065,12.123279571533203,17700,0.0,0.0
2022-03-29 00:00:00-04:00,12.177262087605609,12.177262087605609,12.077005883122375,12.107853889465332,25400,0.0,0.0
2022-03-30 00:00:00-04:00,12.127137395769052,12.154129316157034,12.069296725823756,12.115569114685059,23300,0.0,0.0
2022-03-31 00:00:00-04:00,12.123280376905738,12.23818945962376,12.073151898175245,12.177264213562012,21200,0.0,0.0
2022-04-01 00:00:00-04:00,12.14641941815305,12.32379534869182,12.138707229310109,12.254387855529785,44700,0.0,0.0
2022-04-04 00:00:00-04:00,12.262093585560354,12.339213967044167,12.208109759806366,12.323789596557617,25700,0.0,0.0
2022-04-05 00:00:00-04:00,12.316081470114998,12.339217296613242,12.29294490814209,12.29294490814209,9700,0.0,0.0
2022-04-06 00:00:00-04:00,12.223538690234056,12.362355134500039,12.154130468101064,12.184978485107422,24200,0.0,0.0
2022-04-07 00:00:00-04:00,12.223537420119138,12.308369274203288,12.1078568167593,12.16184139251709,45300,0.0,0.0
2022-04-08 00:00:00-04:00,12.161839659453582,12.393199362255148,12.007598876953125,12.007598876953125,10900,0.0,0.0
2022-04-11 00:00:00-04:00,11.86878260354576,12.013768166887623,11.791662216186523,11.791662216186523,53100,0.0,0.0
2022-04-12 00:00:00-04:00,11.814798323041153,12.085489727148284,11.814798323041153,11.98446273803711,20700,0.0,0.0
2022-04-13 00:00:00-04:00,12.053586968558083,12.216682468129573,11.975921810092744,12.19338321685791,30100,0.109,0.0
2022-04-14 00:00:00-04:00,12.177850629566748,12.216682468129573,11.983688474073247,12.19338321685791,28700,0.0,0.0
2022-04-18 00:00:00-04:00,12.216681312446221,12.216681312446221,11.968154013939273,11.975920677185059,31500,0.0,0.0
2022-04-19 00:00:00-04:00,12.014754089430422,12.092418505287368,11.92155634600019,11.96038818359375,56600,0.0,0.0
2022-04-20 00:00:00-04:00,12.20891438593879,12.20891438593879,11.828356065555882,11.944853782653809,42000,0.0,0.0
2022-04-21 00:00:00-04:00,11.999219778706939,11.999219778706939,11.781758395187325,11.874956130981445,36700,0.0,0.0
2022-04-22 00:00:00-04:00,11.859423665999655,11.91378882726519,11.790301400196595,11.89048957824707,40200,0.0,0.0
2022-04-25 00:00:00-04:00,11.906022100613384,11.960387261589318,11.8361236132616,11.937088012695312,28600,0.0,0.0
2022-04-26 00:00:00-04:00,11.968154922076758,11.99456128284822,11.797292021053355,11.859424591064453,27700,0.0,0.0
2022-04-27 00:00:00-04:00,11.836125373840332,12.038054202743904,11.789526869120971,11.836125373840332,51700,0.0,0.0
2022-04-28 00:00:00-04:00,11.952622214383036,12.030286629940479,11.805058565685195,11.843891143798828,16900,0.0,0.0
2022-04-29 00:00:00-04:00,11.843890161046811,11.90602198460528,11.728946361530623,11.812824249267578,38700,0.0,0.0
2022-05-02 00:00:00-04:00,11.78952677186401,11.944856354096961,11.666039328103636,11.711861610412598,23900,0.0,0.0
2022-05-03 00:00:00-04:00,11.680794568272782,11.797291558553063,11.634195327758789,11.634195327758789,32400,0.0,0.0
2022-05-04 00:00:00-04:00,11.618661999864674,11.704093071240019,11.50993093938444,11.688560485839844,41900,0.0,0.0
2022-05-05 00:00:00-04:00,11.61866364385285,11.634196231450815,11.471100728657818,11.572064399719238,34100,0.0,0.0
2022-05-06 00:00:00-04:00,11.641962056992186,11.711860547822756,11.478865825277461,11.587596893310547,20100,0.0,0.0
2022-05-09 00:00:00-04:00,11.494398025972599,11.572062432096695,11.26916998907417,11.455565452575684,51700,0.0,0.0
2022-05-10 00:00:00-04:00,11.478865830851648,11.572063571781062,11.4672165761541,11.533231735229492,58700,0.0,0.0
2022-05-11 00:00:00-04:00,11.556529723952266,11.680793364962012,11.346834274246026,11.385666847229004,55600,0.0,0.0
2022-05-12 00:00:00-04:00,11.416731535164129,11.416731535164129,11.160437617853868,11.191503524780273,62000,0.0,0.0
2022-05-13 00:00:00-04:00,11.300235111971265,11.603127533880576,11.300235111971265,11.502163887023926,61600,0.0,0.0
2022-05-16 00:00:00-04:00,11.509206122566827,11.634391113638872,11.243187643458029,11.501381874084473,67000,0.109,0.0
2022-05-17 00:00:00-04:00,11.462263584726266,11.485736334692664,11.399671077138967,11.430967330932617,60000,0.0,0.0
2022-05-18 00:00:00-04:00,11.282307736537556,11.423141219541655,11.15008122502104,11.172770500183105,49400,0.0,0.0
2022-05-19 00:00:00-04:00,11.110177883272458,11.313603857312541,11.07496951291316,11.219715118408203,54800,0.0,0.0
2022-05-20 00:00:00-04:00,11.235362537579261,11.344899769488965,11.149298049325362,11.266658782958984,26900,0.0,0.0
2022-05-23 00:00:00-04:00,11.274483376691617,11.34490011749638,11.18059463767239,11.282307624816895,52100,0.0,0.0
2022-05-24 00:00:00-04:00,11.2040674165352,11.329252410616489,11.172771168014878,11.305780410766602,41800,0.0,0.0
2022-05-25 00:00:00-04:00,11.329253411901322,11.462262666408467,11.321429908700862,11.454439163208008,25100,0.0,0.0
2022-05-26 00:00:00-04:00,11.446613159147885,11.603094391591736,11.423141160821652,11.53267765045166,95500,0.0,0.0
2022-05-27 00:00:00-04:00,11.579623534455468,11.720456284453535,11.575711409988655,11.634391784667969,47000,0.0,0.0
2022-05-31 00:00:00-04:00,11.665686410312656,11.665686410312656,11.501380936385942,11.563973426818848,37400,0.0,0.0
2022-06-01 00:00:00-04:00,11.5326773161163,11.669598670345797,11.344899842627399,11.415316581726074,46800,0.0,0.0
2022-06-02 00:00:00-04:00,11.282306906445612,11.54284853236938,11.282306906445612,11.509204864501953,46000,0.0,0.0
2022-06-03 00:00:00-04:00,11.509205152082126,11.618742383114418,11.247098819315962,11.438788414001465,22200,0.0,0.0
2022-06-06 00:00:00-04:00,11.4231417739111,11.4231417739111,11.26665978690736,11.3527250289917,47700,0.0,0.0
2022-06-07 00:00:00-04:00,11.274485158690668,11.501383167056714,11.274485158690668,11.454439163208008,31000,0.0,0.0
2022-06-08 00:00:00-04:00,11.430967024747222,11.434879149636833,11.344902515660362,11.376198768615723,30100,0.0,0.0
2022-06-09 00:00:00-04:00,11.36055071016166,11.415318964822504,11.352726460592537,11.38402271270752,27800,0.0,0.0
2022-06-10 00:00:00-04:00,11.38402271270752,11.423143214391626,11.282309706793447,11.38402271270752,47000,0.0,0.0
2022-06-13 00:00:00-04:00,11.243188302446304,11.313605050591963,10.793304434601923,10.875456809997559,41600,0.0,0.0
2022-06-14 00:00:00-04:00,11.008467368981517,11.110180378848401,10.793305720599498,10.891106605529785,105400,0.0,0.0
2022-06-15 00:00:00-04:00,10.906086766996957,11.292491687394909,10.701055308481624,10.858772277832031,135800,0.109,0.0
2022-06-16 00:00:00-04:00,10.795684241563084,10.829593432592125,10.503909073093833,10.574881553649902,88900,0.0,0.0
2022-06-17 00:00:00-04:00,10.661628400689793,10.775972393185539,10.64585640059363,10.740486145019531,48600,0.0,0.0
2022-06-21 00:00:00-04:00,10.842998904506233,10.941571621819927,10.645853469878848,10.685282707214355,81200,0.0,0.0
2022-06-22 00:00:00-04:00,10.70105546066604,10.815400189866208,10.637968972848796,10.708941459655762,118700,0.0,0.0
2022-06-23 00:00:00-04:00,10.740484746956763,10.923436013596064,10.737330648168236,10.835114479064941,70600,0.0,0.0
2022-06-24 00:00:00-04:00,10.811458135369037,11.142662601384306,10.811458135369037,10.906087875366211,99800,0.0,0.0
2022-06-27 00:00:00-04:00,10.953403204459947,11.04014694543597,10.898201958338545,10.961288452148438,78000,0.0,0.0
2022-06-28 00:00:00-04:00,10.992830675582603,11.253063378382754,10.992830675582603,11.166318893432617,67200,0.0,0.0
2022-06-29 00:00:00-04:00,11.12689045299163,11.379237174987793,11.048032713408707,11.379237174987793,68900,0.0,0.0
2022-06-30 00:00:00-04:00,11.379236331172203,11.552723796620034,11.324035090302205,11.497523307800293,80000,0.0,0.0
2022-07-01 00:00:00-04:00,11.529069500400402,11.71044376327571,11.395010491507918,11.615813255310059,30600,0.0,0.0
2022-07-05 00:00:00-04:00,11.576384754383227,11.615813255310059,11.475446047253497,11.615813255310059,30800,0.0,0.0
2022-07-06 00:00:00-04:00,11.592153529967232,11.592153529967232,11.51329579289552,11.529067039489746,13200,0.0,0.0
2022-07-07 00:00:00-04:00,11.560609685522582,11.592152929126387,11.491214248774115,11.57638168334961,27900,0.0,0.0
2022-07-08 00:00:00-04:00,11.536955495652691,11.671014504478322,11.505412243696687,11.552726745605469,41000,0.0,0.0
2022-07-11 00:00:00-04:00,11.592153443457484,11.592153443457484,11.371350728434086,11.47386646270752,30000,0.0,0.0
2022-07-12 00:00:00-04:00,11.501469101293447,11.521183351503801,11.442325598611943,11.505412101745605,35300,0.0,0.0
2022-07-13 00:00:00-04:00,11.426552102244573,11.505410596872416,11.41866610237172,11.4817533493042,10800,0.0,0.0
2022-07-14 00:00:00-04:00,11.393562528967202,11.585044435491671,11.393562528967202,11.568359375,28500,0.109,0.0
2022-07-15 00:00:00-04:00,11.568358287752211,11.631920633476982,11.520686149597168,11.520686149597168,58800,0.0,0.0
2022-07-18 00:00:00-04:00,11.528628832192366,11.639862531333023,11.528628832192366,11.584245681762695,20800,0.0,0.0
2022-07-19 00:00:00-04:00,11.600139110612982,11.639865007200148,11.560412456302908,11.623974800109863,24900,0.0,0.0
2022-07-20 00:00:00-04:00,11.616027351559332,11.639863037021755,11.536574814110331,11.560410499572754,84000,0.0,0.0
2022-07-21 00:00:00-04:00,11.608084653141642,11.616030136108035,11.266437220539292,11.43328857421875,123300,0.0,0.0
2022-07-22 00:00:00-04:00,11.417394871352663,11.575506610500936,11.417394871352663,11.560410499572754,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.63986394029169,11.63986394029169,11.528630227686639,11.60808277130127,33500,0.0,0.0
2022-07-26 00:00:00-04:00,11.592193493009207,11.631920146855958,11.559617470155834,11.576302528381348,40400,0.0,0.0
2022-07-27 00:00:00-04:00,11.560412321476386,11.608083699914168,11.53737072585515,11.576302528381348,55200,0.0,0.0
2022-07-28 00:00:00-04:00,11.600137710571289,11.639863602363866,11.572328525504542,11.600137710571289,48200,0.0,0.0
2022-07-29 00:00:00-04:00,11.568358559241704,11.798772257332143,11.568358559241704,11.759045600891113,62400,0.0,0.0
2022-08-01 00:00:00-04:00,11.782881205125513,11.870279242475515,11.65575651162626,11.774935722351074,49500,0.0,0.0
2022-08-02 00:00:00-04:00,11.719319189789525,11.751100364063086,11.56835880142085,11.63986587524414,91500,0.0,0.0
2022-08-03 00:00:00-04:00,11.75904589191572,11.830553723734733,11.639865919643043,11.703428268432617,64700,0.0,0.0
2022-08-04 00:00:00-04:00,11.743153520074518,11.747921112410635,11.576302185045051,11.679591178894043,217500,0.0,0.0
2022-08-05 00:00:00-04:00,11.616028785705566,11.703426815006697,11.576302133214917,11.616028785705566,40900,0.0,0.0
2022-08-08 00:00:00-04:00,11.623973397191397,11.623973397191397,11.496848724920394,11.600137710571289,78000,0.0,0.0
2022-08-09 00:00:00-04:00,11.53657769133252,11.671647114454409,11.53657769133252,11.592194557189941,23800,0.0,0.0
2022-08-10 00:00:00-04:00,11.639866555320273,11.759046534101614,11.627154236412705,11.727265357971191,26000,0.0,0.0
2022-08-11 00:00:00-04:00,11.766989118460392,11.822605973555218,11.639863687536357,11.695481300354004,40600,0.0,0.0
2022-08-12 00:00:00-04:00,11.695481859646675,11.814661057041407,11.659727948883685,11.735208511352539,36900,0.0,0.0
2022-08-15 00:00:00-04:00,11.71931841431623,11.79877172360415,11.67959175967227,11.751099586486816,50500,0.0,0.0
2022-08-16 00:00:00-04:00,11.782316390731735,11.782316390731735,11.678260517675463,11.686264991760254,57100,0.109,0.0
2022-08-17 00:00:00-04:00,11.696668393571505,11.754299682075894,11.646241588641576,11.72628402709961,35000,0.0,0.0
2022-08-18 00:00:00-04:00,11.695870593916467,11.774312305159457,11.670256428669694,11.766307830810547,38000,0.0,0.0
2022-08-19 00:00:00-04:00,11.72628428738771,11.72628428738771,11.582207589625764,11.606220245361328,33900,0.0,0.0
2022-08-22 00:00:00-04:00,11.590214354168676,11.68466502341821,11.414120481229597,11.462145805358887,45400,0.0,0.0
2022-08-23 00:00:00-04:00,11.474150898692818,11.606221666432065,11.474150898692818,11.502165794372559,41200,0.0,0.0
2022-08-24 00:00:00-04:00,11.60622119287621,11.702272587008524,11.496562346155047,11.558195114135742,31900,0.0,0.0
2022-08-25 00:00:00-04:00,11.590212245513179,11.659850250524016,11.533382467080843,11.558195114135742,20100,0.0,0.0
2022-08-26 00:00:00-04:00,11.534183310321572,11.582209392617438,11.494161702299797,11.51817512512207,31000,0.0,0.0
2022-08-29 00:00:00-04:00,11.582209775389058,11.606222435656226,11.48615837097168,11.48615837097168,48400,0.0,0.0
2022-08-30 00:00:00-04:00,11.494158920912316,11.52617604691241,11.446133613586426,11.446133613586426,36200,0.0,0.0
2022-08-31 00:00:00-04:00,11.526176332896553,11.526176332896553,11.422121243325838,11.438129425048828,51300,0.0,0.0
2022-09-01 00:00:00-04:00,11.406112015249185,11.486155211923666,11.214009259248627,11.446133613586426,52600,0.0,0.0
2022-09-02 00:00:00-04:00,11.430127035887885,11.486157590502351,11.29405403137207,11.29405403137207,71800,0.0,0.0
2022-09-06 00:00:00-04:00,11.294053746117106,11.39010514158194,11.294053746117106,11.302058219909668,34000,0.0,0.0
2022-09-07 00:00:00-04:00,11.294052508941482,11.39650762488693,11.262035380627097,11.31006145477295,35900,0.0,0.0
2022-09-08 00:00:00-04:00,11.222014996588769,11.320467116709422,11.206006050109863,11.206006050109863,44500,0.0,0.0
2022-09-09 00:00:00-04:00,11.214009954351752,11.246027082336434,11.206005481518446,11.222014427185059,45600,0.0,0.0
2022-09-12 00:00:00-04:00,11.246027744235251,11.246027744235251,11.07793762158538,11.18199348449707,56000,0.0,0.0
2022-09-13 00:00:00-04:00,11.173989566358363,11.181994040060475,10.96747857226591,11.053925514221191,63600,0.0,0.0
2022-09-14 00:00:00-04:00,11.029912666566679,11.181994621419133,11.029912666566679,11.085943222045898,22600,0.0,0.0
2022-09-15 00:00:00-04:00,11.122207941182216,11.173789299221667,11.00131391710272,11.033552169799805,25500,0.095,0.0
2022-09-16 00:00:00-04:00,10.977137882936585,10.977137882936585,10.799827069004888,10.864303588867188,62100,0.0,0.0
2022-09-19 00:00:00-04:00,10.743411249258372,10.838514239695819,10.743411249258372,10.791769027709961,68900,0.0,0.0
2022-09-20 00:00:00-04:00,10.783707421139102,10.832064422679704,10.703111393743859,10.71117115020752,116100,0.0,0.0
2022-09-21 00:00:00-04:00,10.735350797063827,10.896542869062877,10.735350797063827,10.783708572387695,37500,0.0,0.0
2022-09-22 00:00:00-04:00,10.783708508752554,10.888483047485352,10.695053484572844,10.888483047485352,69200,0.0,0.0
2022-09-23 00:00:00-04:00,10.888482855950919,10.888482855950919,10.743410302008066,10.815946578979492,89100,0.0,0.0
2022-09-26 00:00:00-04:00,10.751470441050468,10.877199889784265,10.549981117248535,10.549981117248535,42700,0.0,0.0
2022-09-27 00:00:00-04:00,10.606396215145224,10.692633915032529,10.453264691313718,10.517741203308105,82500,0.0,0.0
2022-09-28 00:00:00-04:00,10.485504467430932,10.848185092133596,10.485504467430932,10.759530067443848,48300,0.0,0.0
2022-09-29 00:00:00-04:00,10.807886949686543,10.807886949686543,10.608815711551651,10.630576133728027,63200,0.0,0.0
2022-09-30 00:00:00-04:00,10.783707877021216,10.848184394214888,10.70311184621877,10.799826622009277,48000,0.0,0.0
2022-10-03 00:00:00-04:00,10.856244849456507,10.87236359548157,10.731320916813655,10.759530067443848,70900,0.0,0.0
2022-10-04 00:00:00-04:00,10.759528419834318,10.824004931302786,10.751468663745598,10.775647163391113,133200,0.0,0.0
2022-10-05 00:00:00-04:00,10.743407669532745,10.743407669532745,10.602365028717191,10.718422889709473,37200,0.0,0.0
2022-10-06 00:00:00-04:00,10.807885921909403,10.807885921909403,10.703111393743859,10.71117115020752,27200,0.0,0.0
2022-10-07 00:00:00-04:00,10.703110983136806,10.719230495445728,10.493562703465372,10.517741203308105,56800,0.0,0.0
2022-10-10 00:00:00-04:00,10.485506314834241,10.717622140008574,10.396850505903785,10.477446556091309,61900,0.0,0.0
2022-10-11 00:00:00-04:00,10.396848864794855,10.558040939726254,10.356551614682783,10.421028137207031,92300,0.0,0.0
2022-10-12 00:00:00-04:00,10.404905319213867,10.598334825382148,10.372667068185821,10.404905319213867,42400,0.0,0.0
2022-10-13 00:00:00-04:00,10.235656424964525,10.467772187795108,10.235656424964525,10.324312210083008,148800,0.0,0.0
2022-10-14 00:00:00-04:00,10.360850872443324,10.44204829721866,10.170035336776278,10.190335273742676,107000,0.095,0.0
2022-10-17 00:00:00-04:00,10.214694745282992,10.368971173630342,10.214694745282992,10.255293846130371,62000,0.0,0.0
2022-10-18 00:00:00-04:00,10.336493505093598,10.417691724318916,10.226876915812108,10.3202543258667,167700,0.0,0.0
2022-10-19 00:00:00-04:00,10.230931110273584,10.28776936692475,10.17409207925925,10.19845199584961,46200,0.0,0.0
2022-10-20 00:00:00-04:00,10.22281590646527,10.230935882449584,10.157857647317819,10.214695930480957,125400,0.0,0.0
2022-10-21 00:00:00-04:00,10.165975651763928,10.37708956586901,10.15785567735436,10.304011344909668,122100,0.0,0.0
2022-10-24 00:00:00-04:00,10.360853588976099,10.393332722274685,10.287775345463375,10.352733612060547,71700,0.0,0.0
2022-10-25 00:00:00-04:00,10.368971571396765,10.563846333703687,10.368971571396765,10.442049026489258,77800,0.0,0.0
2022-10-26 00:00:00-04:00,10.433927695017047,10.571964150389942,10.433927695017047,10.482645988464355,118200,0.0,0.0
2022-10-27 00:00:00-04:00,10.507007523250827,10.645044009997049,10.40957013984705,10.580085754394531,85700,0.0,0.0
2022-10-28 00:00:00-04:00,10.555723873400595,10.685640351021245,10.381148316211613,10.401448249816895,50000,0.0,0.0
2022-10-31 00:00:00-04:00,10.466410567989813,10.490769723447029,10.336493265369624,10.36085319519043,77300,0.0,0.0
2022-11-01 00:00:00-04:00,10.498887523937418,10.547605824753948,10.336491122913168,10.417689323425293,115600,0.0,0.0
2022-11-02 00:00:00-04:00,10.385210106658691,10.482647481797315,10.30401190686146,10.312131881713867,140100,0.0,0.0
2022-11-03 00:00:00-04:00,10.304011846893891,10.377090071413413,10.295892646452158,10.36897087097168,32300,0.0,0.0
2022-11-04 00:00:00-04:00,10.409568786621094,10.442860217394038,10.368970462919847,10.409568786621094,58500,0.0,0.0
2022-11-07 00:00:00-05:00,10.425809298349192,10.450980755995218,10.336491122913168,10.417689323425293,112400,0.0,0.0
2022-11-08 00:00:00-05:00,10.433927695017047,10.498885935855666,10.368969454178428,10.482645988464355,63700,0.0,0.0
2022-11-09 00:00:00-05:00,10.458290660241458,10.498889769179852,10.312134177808678,10.466410636901855,53000,0.0,0.0
2022-11-10 00:00:00-05:00,10.571967178621426,10.750602004914084,10.571967178621426,10.710002899169922,73700,0.0,0.0
2022-11-11 00:00:00-05:00,10.701883697511917,10.799321086679784,10.693763721490377,10.710002899169922,35000,0.0,0.0
2022-11-14 00:00:00-05:00,10.726241180320736,10.750600330227245,10.653162956237793,10.653162956237793,45000,0.0,0.0
2022-11-15 00:00:00-05:00,10.796291558191156,10.812649950345248,10.67360673707975,10.763575553894043,79200,0.095,0.0
2022-11-16 00:00:00-05:00,10.739045143127441,10.869909238274124,10.739045143127441,10.739045143127441,52800,0.0,0.0
2022-11-17 00:00:00-05:00,10.722683090544404,10.722683090544404,10.616355854435401,10.649072647094727,81900,0.0,0.0
2022-11-18 00:00:00-05:00,10.616355369782184,10.681788172102458,10.550923347473145,10.550923347473145,62400,0.0,0.0
2022-11-21 00:00:00-05:00,10.58364266899549,10.649075491781941,10.550926647608003,10.575464248657227,55800,0.0,0.0
2022-11-22 00:00:00-05:00,10.591821006636916,10.718595481686158,10.591821006636916,10.689969062805176,49300,0.0,0.0
2022-11-23 00:00:00-05:00,10.657253044082422,10.728410365304125,10.61226900584577,10.689969062805176,63200,0.0,0.0
2022-11-25 00:00:00-05:00,10.689969062805176,10.755401100250683,10.673611443449506,10.689969062805176,11600,0.0,0.0
2022-11-28 00:00:00-05:00,10.698147724715529,10.722684542521327,10.599999673480964,10.640894889831543,100200,0.0,0.0
2022-11-29 00:00:00-05:00,10.657252974965319,10.681790573856807,10.550925719803098,10.559104919433594,114800,0.0,0.0
2022-11-30 00:00:00-05:00,10.534567639324585,10.685878925806943,10.534567639324585,10.640894889831543,134100,0.0,0.0
2022-12-01 00:00:00-05:00,10.665433185839602,10.82083409349633,10.665433185839602,10.779939651489258,147500,0.0,0.0
2022-12-02 00:00:00-05:00,10.73086305259801,10.737406567597938,10.63271500766706,10.665431022644043,105300,0.0,0.0
