Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,179.18008000928216,182.7494043122559,175.715456466807,176.49594116210938,394623,0.0,0.0
2022-02-04 00:00:00-05:00,176.6101707056378,180.1128606758661,176.34366231762556,177.7047576904297,468698,0.0,0.0
2022-02-07 00:00:00-05:00,176.9908770116503,178.38054021665792,175.4394207179667,176.56256103515625,283640,0.0,0.0
2022-02-08 00:00:00-05:00,176.9813542267607,180.1699414514693,175.24903543191522,179.44656372070312,287234,0.0,0.0
2022-02-09 00:00:00-05:00,181.52156029347228,184.0438769518726,181.35973814682694,182.84458923339844,414419,0.0,0.0
2022-02-10 00:00:00-05:00,179.60841620507972,182.4067690968653,176.30559991700565,177.47634887695312,309065,0.0,0.0
2022-02-11 00:00:00-05:00,178.2187478130355,178.39006840880648,173.32639453324265,174.47808837890625,348471,0.0,0.0
2022-02-14 00:00:00-05:00,174.0973577648593,175.515559928254,171.88912892523967,174.46856689453125,476244,0.0,0.0
2022-02-15 00:00:00-05:00,176.42931874361423,178.16162322767352,175.16339666653138,176.34365844726562,290832,0.0,0.0
2022-02-16 00:00:00-05:00,175.40137353371478,177.49537445105693,175.40137353371478,176.40078735351562,240451,0.0,0.0
2022-02-17 00:00:00-05:00,174.6208596291771,175.37755459584287,172.15563541185148,172.18418884277344,295333,0.0,0.0
2022-02-18 00:00:00-05:00,172.7172178121157,173.87842454260974,170.36622187335178,170.70887756347656,359843,0.0,0.0
2022-02-22 00:00:00-05:00,170.3091010136125,171.46557304860877,167.77727151481523,168.8242645263672,303122,0.0,0.0
2022-02-23 00:00:00-05:00,169.34779651319676,170.25202252227254,166.3305291436681,166.3400421142578,348441,0.0,0.0
2022-02-24 00:00:00-05:00,163.66540677002803,168.61486667605604,162.53273891840428,167.65353393554688,337947,0.0,0.0
2022-02-25 00:00:00-05:00,167.89290687484527,173.48486525162906,167.89290687484527,172.95823669433594,335990,1.05,0.0
2022-02-28 00:00:00-05:00,170.60273256778407,173.3508327781467,169.3747019508336,170.67933654785156,328165,0.0,0.0
2022-03-01 00:00:00-05:00,170.59314004793825,171.40702983371145,167.14603445315382,168.50572204589844,502705,0.0,0.0
2022-03-02 00:00:00-05:00,170.35377654936164,174.337095754084,168.75948456028894,173.64767456054688,338127,0.0,0.0
2022-03-03 00:00:00-05:00,174.90205537632247,175.40954401087566,172.01031693381273,173.04444885253906,357608,0.0,0.0
2022-03-04 00:00:00-05:00,171.05276432022254,173.50403313205985,170.43037709919253,173.1976318359375,297630,0.0,0.0
2022-03-07 00:00:00-05:00,173.48489030089038,175.00737069926825,169.50158551571766,170.02822875976562,366311,0.0,0.0
2022-03-08 00:00:00-05:00,171.1294028034711,175.77341937922563,169.8846134996971,171.61773681640625,278172,0.0,0.0
2022-03-09 00:00:00-05:00,174.3562302536748,175.66805324981812,172.49862401956378,173.66680908203125,361109,0.0,0.0
2022-03-10 00:00:00-05:00,171.48366682944211,172.3071414017482,168.45787518136706,172.25926208496094,315937,0.0,0.0
2022-03-11 00:00:00-05:00,172.82419149874806,175.0552329436323,170.54527074348928,170.6697540283203,238552,0.0,0.0
2022-03-14 00:00:00-04:00,171.550668847079,172.91639067310973,170.2292759255584,171.28256225585938,150676,0.0,0.0
2022-03-15 00:00:00-04:00,172.1730749903868,174.65306853781541,171.28258113085812,174.6243438720703,269998,0.0,0.0
2022-03-16 00:00:00-04:00,176.25216797169142,180.0152456142063,175.95532204900675,179.6609649658203,397388,0.0,0.0
2022-03-17 00:00:00-04:00,178.3204027243924,180.8722225595262,177.88951812536845,180.23545837402344,344703,0.0,0.0
2022-03-18 00:00:00-04:00,179.50775279621058,181.72920987978972,177.71718033640124,181.52813720703125,489463,0.0,0.0
2022-03-21 00:00:00-04:00,181.5377079072657,182.84953104281084,180.51316066959987,181.8728485107422,319205,0.0,0.0
2022-03-22 00:00:00-04:00,182.47604354268267,182.65796151547693,179.02893830444117,179.0576629638672,387761,0.0,0.0
2022-03-23 00:00:00-04:00,177.50654251171238,177.61187117447741,172.2305539641873,172.77635192871094,469338,0.0,0.0
2022-03-24 00:00:00-04:00,173.72427778834995,174.3275250335026,172.07734326207463,174.2892303466797,357990,0.0,0.0
2022-03-25 00:00:00-04:00,174.26050825376882,178.53107451735727,173.88707295618406,178.4449005126953,341759,0.0,0.0
2022-03-28 00:00:00-04:00,177.54478344362,179.40238950952954,176.7308936693437,179.34494018554688,254398,0.0,0.0
2022-03-29 00:00:00-04:00,181.09724910741875,184.0320743404119,181.09724910741875,183.6825714111328,330748,0.0,0.0
2022-03-30 00:00:00-04:00,183.05059466334794,184.02727714711364,181.54728355832995,182.54310607910156,314325,0.0,0.0
2022-03-31 00:00:00-04:00,182.74418816642665,183.409662396017,175.63931896720933,175.9648895263672,416571,0.0,0.0
2022-04-01 00:00:00-04:00,177.34374030080005,178.5597901558894,175.59146257437064,177.66929626464844,249064,0.0,0.0
2022-04-04 00:00:00-04:00,177.12351779048873,178.04275105997752,174.21263922342243,177.36289978027344,188394,0.0,0.0
2022-04-05 00:00:00-04:00,176.74045998038804,177.7075576721479,173.47528710251768,174.03065490722656,228275,0.0,0.0
2022-04-06 00:00:00-04:00,172.33585093412657,175.18929432402058,172.04141580835392,174.92117309570312,202524,0.0,0.0
2022-04-07 00:00:00-04:00,173.9636310027199,177.09475077135002,173.2598621473358,176.5393829345703,292444,0.0,0.0
2022-04-08 00:00:00-04:00,176.73090570209996,178.45444398177986,175.5244113734671,176.57769775390625,250631,0.0,0.0
2022-04-11 00:00:00-04:00,175.9361738695117,178.38744284800876,174.77276641802524,175.2946319580078,259765,0.0,0.0
2022-04-12 00:00:00-04:00,176.00316444971452,178.0905824362555,173.6452583293948,173.8391571044922,262313,0.0,0.0
2022-04-13 00:00:00-04:00,173.86788971126555,176.75004296420468,173.86788971126555,176.52981567382812,183790,0.0,0.0
2022-04-14 00:00:00-04:00,176.72132459957456,178.6651048225829,176.4404774472822,177.14263916015625,298960,0.0,0.0
2022-04-18 00:00:00-04:00,176.57768284882843,178.93319275794116,173.89660242460724,174.54771423339844,256457,0.0,0.0
2022-04-19 00:00:00-04:00,175.20843057821216,180.68071299143023,175.1844982277951,180.60888671875,239429,0.0,0.0
2022-04-20 00:00:00-04:00,182.14094683670325,184.86990702413607,182.14094683670325,182.8878173828125,208690,0.0,0.0
2022-04-21 00:00:00-04:00,184.28579524192202,187.05304982568515,183.7782920979402,185.91358947753906,429272,0.0,0.0
2022-04-22 00:00:00-04:00,184.0751230841414,185.3390520009698,182.43774435268375,183.5963592529297,997532,0.0,0.0
2022-04-25 00:00:00-04:00,182.90694822629447,182.90694822629447,177.19050659838751,181.2982940673828,521560,0.0,0.0
2022-04-26 00:00:00-04:00,181.66219782042458,191.49601363191644,181.66219782042458,186.99562072753906,562104,0.0,0.0
2022-04-27 00:00:00-04:00,186.98603267995992,189.4564562241611,185.8657268769004,187.99143981933594,596864,0.0,0.0
2022-04-28 00:00:00-04:00,190.33736401715052,195.1920366983335,187.77119667322253,195.0579833984375,501969,0.0,0.0
2022-04-29 00:00:00-04:00,193.90895546477256,194.9600357033691,186.40194078912555,187.06263732910156,362655,0.0,0.0
2022-05-02 00:00:00-04:00,187.0530498825336,188.06323463524893,182.4952084885641,186.1433868408203,261080,0.0,0.0
2022-05-03 00:00:00-04:00,185.5976002343838,188.55635739079864,184.5347438778146,186.7945098876953,286864,0.0,0.0
2022-05-04 00:00:00-04:00,186.16255761213148,192.09922719315475,185.8609340101433,191.6970672607422,221080,0.0,0.0
2022-05-05 00:00:00-04:00,190.0214081236449,191.52473393417787,186.7514567860644,188.51809692382812,248430,0.0,0.0
2022-05-06 00:00:00-04:00,187.47433623240343,188.32653527496504,184.24747265731838,188.16375732421875,251502,0.0,0.0
2022-05-09 00:00:00-04:00,186.0572151922044,189.22662971427107,186.0572151922044,188.56593322753906,346319,0.0,0.0
2022-05-10 00:00:00-04:00,189.59050367044324,190.77784339773157,180.83870019654935,183.73043823242188,519066,0.0,0.0
2022-05-11 00:00:00-04:00,183.4814511310513,186.61257076576865,180.5801434016011,181.20254516601562,289688,0.0,0.0
2022-05-12 00:00:00-04:00,180.46525704058755,186.2199935846733,179.18217335626318,186.19126892089844,382314,0.0,0.0
2022-05-13 00:00:00-04:00,186.71793438201826,189.58094796906687,184.53477201040883,185.93275451660156,298709,0.0,0.0
2022-05-16 00:00:00-04:00,184.88902762169013,186.14338662209818,182.86864350791967,184.58262634277344,233268,0.0,0.0
2022-05-17 00:00:00-04:00,186.76581364093988,187.75206617646796,184.5213593173611,186.9190216064453,228845,0.0,0.0
2022-05-18 00:00:00-04:00,184.27624674846058,186.69879123648363,179.71841907284406,180.9727783203125,214276,0.0,0.0
2022-05-19 00:00:00-04:00,180.04395711193473,183.02186925437675,177.6597075500022,180.8099822998047,170951,0.0,0.0
2022-05-20 00:00:00-04:00,181.45153685539,181.45153685539,174.55733890492738,178.10018920898438,265789,0.0,0.0
2022-05-23 00:00:00-04:00,180.16845569032736,180.4365623372197,178.23424521427583,179.47903442382812,186964,0.0,0.0
2022-05-24 00:00:00-04:00,178.54063190247234,180.79081336377817,172.52734414990425,176.46278381347656,280688,0.0,0.0
2022-05-25 00:00:00-04:00,175.70634383965196,176.4723689692701,173.67638966527088,175.1892852783203,270810,0.0,0.0
2022-05-26 00:00:00-04:00,176.67344128293755,179.7662664594899,176.4149193081172,178.78001403808594,151148,0.0,0.0
2022-05-27 00:00:00-04:00,181.25478390762225,185.7035912250316,180.70109453841013,185.3184051513672,360317,1.05,0.0
2022-05-31 00:00:00-04:00,182.90143907691032,184.83694967558154,179.2422518718477,182.82440185546875,225672,0.0,0.0
2022-06-01 00:00:00-04:00,184.18214653581106,184.18214653581106,180.5518466255234,181.79403686523438,216916,0.0,0.0
2022-06-02 00:00:00-04:00,183.05552587042692,184.89473639304958,181.00483398159824,184.6732635498047,161973,0.0,0.0
2022-06-03 00:00:00-04:00,183.03623016791647,186.87837850957706,183.03623016791647,186.25245666503906,203228,0.0,0.0
2022-06-06 00:00:00-04:00,187.764294660243,190.80718392107124,186.54135271595712,190.62423706054688,331439,0.0,0.0
2022-06-07 00:00:00-04:00,189.04500950764074,196.62336752642764,188.47686187243957,196.08412170410156,351348,0.0,0.0
2022-06-08 00:00:00-04:00,195.77594223187705,195.77594223187705,191.70269738833656,192.0397186279297,330901,0.0,0.0
2022-06-09 00:00:00-04:00,190.88422965476968,192.34790745769644,190.43646458558942,191.45237731933594,442533,0.0,0.0
2022-06-10 00:00:00-04:00,189.30496659336256,189.9405125190686,187.37427581119564,188.23609924316406,515756,0.0,0.0
2022-06-13 00:00:00-04:00,182.88212813044944,184.0472955957909,175.80450607704577,177.0563201904297,421225,0.0,0.0
2022-06-14 00:00:00-04:00,176.84451590087764,178.0193078009271,173.4357033782299,174.5912322998047,318918,0.0,0.0
2022-06-15 00:00:00-04:00,175.5638033374293,176.99857923680344,172.31867490870502,174.93788146972656,298244,0.0,0.0
2022-06-16 00:00:00-04:00,171.64460840390598,171.64460840390598,164.97141974148573,166.5891571044922,272600,0.0,0.0
2022-06-17 00:00:00-04:00,167.4076693909852,167.45580479291272,163.90255697791562,164.98104858398438,469902,0.0,0.0
2022-06-21 00:00:00-04:00,166.29064673157848,168.23040345501633,164.88474333677254,167.6676483154297,244449,0.0,0.0
2022-06-22 00:00:00-04:00,164.32625395900658,167.85062965652642,164.32625395900658,166.86842346191406,226107,0.0,0.0
2022-06-23 00:00:00-04:00,166.71433774020053,167.93726485497157,165.18324709811847,167.55209350585938,188071,0.0,0.0
2022-06-24 00:00:00-04:00,168.51505444454247,176.9408071667696,168.44764136995823,176.52674865722656,453050,0.0,0.0
2022-06-27 00:00:00-04:00,177.20079443954177,180.92256013963535,175.73711680462125,179.23260498046875,369775,0.0,0.0
2022-06-28 00:00:00-04:00,179.36741016292666,181.29329630722032,174.18677173290624,174.19639587402344,192240,0.0,0.0
2022-06-29 00:00:00-04:00,173.44529545946384,174.3215771512386,170.25795635173802,172.86753845214844,210197,0.0,0.0
2022-06-30 00:00:00-04:00,170.85497850141584,173.47418477583784,169.88241130942293,171.96237182617188,236995,0.0,0.0
2022-07-01 00:00:00-04:00,171.3845977045968,175.0823101356355,170.65276628568176,174.8223114013672,217108,0.0,0.0
2022-07-05 00:00:00-04:00,172.40531913595902,175.6889584996022,171.25942923604742,175.5734100341797,311010,0.0,0.0
2022-07-06 00:00:00-04:00,175.4771096545884,177.3259585660067,173.17087160582065,176.24746704101562,216523,0.0,0.0
2022-07-07 00:00:00-04:00,176.88301671007838,179.90665739344104,176.88301671007838,179.49258422851562,287078,0.0,0.0
2022-07-08 00:00:00-04:00,179.3481421879189,179.84868567213118,178.28168452844582,178.77037048339844,246154,0.0,0.0
2022-07-11 00:00:00-04:00,177.48003713716125,179.81999646754986,176.14154684057812,178.14447021484375,166524,0.0,0.0
2022-07-12 00:00:00-04:00,178.08670485181142,180.85034693364088,177.92300628287742,178.1637420654297,237181,0.0,0.0
2022-07-13 00:00:00-04:00,175.7371169844286,180.3592468355649,174.58158819498095,178.693359375,245639,0.0,0.0
2022-07-14 00:00:00-04:00,174.88974311395174,180.82147688231896,174.88974311395174,180.22445678710938,286051,0.0,0.0
2022-07-15 00:00:00-04:00,182.38144125472166,183.8354949307419,179.70446026003566,182.75698852539062,241949,0.0,0.0
2022-07-18 00:00:00-04:00,183.66211208145901,183.89322368830156,175.59746455281586,176.21856689453125,259102,0.0,0.0
2022-07-19 00:00:00-04:00,177.4030030500053,185.1065478435413,177.4030030500053,184.6250762939453,253266,0.0,0.0
2022-07-20 00:00:00-04:00,185.2028722389447,185.60730663026808,181.7170224660996,185.2510223388672,175301,0.0,0.0
2022-07-21 00:00:00-04:00,185.57840351433012,187.8894611779488,184.03768860968682,187.8798370361328,158253,0.0,0.0
2022-07-22 00:00:00-04:00,188.5346228635034,189.03535738905475,185.3183964396666,186.512451171875,198160,0.0,0.0
2022-07-25 00:00:00-04:00,187.2057644524778,188.7320209794529,185.50135111639193,188.2842559814453,258269,0.0,0.0
2022-07-26 00:00:00-04:00,191.96272378780566,200.4173635115298,191.24532114599998,196.51744079589844,517854,0.0,0.0
2022-07-27 00:00:00-04:00,197.23963012937014,203.81653303859963,196.3729725532715,201.9387969970703,367270,0.0,0.0
2022-07-28 00:00:00-04:00,205.2994557242491,209.58454936649,204.1343028597355,209.1127166748047,418222,0.0,0.0
2022-07-29 00:00:00-04:00,208.25569991720334,212.30005783474593,208.25569991720334,210.90379333496094,278351,0.0,0.0
2022-08-01 00:00:00-04:00,209.47862091888763,210.49279964450477,206.58016767936732,206.811279296875,483718,0.0,0.0
2022-08-02 00:00:00-04:00,206.50316326555748,208.00535228453847,203.81173882432537,204.55801391601562,417574,0.0,0.0
2022-08-03 00:00:00-04:00,205.08760483396307,206.99424263505708,202.9980201974209,206.24313354492188,227397,0.0,0.0
2022-08-04 00:00:00-04:00,207.0231408970438,207.8801596622595,204.95280443065275,206.2335205078125,208798,0.0,0.0
2022-08-05 00:00:00-04:00,204.60613597615125,206.67165294087926,204.08615319212308,205.60760498046875,286514,0.0,0.0
2022-08-08 00:00:00-04:00,207.11941330339894,208.6656086500485,203.87429998622403,206.20462036132812,240530,0.0,0.0
2022-08-09 00:00:00-04:00,206.32018848879835,207.16758313991298,204.76022532956102,205.5402069091797,242956,0.0,0.0
2022-08-10 00:00:00-04:00,208.92975709500817,210.97601109938213,207.83682201051144,210.0275115966797,243543,0.0,0.0
2022-08-11 00:00:00-04:00,211.44303901920776,214.1874179260335,209.2378911820619,211.1734161376953,159137,0.0,0.0
2022-08-12 00:00:00-04:00,211.74157227468106,214.29336578833517,210.97121480288186,214.22596740722656,227016,0.0,0.0
2022-08-15 00:00:00-04:00,212.9356076903056,214.2259478893335,211.87636442641985,212.73338317871094,193589,0.0,0.0
2022-08-16 00:00:00-04:00,210.89414739905357,213.77335234410293,210.80748605288431,212.60818481445312,228678,0.0,0.0
2022-08-17 00:00:00-04:00,210.8074928263062,213.75409623749366,209.57492688559176,212.99337768554688,195870,0.0,0.0
2022-08-18 00:00:00-04:00,214.40891102706226,216.49849576020694,213.33040477940872,215.6029510498047,244987,0.0,0.0
2022-08-19 00:00:00-04:00,214.64002557723018,217.2399838771176,214.50521412187908,215.77630615234375,299786,0.0,0.0
2022-08-22 00:00:00-04:00,213.02227557248838,214.42335955812754,211.57786091018147,212.3096923828125,218193,0.0,0.0
2022-08-23 00:00:00-04:00,212.46376295506963,213.77336614622175,210.00825513499123,210.4801025390625,485845,0.0,0.0
2022-08-24 00:00:00-04:00,210.92306778094036,211.25047962923736,206.89797233946118,209.34384155273438,773210,0.0,0.0
2022-08-25 00:00:00-04:00,211.4334299726507,212.49265859897045,209.0549592675933,212.4541473388672,340043,0.0,0.0
2022-08-26 00:00:00-04:00,212.63709467746995,212.63709467746995,202.40100519410245,203.152099609375,250844,0.0,0.0
2022-08-29 00:00:00-04:00,201.82321631696803,204.80834544214395,200.54250038614578,203.51800537109375,169140,0.0,0.0
2022-08-30 00:00:00-04:00,203.30511917050492,203.63899442601556,199.4341154119653,200.2373504638672,157039,1.05,0.0
2022-08-31 00:00:00-04:00,201.00184845623286,202.31799020201436,198.92119003681714,199.64700317382812,186699,0.0,0.0
2022-09-01 00:00:00-04:00,198.35993600721054,201.68900201725194,197.43088849198833,201.505126953125,212202,0.0,0.0
2022-09-02 00:00:00-04:00,202.68574838169974,205.12448475457447,198.80505786943235,199.6857147216797,210241,0.0,0.0
2022-09-06 00:00:00-04:00,199.77282804255012,201.8438293192023,197.46959074771652,201.57284545898438,337359,0.0,0.0
2022-09-07 00:00:00-04:00,201.03088476375652,209.49387619161288,201.03088476375652,207.640625,352027,0.0,0.0
2022-09-08 00:00:00-04:00,205.71483903080713,213.02134733395744,205.3035418987211,212.51812744140625,408802,0.0,0.0
2022-09-09 00:00:00-04:00,214.26003815761706,217.6858845298978,212.66809859774975,216.83425903320312,490583,0.0,0.0
2022-09-12 00:00:00-04:00,217.19234039239845,220.24076476979295,216.88266776456,217.7826690673828,279819,0.0,0.0
2022-09-13 00:00:00-04:00,213.00197388680886,215.93425786212742,211.9277698229105,212.88583374023438,269809,0.0,0.0
2022-09-14 00:00:00-04:00,213.22454209365557,214.48262112568847,210.54386816053486,211.97613525390625,326021,0.0,0.0
2022-09-15 00:00:00-04:00,211.5600544244262,215.3246053611963,211.5600544244262,213.05038452148438,309008,0.0,0.0
2022-09-16 00:00:00-04:00,210.51483619880378,213.06969779120715,207.35028686009426,212.04388427734375,808067,0.0,0.0
2022-09-19 00:00:00-04:00,210.3697013018886,219.7568823433602,210.3697013018886,219.6891326904297,537862,0.0,0.0
2022-09-20 00:00:00-04:00,218.06331961415717,219.52461820770472,215.88830175382301,216.67942810058594,834695,0.0,0.0
2022-09-21 00:00:00-04:00,218.35365800352415,224.97307115243066,218.28106486677046,219.81495666503906,933309,0.0,0.0
2022-09-22 00:00:00-04:00,220.2504253991153,220.6472068150292,212.96810572999505,214.92779541015625,957909,0.0,0.0
2022-09-23 00:00:00-04:00,212.36324378445914,214.53099618568507,209.79869523355103,212.90518188476562,557474,0.0,0.0
2022-09-26 00:00:00-04:00,212.7503460757976,215.6052081669361,211.67614202771492,212.79873657226562,416034,0.0,0.0
2022-09-27 00:00:00-04:00,214.4923263269269,215.42137376382408,207.6600067800251,210.1180877685547,791505,0.0,0.0
2022-09-28 00:00:00-04:00,211.2213045864173,216.3213559271147,209.1987087640928,214.8406982421875,612819,0.0,0.0
2022-09-29 00:00:00-04:00,214.50201784447685,215.13106489732115,209.66326251510262,213.22459411621094,568169,0.0,0.0
2022-09-30 00:00:00-04:00,214.0181113017552,219.07945927495615,212.21809398936998,215.80845642089844,670001,0.0,0.0
2022-10-03 00:00:00-04:00,216.52457314345097,221.1407339091921,215.11165045307263,219.785888671875,618634,0.0,0.0
2022-10-04 00:00:00-04:00,222.94076685208398,228.5827562886997,222.94076685208398,228.47630310058594,441566,0.0,0.0
2022-10-05 00:00:00-04:00,226.95696255717638,231.23442009025177,225.73758687924317,229.93763732910156,443292,0.0,0.0
2022-10-06 00:00:00-04:00,229.42471447703923,230.30535657919964,227.14082174717964,227.4214630126953,451674,0.0,0.0
2022-10-07 00:00:00-04:00,226.09564123129528,226.09564123129528,220.62783993768576,221.71173095703125,590236,0.0,0.0
2022-10-10 00:00:00-04:00,223.19241499342706,223.6520878525078,218.5907543220859,222.6988525390625,611816,0.0,0.0
2022-10-11 00:00:00-04:00,222.14722428901933,224.90530552181448,220.04720658684244,221.3923797607422,738661,0.0,0.0
2022-10-12 00:00:00-04:00,221.7601126024343,222.58270677327917,218.05363965391172,218.15040588378906,463518,0.0,0.0
2022-10-13 00:00:00-04:00,214.1342408236896,220.1536524637673,213.17616213884025,219.2052459716797,874070,0.0,0.0
2022-10-14 00:00:00-04:00,220.25044636943286,222.54402627895598,210.03293261909377,210.64068603515625,524859,0.0,0.0
2022-10-17 00:00:00-04:00,213.87296704918555,217.96654956888764,213.87296704918555,216.51492309570312,488648,0.0,0.0
2022-10-18 00:00:00-04:00,220.37621903746026,223.98592547982176,219.6310467675762,222.37945556640625,537280,0.0,0.0
2022-10-19 00:00:00-04:00,215.80845219561218,218.4407358431912,210.4180725572361,210.68905639648438,973106,0.0,0.0
2022-10-20 00:00:00-04:00,210.26327628920885,211.63748101814465,203.663206992444,205.5987091064453,917584,0.0,0.0
2022-10-21 00:00:00-04:00,206.04385288816468,211.3858273596052,203.19381932737016,209.84710693359375,943778,0.0,0.0
2022-10-24 00:00:00-04:00,212.68263774580893,217.53106485638438,212.22295012203378,216.01170349121094,779172,0.0,0.0
2022-10-25 00:00:00-04:00,222.50046803072507,230.1602255808584,220.4343249305105,229.69570922851562,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,232.77311252247404,234.0215193977328,227.77951455485143,230.3827667236328,718297,0.0,0.0
2022-10-27 00:00:00-04:00,232.0279606093794,234.90702556939925,229.29891063078662,231.6989288330078,481962,0.0,0.0
2022-10-28 00:00:00-04:00,232.16345063019554,234.6312185446419,228.7085873633369,229.4247283935547,570910,0.0,0.0
2022-10-31 00:00:00-04:00,228.61179876054678,232.66667753235933,228.61179876054678,229.8214874267578,409514,0.0,0.0
2022-11-01 00:00:00-04:00,230.7698706579814,232.26504392635317,228.8682290441265,231.6505126953125,451952,0.0,0.0
2022-11-02 00:00:00-04:00,230.46987209107257,234.06023444553753,226.99564988655425,227.77952575683594,765914,0.0,0.0
2022-11-03 00:00:00-04:00,225.13756757498214,231.5440737731943,224.46014490196538,227.98275756835938,534234,0.0,0.0
2022-11-04 00:00:00-04:00,231.64086780462517,231.96022738988464,226.75372255754002,230.19891357421875,765386,0.0,0.0
2022-11-07 00:00:00-05:00,230.18925715984528,231.3263675565099,227.5714888906586,229.98602294921875,323341,0.0,0.0
2022-11-08 00:00:00-05:00,231.15698013730704,237.11348573445818,229.39566641454408,234.59249877929688,383870,0.0,0.0
2022-11-09 00:00:00-05:00,233.05379277531907,237.34770034975244,231.26344759647625,231.9311981201172,537398,0.0,0.0
2022-11-10 00:00:00-05:00,241.7345131531986,246.2248771535009,238.94740034499222,246.11843872070312,726329,0.0,0.0
2022-11-11 00:00:00-05:00,246.59261186164048,249.67005272791366,239.32480770069347,242.52806091308594,655471,0.0,0.0
2022-11-14 00:00:00-05:00,241.9377499417607,245.48939433890075,240.27321704082473,241.31838989257812,506327,0.0,0.0
2022-11-15 00:00:00-05:00,244.12482748796182,246.95065823711622,239.56188571099,241.58932495117188,435059,0.0,0.0
2022-11-16 00:00:00-05:00,240.31192305800533,242.7506448206455,239.45061053622953,239.89578247070312,331894,0.0,0.0
2022-11-17 00:00:00-05:00,235.14410309759106,241.8893278669139,234.99894637325528,241.74417114257812,477570,0.0,0.0
2022-11-18 00:00:00-05:00,244.99582597189493,245.315185546875,241.9957922190814,245.315185546875,413852,0.0,0.0
2022-11-21 00:00:00-05:00,245.2861544589689,249.79586251939756,244.58452913591987,245.60549926757812,355334,0.0,0.0
2022-11-22 00:00:00-05:00,246.32162210972507,250.8313446044922,245.91032504606798,250.8313446044922,378985,0.0,0.0
2022-11-23 00:00:00-05:00,251.70233061407373,253.14911349904057,247.14906081094972,247.82164001464844,296493,0.0,0.0
2022-11-25 00:00:00-05:00,248.4603574543786,251.84264213595463,247.80229392817554,250.18295288085938,171311,0.0,0.0
2022-11-28 00:00:00-05:00,247.23131796514258,248.3781003928121,239.96351418793117,241.46351623535156,523879,0.0,0.0
2022-11-29 00:00:00-05:00,241.27882998176105,244.12713334591388,240.25810673067159,242.6009063720703,571329,1.12,0.0
2022-11-30 00:00:00-05:00,242.6689577910716,248.3169409050185,240.4719694335249,246.9754180908203,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,244.35071833693937,246.97542470314136,240.40393556529838,245.29367065429688,432262,0.0,0.0
2022-12-02 00:00:00-05:00,242.8148004222143,245.14786969051988,241.39552131453772,242.91201782226562,692140,0.0,0.0
