Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.00407279013195,24.00407279013195,23.881699875712435,23.90993881225586,4900,0.0,0.0
2022-02-07 00:00:00-05:00,23.909941932609364,24.069969177246094,23.89111477548586,24.069969177246094,1900,0.0,0.0
2022-02-08 00:00:00-05:00,23.900527905948575,24.032316207885742,23.900527905948575,24.032316207885742,3900,0.0,0.0
2022-02-09 00:00:00-05:00,24.051138065038664,24.051138065038664,23.91935157775879,23.91935157775879,2200,0.0,0.0
2022-02-10 00:00:00-05:00,23.881699065160067,23.91935157775879,23.881699065160067,23.91935157775879,3300,0.0,0.0
2022-02-11 00:00:00-05:00,23.947592522201553,24.004072189331055,23.909938213811056,24.004072189331055,3700,0.0,0.0
2022-02-14 00:00:00-05:00,23.957007130812197,23.957007130812197,23.796979904174805,23.796979904174805,4300,0.0,0.0
2022-02-15 00:00:00-05:00,23.862873077392578,23.891112014357695,23.862873077392578,23.862873077392578,1500,0.0,0.0
2022-02-16 00:00:00-05:00,24.004073137488902,24.145273208618164,24.004073137488902,24.145273208618164,4200,0.0,0.0
2022-02-17 00:00:00-05:00,24.182926206158687,24.182926206158687,24.051137924194336,24.051137924194336,2300,0.0,0.0
2022-02-18 00:00:00-05:00,24.051137924194336,24.051137924194336,24.051137924194336,24.051137924194336,0,0.0,0.0
2022-02-22 00:00:00-05:00,24.051137924194336,24.051137924194336,24.051137924194336,24.051137924194336,400,0.0,0.0
2022-02-23 00:00:00-05:00,24.352367000501264,24.352367000501264,24.051137924194336,24.051137924194336,2500,0.0,0.0
2022-02-24 00:00:00-05:00,24.145272825649116,24.145272825649116,24.022899911399737,24.04172706604004,1500,0.0,0.0
2022-02-25 00:00:00-05:00,24.051143392956764,24.09821128845215,23.95701119287925,24.09821128845215,1300,0.0,0.0
2022-02-28 00:00:00-05:00,24.032311363564745,24.09820460352263,23.95700454711914,23.95700454711914,6400,0.0,0.0
2022-03-01 00:00:00-05:00,24.07937970975805,24.474740982055664,24.07937970975805,24.474740982055664,2400,0.0,0.0
2022-03-02 00:00:00-05:00,24.39943437841459,24.39943437841459,24.277061462402344,24.277061462402344,700,0.0,0.0
2022-03-03 00:00:00-05:00,24.371197900498867,24.380611479597945,24.09821128845215,24.09821128845215,2700,0.0,0.0
2022-03-04 00:00:00-05:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.069966174433272,24.088793329208023,24.05113901965852,24.0605525970459,6200,0.0,0.0
2022-03-08 00:00:00-05:00,24.004072189331055,24.004072189331055,24.004072189331055,24.004072189331055,2400,0.0,0.0
2022-03-09 00:00:00-05:00,24.098206164851053,24.239406230402928,24.004072189331055,24.004072189331055,6700,0.0,0.0
2022-03-10 00:00:00-05:00,24.051138420894137,24.154685974121094,24.051138420894137,24.154685974121094,2800,0.0,0.0
2022-03-11 00:00:00-05:00,24.004070634101595,24.022897787077028,23.95700454711914,23.95700454711914,2000,0.0,0.0
2022-03-14 00:00:00-04:00,23.796978879552054,24.004072189331055,23.796978879552054,24.004072189331055,3300,0.0,0.0
2022-03-15 00:00:00-04:00,24.004072189331055,24.004072189331055,24.004072189331055,24.004072189331055,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,700,0.0,0.0
2022-03-17 00:00:00-04:00,24.09821148290572,24.182931900024414,24.069970745380612,24.182931900024414,4800,0.0,0.0
2022-03-18 00:00:00-04:00,24.098207532597748,24.33354158702652,24.00407355173497,24.314714431762695,4700,0.0,0.0
2022-03-21 00:00:00-04:00,24.314714431762695,24.314714431762695,24.314714431762695,24.314714431762695,0,0.0,0.0
2022-03-22 00:00:00-04:00,24.277061423921808,24.277061423921808,24.211166381835938,24.211166381835938,800,0.0,0.0
2022-03-23 00:00:00-04:00,24.211166381835938,24.211166381835938,24.211166381835938,24.211166381835938,0,0.0,0.0
2022-03-24 00:00:00-04:00,24.211166381835938,24.211166381835938,24.211166381835938,24.211166381835938,300,0.0,0.0
2022-03-25 00:00:00-04:00,24.211166381835938,24.211166381835938,24.211166381835938,24.211166381835938,500,0.0,0.0
2022-03-28 00:00:00-04:00,24.051143392956764,24.192345283986292,24.051143392956764,24.09821128845215,1900,0.0,0.0
2022-03-29 00:00:00-04:00,24.258234761427566,24.371194102097824,24.211166873268006,24.314714431762695,3200,0.0,0.0
2022-03-30 00:00:00-04:00,24.352371215820312,24.352371215820312,24.352371215820312,24.352371215820312,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.342954532298243,24.342954532298243,24.0605525970459,24.0605525970459,1100,0.0,0.0
2022-04-01 00:00:00-04:00,24.427675247192383,24.427675247192383,24.427675247192383,24.427675247192383,700,0.0,0.0
2022-04-04 00:00:00-04:00,24.427675247192383,24.427675247192383,24.427675247192383,24.427675247192383,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.135859557765542,24.26764784648097,24.135859557765542,24.211166381835938,1600,0.0,0.0
2022-04-06 00:00:00-04:00,24.088794178951044,24.117034912109375,24.088794178951044,24.117034912109375,900,0.0,0.0
2022-04-07 00:00:00-04:00,24.28647355034704,24.474741510921277,24.229993880357306,24.446500778198242,8100,0.0,0.0
2022-04-08 00:00:00-04:00,24.352372843248787,24.352372843248787,24.333545684814453,24.333545684814453,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,500,0.0,0.0
2022-04-12 00:00:00-04:00,24.117034912109375,24.117034912109375,24.117034912109375,24.117034912109375,400,0.0,0.0
2022-04-13 00:00:00-04:00,24.032316207885742,24.032316207885742,24.032316207885742,24.032316207885742,200,0.0,0.0
2022-04-14 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,300,0.0,0.0
2022-04-18 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.239411688099434,24.361784627009303,24.239411688099434,24.333545684814453,1000,0.0,0.0
2022-04-20 00:00:00-04:00,24.22058169707102,24.380608934134386,24.19234275817871,24.19234275817871,1900,0.0,0.0
2022-04-21 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,1800,0.0,0.0
2022-04-22 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,0,0.0,0.0
2022-04-25 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.145273208618164,24.145273208618164,24.145273208618164,24.145273208618164,300,0.0,0.0
2022-04-28 00:00:00-04:00,24.14527486759746,24.26764958765227,23.749913563997165,24.19234275817871,3400,0.0,0.0
2022-04-29 00:00:00-04:00,24.40884960846721,24.757143020629883,24.390022452281006,24.757143020629883,19100,0.0,0.0
2022-05-02 00:00:00-04:00,24.502981924374115,24.70066166449062,24.11703422613647,24.55946159362793,3700,0.0,0.0
2022-05-03 00:00:00-04:00,24.43708804795645,24.50298309326172,24.43708804795645,24.50298309326172,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.239410400390625,24.239410400390625,24.239410400390625,24.239410400390625,400,0.0,0.0
2022-05-05 00:00:00-04:00,24.474745782158653,24.65360019637152,24.333545684814453,24.333545684814453,3600,0.0,0.0
2022-05-06 00:00:00-04:00,24.342957870839044,24.65359878540039,24.314717134803814,24.65359878540039,3000,0.0,0.0
2022-05-09 00:00:00-04:00,24.65359878540039,24.65359878540039,24.65359878540039,24.65359878540039,400,0.0,0.0
2022-05-10 00:00:00-04:00,24.66300893856169,24.66300893856169,24.455913827313804,24.474740982055664,2100,0.0,0.0
2022-05-11 00:00:00-04:00,24.52180914173277,24.52180914173277,24.34295654296875,24.34295654296875,6100,0.0,0.0
2022-05-12 00:00:00-04:00,24.47474131304475,24.47474131304475,24.07938003540039,24.07938003540039,1300,0.0,0.0
2022-05-13 00:00:00-04:00,24.625354629077965,24.625354629077965,24.474740982055664,24.474740982055664,600,0.0,0.0
2022-05-16 00:00:00-04:00,24.474740982055664,24.474740982055664,24.474740982055664,24.474740982055664,700,0.0,0.0
2022-05-17 00:00:00-04:00,24.56887435913086,24.578287936271447,24.56887435913086,24.56887435913086,2300,0.0,0.0
2022-05-18 00:00:00-04:00,24.559460781990268,24.766554092714475,24.45591322890004,24.56887435913086,3500,0.0,0.0
2022-05-19 00:00:00-04:00,24.653598954376946,24.67242431640625,24.653598954376946,24.67242431640625,400,0.0,0.0
2022-05-20 00:00:00-04:00,24.67242431640625,24.67242431640625,24.67242431640625,24.67242431640625,200,0.0,0.0
2022-05-23 00:00:00-04:00,24.71007736491557,24.71007736491557,24.63477053428837,24.644184112548828,1600,0.0,0.0
2022-05-24 00:00:00-04:00,24.597111123286243,24.83244514465332,24.521804308267022,24.83244514465332,2200,0.0,0.0
2022-05-25 00:00:00-04:00,24.70066060547096,24.9171674912083,24.70066060547096,24.89834213256836,900,0.0,0.0
2022-05-26 00:00:00-04:00,24.851276397705078,24.879517131293014,24.813623881710893,24.851276397705078,1000,0.0,0.0
2022-05-27 00:00:00-04:00,24.898342204215815,25.80202405795795,24.898342204215815,25.114849090576172,3100,0.0,0.0
2022-05-31 00:00:00-04:00,25.12426806931537,25.2937089021855,24.09821128845215,24.09821128845215,19200,0.0,0.0
2022-06-01 00:00:00-04:00,24.277065692597322,24.71007955827554,24.277065692597322,24.663013458251953,4000,0.0,0.0
2022-06-02 00:00:00-04:00,24.295889055637492,24.51239776611328,24.295889055637492,24.51239776611328,800,0.0,0.0
2022-06-03 00:00:00-04:00,24.540632247924805,24.540632247924805,24.239404978187306,24.540632247924805,5300,0.0,0.0
2022-06-06 00:00:00-04:00,24.7853820660995,24.983063601672324,24.55946159362793,24.55946159362793,2000,0.0,0.0
2022-06-07 00:00:00-04:00,24.80421293620342,24.907758712768555,24.672424627596712,24.907758712768555,2400,0.0,0.0
2022-06-08 00:00:00-04:00,24.907757368714126,25.547866333113493,24.907757368714126,24.945411682128906,4400,0.0,0.0
2022-06-09 00:00:00-04:00,24.94541099157909,24.94541099157909,24.747731237993214,24.757143020629883,1600,0.0,0.0
2022-06-10 00:00:00-04:00,24.61594044937755,24.710074425327193,24.56887435913086,24.56887435913086,6500,0.0,0.0
2022-06-13 00:00:00-04:00,24.568876307659284,24.568876307659284,23.89111306343428,24.437088012695312,6400,0.0,0.0
2022-06-14 00:00:00-04:00,24.239410400390625,24.239410400390625,24.239410400390625,24.239410400390625,1300,0.0,0.0
2022-06-15 00:00:00-04:00,24.888929155512063,24.888929155512063,24.804208755493164,24.804208755493164,200,0.0,0.0
2022-06-16 00:00:00-04:00,24.474740982055664,24.474740982055664,24.474740982055664,24.474740982055664,100,0.0,0.0
2022-06-17 00:00:00-04:00,24.474740982055664,24.474740982055664,24.474740982055664,24.474740982055664,2000,0.0,0.0
2022-06-21 00:00:00-04:00,24.12644682579497,24.945410137283968,24.12644682579497,24.267648696899414,4500,0.0,0.0
2022-06-22 00:00:00-04:00,24.267648696899414,24.267648696899414,24.267648696899414,24.267648696899414,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.399434819214992,24.606528140614106,24.239407590488657,24.59711456298828,1600,0.0,0.0
2022-06-24 00:00:00-04:00,24.59711456298828,24.59711456298828,24.59711456298828,24.59711456298828,0,0.0,0.0
2022-06-27 00:00:00-04:00,24.465327404684732,25.04895663348837,24.239406934151283,24.474740982055664,3200,0.0,0.0
2022-06-28 00:00:00-04:00,24.597114107978367,24.597114107978367,24.55946159362793,24.55946159362793,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.14527225488293,24.14527225488293,24.004072189331055,24.004072189331055,1300,0.0,0.0
2022-06-30 00:00:00-04:00,24.455911794436393,25.34076824373167,24.43708464125952,25.30311393737793,14800,0.0,0.0
2022-07-01 00:00:00-04:00,25.1807433311458,25.1807433311458,24.672420921707374,24.841861724853516,1600,0.0,0.0
2022-07-05 00:00:00-04:00,24.841861724853516,24.841861724853516,24.841861724853516,24.841861724853516,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.710075029960045,24.710075029960045,24.004072886246902,24.474740982055664,11300,0.0,0.0
2022-07-07 00:00:00-04:00,24.408847735915447,24.474740982055664,24.408847735915447,24.474740982055664,600,0.0,0.0
2022-07-08 00:00:00-04:00,24.474740982055664,24.474740982055664,24.474740982055664,24.474740982055664,0,0.0,0.0
2022-07-11 00:00:00-04:00,24.446500778198242,24.446500778198242,24.446500778198242,24.446500778198242,400,0.0,0.0
2022-07-12 00:00:00-04:00,24.493568302215753,24.973649978637695,24.493568302215753,24.973649978637695,500,0.0,0.0
2022-07-13 00:00:00-04:00,24.521807753295732,24.521807753295732,24.314714431762695,24.314714431762695,3100,0.0,0.0
2022-07-14 00:00:00-04:00,24.305304947162952,24.333545684814453,24.305304947162952,24.333545684814453,600,0.0,0.0
2022-07-15 00:00:00-04:00,24.305301666259766,24.305301666259766,24.305301666259766,24.305301666259766,300,0.0,0.0
2022-07-18 00:00:00-04:00,24.342955978045584,24.342955978045584,24.305301666259766,24.305301666259766,1500,0.0,0.0
2022-07-19 00:00:00-04:00,24.305301666259766,24.305301666259766,24.305301666259766,24.305301666259766,0,0.0,0.0
2022-07-20 00:00:00-04:00,24.587703704833984,24.587703704833984,24.587703704833984,24.587703704833984,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.437088012695312,24.437088012695312,24.437088012695312,24.437088012695312,400,0.0,0.0
2022-07-22 00:00:00-04:00,24.352371215820312,24.352371215820312,24.352371215820312,24.352371215820312,700,0.0,0.0
2022-07-25 00:00:00-04:00,24.352371215820312,24.352371215820312,24.352371215820312,24.352371215820312,0,0.0,0.0
2022-07-26 00:00:00-04:00,24.352371215820312,24.352371215820312,24.352371215820312,24.352371215820312,0,0.0,0.0
2022-07-27 00:00:00-04:00,25.359596252441406,25.359596252441406,25.359596252441406,25.359596252441406,100,0.0,0.0
2022-07-28 00:00:00-04:00,24.81361998539315,24.879513224628493,24.634765625,24.634765625,500,0.0,0.0
2022-07-29 00:00:00-04:00,24.691247376345995,25.54786314977402,24.66300844026005,25.41607666015625,18400,0.0,0.0
2022-08-01 00:00:00-04:00,25.359597347980287,25.472556684819878,25.13367687884482,25.36901092529297,5400,0.0,0.0
2022-08-02 00:00:00-04:00,25.29370734466012,25.33135986328125,25.29370734466012,25.33135986328125,700,0.0,0.0
2022-08-03 00:00:00-04:00,25.594934463500977,25.594934463500977,25.594934463500977,25.594934463500977,800,0.0,0.0
2022-08-04 00:00:00-04:00,25.265465597696974,25.623172589832613,24.964238278960345,25.604347229003906,3300,0.0,0.0
2022-08-05 00:00:00-04:00,24.907752697944392,25.321941090554798,24.841859457281494,25.30311393737793,1800,0.0,0.0
2022-08-08 00:00:00-04:00,25.02071895396674,25.33135986328125,24.879518867088603,25.33135986328125,3800,0.0,0.0
2022-08-09 00:00:00-04:00,25.11485611755266,25.642004013061523,24.888935590906,25.642004013061523,1000,0.0,0.0
2022-08-10 00:00:00-04:00,25.190155098020597,25.416075554158375,25.1242618560791,25.1242618560791,4700,0.0,0.0
2022-08-11 00:00:00-04:00,25.09602090918982,25.09602090918982,25.039541244506836,25.039541244506836,500,0.0,0.0
2022-08-12 00:00:00-04:00,24.907757368714126,24.945411682128906,24.907757368714126,24.945411682128906,1600,0.0,0.0
2022-08-15 00:00:00-04:00,24.935997291537703,25.180744934392173,24.9077565573965,24.954824447631836,1400,0.0,0.0
2022-08-16 00:00:00-04:00,24.954824447631836,24.954824447631836,24.954824447631836,24.954824447631836,0,0.0,0.0
2022-08-17 00:00:00-04:00,24.926583791263383,24.926583791263383,24.870104118261185,24.888931274414062,2700,0.0,0.0
2022-08-18 00:00:00-04:00,24.700658798217773,24.700658798217773,24.700658798217773,24.700658798217773,100,0.0,0.0
2022-08-19 00:00:00-04:00,25.001889844369803,25.001889844369803,24.766555786132812,24.766555786132812,1000,0.0,0.0
2022-08-22 00:00:00-04:00,24.757143668626536,24.775970825305528,24.3806095123291,24.3806095123291,4200,0.0,0.0
2022-08-23 00:00:00-04:00,24.305303322879947,24.44650341078798,24.305303322879947,24.352371215820312,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.408847452848637,24.455913543701172,24.408847452848637,24.455913543701172,800,0.0,0.0
2022-08-25 00:00:00-04:00,24.47474119201905,24.55946159362793,24.390020790410173,24.55946159362793,1500,0.0,0.0
2022-08-26 00:00:00-04:00,24.65359878540039,24.65359878540039,24.65359878540039,24.65359878540039,200,0.0,0.0
2022-08-29 00:00:00-04:00,24.615943536734072,24.615943536734072,24.51239776611328,24.51239776611328,900,0.0,0.0
2022-08-30 00:00:00-04:00,24.57828835904523,24.766554518726643,24.512395113383924,24.73831558227539,5400,0.0,0.0
2022-08-31 00:00:00-04:00,24.531218807201935,24.663007085034234,24.408845901489258,24.408845901489258,6800,0.0,0.0
2022-09-01 00:00:00-04:00,24.408845901489258,24.408845901489258,24.408845901489258,24.408845901489258,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.229996821673552,24.9454126450622,24.182930723544736,24.239410400390625,2200,0.0,0.0
2022-09-06 00:00:00-04:00,24.37119820622647,24.37119820622647,24.220584529665103,24.333545684814453,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.550049358166376,24.550049358166376,24.286474561480148,24.521808624267578,500,0.0,0.0
2022-09-08 00:00:00-04:00,24.568875717191162,24.568875717191162,24.239407680883993,24.248821258544922,5900,0.0,0.0
2022-09-09 00:00:00-04:00,24.380605912115534,24.4653263092041,24.380605912115534,24.4653263092041,500,0.0,0.0
2022-09-12 00:00:00-04:00,24.61594556277174,24.663013458251953,24.61594556277174,24.663013458251953,4500,0.0,0.0
2022-09-13 00:00:00-04:00,24.92657911229137,24.92657911229137,24.83244514465332,24.83244514465332,600,0.0,0.0
2022-09-14 00:00:00-04:00,24.474741265450294,24.710075316079624,24.295886884244233,24.493568420410156,7600,0.0,0.0
2022-09-15 00:00:00-04:00,24.324129104614258,24.324129104614258,24.324129104614258,24.324129104614258,900,0.0,0.0
2022-09-16 00:00:00-04:00,24.4747443165577,24.4747443165577,24.258237393897723,24.371196746826172,2500,0.0,0.0
2022-09-19 00:00:00-04:00,24.201757262917845,24.277065896318142,24.182931900024414,24.182931900024414,600,0.0,0.0
2022-09-20 00:00:00-04:00,24.182931900024414,24.182931900024414,24.182931900024414,24.182931900024414,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.380608210818597,24.380608210818597,24.286474227905273,24.286474227905273,1500,0.0,0.0
2022-09-22 00:00:00-04:00,24.098206661965996,24.107620239257812,24.088793084674183,24.107620239257812,1500,0.0,0.0
2022-09-23 00:00:00-04:00,24.060551208647095,24.060551208647095,23.64636460024078,23.749910354614258,2500,0.0,0.0
2022-09-26 00:00:00-04:00,23.77815836669343,23.89111773250244,23.618131102250036,23.646371841430664,7300,0.0,0.0
2022-09-27 00:00:00-04:00,23.759324571161557,24.004072189331055,23.759324571161557,24.004072189331055,400,0.0,0.0
2022-09-28 00:00:00-04:00,23.68402030934561,23.84404754638672,23.665193153115727,23.84404754638672,2800,0.0,0.0
2022-09-29 00:00:00-04:00,23.76874230510688,23.76874230510688,23.533408222878098,23.608715057373047,5000,0.0,0.0
2022-09-30 00:00:00-04:00,23.768737052023173,24.474739142677326,23.627536992983575,24.408845901489258,19300,0.0,0.0
2022-10-03 00:00:00-04:00,23.853459038747673,24.126445598385157,23.636952147404788,24.107620239257812,1400,0.0,0.0
2022-10-04 00:00:00-04:00,24.01348576642868,24.229992653305302,23.655777018543933,24.004072189331055,2400,0.0,0.0
2022-10-05 00:00:00-04:00,23.975833516294625,24.098208233613015,23.53340612746263,23.87228775024414,11000,0.0,0.0
2022-10-06 00:00:00-04:00,23.909936619492587,23.909936619492587,23.768736563355954,23.891109466552734,1400,0.0,0.0
2022-10-07 00:00:00-04:00,23.891109466552734,23.891109466552734,23.891109466552734,23.891109466552734,0,0.0,0.0
2022-10-10 00:00:00-04:00,23.61812604783307,23.768739700317383,23.61812604783307,23.768739700317383,9200,0.0,0.0
2022-10-11 00:00:00-04:00,23.749910354614258,23.749910354614258,23.749910354614258,23.749910354614258,100,0.0,0.0
2022-10-12 00:00:00-04:00,23.749910354614258,23.749910354614258,23.749910354614258,23.749910354614258,200,0.0,0.0
2022-10-13 00:00:00-04:00,23.627538681030273,23.627538681030273,23.627538681030273,23.627538681030273,100,0.0,0.0
2022-10-14 00:00:00-04:00,24.004073756756167,24.004073756756167,23.768739700317383,23.768739700317383,1000,0.0,0.0
2022-10-17 00:00:00-04:00,23.768739700317383,23.768739700317383,23.768739700317383,23.768739700317383,0,0.0,0.0
2022-10-18 00:00:00-04:00,23.891109466552734,23.891109466552734,23.891109466552734,23.891109466552734,300,0.0,0.0
2022-10-19 00:00:00-04:00,23.891109466552734,23.891109466552734,23.891109466552734,23.891109466552734,0,0.0,0.0
2022-10-20 00:00:00-04:00,23.938179544255576,23.938179544255576,23.90993881225586,23.90993881225586,700,0.0,0.0
2022-10-21 00:00:00-04:00,23.90993881225586,23.90993881225586,23.90993881225586,23.90993881225586,0,0.0,0.0
2022-10-24 00:00:00-04:00,24.126446955596244,24.418262481689453,23.768739975666232,24.418262481689453,2300,0.0,0.0
2022-10-25 00:00:00-04:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,1000,0.0,0.0
2022-10-26 00:00:00-04:00,24.145277388490907,24.145277388490907,24.09821128845215,24.09821128845215,2300,0.0,0.0
2022-10-27 00:00:00-04:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,1000,0.0,0.0
2022-10-28 00:00:00-04:00,24.09821128845215,24.09821128845215,24.09821128845215,24.09821128845215,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.646369190772166,24.088796615600586,23.646369190772166,24.088796615600586,2000,0.0,0.0
2022-11-01 00:00:00-04:00,23.909937786164356,23.909937786164356,23.834630966186523,23.834630966186523,1700,0.0,0.0
2022-11-02 00:00:00-04:00,23.90052435006147,23.90052435006147,23.67460388879681,23.702844619750977,2200,0.0,0.0
2022-11-03 00:00:00-04:00,23.589884996964845,23.9475937633894,23.589884996964845,23.88170051574707,2100,0.0,0.0
2022-11-04 00:00:00-04:00,23.702844833154206,23.787565231323242,23.702844833154206,23.787565231323242,1300,0.0,0.0
2022-11-07 00:00:00-05:00,23.665191396092336,24.004073001244155,23.627538881884526,23.994659423828125,5000,0.0,0.0
2022-11-08 00:00:00-05:00,23.759325520636963,23.862873077392578,23.759325520636963,23.862873077392578,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.862873323034236,23.90993941543147,23.76873934278343,23.815805435180664,1500,0.0,0.0
2022-11-10 00:00:00-05:00,23.862872993806477,24.211166381835938,23.862872993806477,24.211166381835938,2300,0.0,0.0
2022-11-11 00:00:00-05:00,24.59711851378501,25.01130701856667,24.59711851378501,24.813627243041992,1900,0.0,0.0
2022-11-14 00:00:00-05:00,24.7100772857666,24.7100772857666,24.7100772857666,24.7100772857666,700,0.0,0.0
2022-11-15 00:00:00-05:00,23.749913185597833,25.16191756232241,23.749913185597833,24.521808624267578,3800,0.0,0.0
2022-11-16 00:00:00-05:00,24.004075191256373,24.01348876953125,23.966420878156864,24.01348876953125,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.76873883834252,24.474740982055664,23.599298036578357,24.474740982055664,10900,0.0,0.0
2022-11-18 00:00:00-05:00,23.674608820147753,23.928770065307617,23.64636987876772,23.928770065307617,1100,0.0,0.0
2022-11-21 00:00:00-05:00,23.909942259054944,23.957010152506324,23.674608178167677,23.806396484375,7800,0.0,0.0
2022-11-22 00:00:00-05:00,23.439270131546923,23.853458546559043,23.439270131546923,23.72167205810547,3200,0.0,0.0
2022-11-23 00:00:00-05:00,23.712262492928783,23.806396484375,23.684021756857952,23.806396484375,3100,0.0,0.0
2022-11-25 00:00:00-05:00,23.806396484375,23.806396484375,23.806396484375,23.806396484375,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.56164758523338,23.580472946166992,23.56164758523338,23.580472946166992,600,0.0,0.0
2022-11-29 00:00:00-05:00,23.523996012537392,23.6369571685791,23.523996012537392,23.6369571685791,3200,0.0,0.0
2022-11-30 00:00:00-05:00,23.796980661556056,23.796980661556056,23.51457871384878,23.571060180664062,3000,0.0,0.0
2022-12-01 00:00:00-05:00,23.665193717635734,24.3806095123291,23.580473308036748,24.3806095123291,5400,0.0,0.0
2022-12-02 00:00:00-05:00,23.96642188832564,24.088796615600586,23.599301297413902,24.088796615600586,2800,0.0,0.0
2022-12-05 00:00:00-05:00,23.608715057373047,23.608715057373047,23.608715057373047,23.608715057373047,1200,0.0,0.0
2022-12-06 00:00:00-05:00,23.60871233786776,23.618125915527344,23.5145783567283,23.618125915527344,1100,0.0,0.0
