Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,44.1710562852507,44.82352533750166,43.34877193866109,44.13530731201172,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,43.91186262606461,44.65370585997096,43.47390443506959,44.045928955078125,1035700,0.0,0.0
2022-04-20 00:00:00-04:00,44.340883191394234,44.99334890463428,43.992305945509095,44.394508361816406,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,44.87715097910652,45.13635064266963,42.32091354569905,42.43710708618164,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.03490534753865,43.223646630369544,40.443961648866555,40.881919860839844,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,39.32672160029669,39.32672160029669,37.25313109777112,38.888763427734375,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,38.88877315900021,40.095390828484376,37.56596532876023,37.700035095214844,1564700,0.0,0.0
2022-04-27 00:00:00-04:00,37.97710853749532,39.07646895809637,37.39614413357178,38.19161605834961,1458400,0.0,0.0
2022-04-28 00:00:00-04:00,38.44187193397577,42.615869264655075,38.04860591400004,42.26729202270508,2208900,0.0,0.0
2022-04-29 00:00:00-04:00,42.44604802508318,43.402402138120124,40.908729603587524,41.14111328125,1454100,0.0,0.0
2022-05-02 00:00:00-04:00,41.00705665824497,41.40926255084543,39.42504908704035,40.18476867675781,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,40.22051598260536,42.93763610282986,40.193703396334946,42.61587142944336,1112400,0.0,0.0
2022-05-04 00:00:00-04:00,43.67947614793578,45.3687371478148,43.018074065953,45.16316604614258,1055700,0.0,0.0
2022-05-05 00:00:00-04:00,45.04697140595052,45.484926149798476,41.936582378840946,43.26832962036133,1117700,0.0,0.0
2022-05-06 00:00:00-04:00,43.96549406282902,44.376639728552995,42.705251297009404,43.554351806640625,1187700,0.0,0.0
2022-05-09 00:00:00-04:00,42.19578722832189,42.37454574986719,39.407165884634956,39.93450164794922,1815100,0.0,0.0
2022-05-10 00:00:00-04:00,40.68528717283654,41.71314276723493,39.183720956246745,40.39033508300781,1446700,0.0,0.0
2022-05-11 00:00:00-04:00,41.09643192766205,42.28517334257652,39.65743059783321,39.89875411987305,971700,0.0,0.0
2022-05-12 00:00:00-04:00,39.898745660157495,39.99761672200082,38.02919591991511,39.656063079833984,1377100,0.25,0.0
2022-05-13 00:00:00-04:00,40.482979103128564,41.4626960769888,40.21333295308398,40.563873291015625,1322000,0.0,0.0
2022-05-16 00:00:00-04:00,40.959361436375815,43.116537881507384,40.69870195874774,42.67611312866211,1474900,0.0,0.0
2022-05-17 00:00:00-04:00,43.48504958136699,44.12321296932454,42.712061397086224,43.20641326904297,997500,0.0,0.0
2022-05-18 00:00:00-04:00,43.664823801217025,44.024350950688465,41.489670317653335,42.08289337158203,1167700,0.0,0.0
2022-05-19 00:00:00-04:00,41.255969740580326,42.69408491354166,40.50095841759138,41.489662170410156,1081600,0.0,0.0
2022-05-20 00:00:00-04:00,41.86717102002291,42.37050963390868,40.18636978083391,40.99531173706055,1054100,0.0,0.0
2022-05-23 00:00:00-04:00,41.52561658319617,43.296295275853524,41.26495713237156,43.21540451049805,773000,0.0,0.0
2022-05-24 00:00:00-04:00,42.55926171297653,43.5479689316321,41.76830005253667,42.87385177612305,1234700,0.0,0.0
2022-05-25 00:00:00-04:00,43.035642407956125,45.05799397975639,42.99070194766359,44.698463439941406,1354800,0.0,0.0
2022-05-26 00:00:00-04:00,45.55234284893658,46.927540728441485,45.507402391654566,46.271400451660156,985300,0.0,0.0
2022-05-27 00:00:00-04:00,45.687174407452666,46.819689870669016,45.435501637719774,46.46015930175781,677900,0.0,0.0
2022-05-31 00:00:00-04:00,46.90956387651573,47.835353754793644,44.6804835929089,45.25572967529297,1160700,0.0,0.0
2022-06-01 00:00:00-04:00,45.714132417219595,46.6578957594323,45.5433538749112,45.6961555480957,1334700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48043637019207,46.21747085771491,44.51869616260162,44.71643829345703,1066300,0.0,0.0
2022-06-03 00:00:00-04:00,44.95013394739372,46.05568918645684,44.00637054138275,46.00175857543945,833200,0.0,0.0
2022-06-06 00:00:00-04:00,46.019734307411596,47.493803351382546,45.75008811646963,47.43987274169922,1406000,0.0,0.0
2022-06-07 00:00:00-04:00,47.242135195937045,48.22185234256399,46.89159136745246,47.99714660644531,962300,0.0,0.0
2022-06-08 00:00:00-04:00,48.383638979426784,49.0667428836295,47.60166057760829,48.41060256958008,882300,0.0,0.0
2022-06-09 00:00:00-04:00,47.81737679634791,47.853330533613686,45.8399658203125,45.8399658203125,1087600,0.0,0.0
2022-06-10 00:00:00-04:00,44.797333966277996,45.81300481450492,43.08058234552951,44.53667449951172,981200,0.0,0.0
2022-06-13 00:00:00-04:00,42.74801870720651,43.16147642168375,40.37512335170232,42.1098518371582,1514600,0.0,0.0
2022-06-14 00:00:00-04:00,43.06260515163574,43.13451262967975,39.60213834609406,40.38411331176758,1086900,0.0,0.0
2022-06-15 00:00:00-04:00,40.44702998078452,40.89644142501546,38.739265121212064,39.35945510864258,1550900,0.0,0.0
2022-06-16 00:00:00-04:00,38.53253744961505,38.91004485728572,36.60007023742025,36.905670166015625,1646500,0.0,0.0
2022-06-17 00:00:00-04:00,36.833764519959594,37.265199129669604,34.191226249709196,34.928260803222656,3466900,0.0,0.0
2022-06-21 00:00:00-04:00,35.701253148634336,37.04948774272188,35.23386474456877,36.73489761352539,1377600,0.0,0.0
2022-06-22 00:00:00-04:00,34.577715874807886,35.530465894200134,34.00246980376267,35.117008209228516,1207800,0.0,0.0
2022-06-23 00:00:00-04:00,35.47654283493829,35.557437037362604,33.56204899672127,34.45188522338867,1471800,0.0,0.0
2022-06-24 00:00:00-04:00,35.18891876402339,40.033573764486164,34.91926914446242,39.49427795410156,4276900,0.0,0.0
2022-06-27 00:00:00-04:00,40.35714153614385,40.36612825470792,38.64937699509836,39.44034194946289,1751600,0.0,0.0
2022-06-28 00:00:00-04:00,40.34815885686746,41.166087547050864,39.19766665847424,39.557193756103516,1327900,0.0,0.0
2022-06-29 00:00:00-04:00,40.06952878538785,40.36613857615604,38.91004635616345,39.350467681884766,922000,0.0,0.0
2022-06-30 00:00:00-04:00,38.343788978667305,39.45833100544625,37.94830809367485,38.70331954956055,1151100,0.0,0.0
2022-07-01 00:00:00-04:00,38.75724009577701,39.359453184550546,37.2202538545399,39.10778045654297,1101400,0.0,0.0
2022-07-05 00:00:00-04:00,37.88538872580671,38.029200260702055,35.09903552269553,36.1776237487793,1838600,0.0,0.0
2022-07-06 00:00:00-04:00,35.952912364509274,36.22255852149571,34.18223033336138,36.04279327392578,1322600,0.0,0.0
2022-07-07 00:00:00-04:00,37.507878658991245,38.19098597312995,37.01352675694233,37.48091506958008,641600,0.0,0.0
2022-07-08 00:00:00-04:00,38.10110679377124,39.07183728905243,37.20228378498687,38.631412506103516,769000,0.0,0.0
2022-07-11 00:00:00-04:00,37.75055965384095,38.45164037878785,37.02251191188582,37.42698287963867,548300,0.0,0.0
2022-07-12 00:00:00-04:00,36.393340576031726,36.66298675914612,34.80242363829836,35.21588134765625,1229000,0.0,0.0
2022-07-13 00:00:00-04:00,34.54176144261587,35.87201881230481,34.54176144261587,35.1080207824707,923600,0.0,0.0
2022-07-14 00:00:00-04:00,33.84068357794918,34.49682388391669,33.34632823964596,34.43390655517578,1084400,0.0,0.0
2022-07-15 00:00:00-04:00,35.52148453776357,35.52148453776357,34.07437899312894,34.93724822998047,703100,0.0,0.0
2022-07-18 00:00:00-04:00,35.952913809103286,37.66966530633849,35.80011557120838,37.57978439331055,1158200,0.0,0.0
2022-07-19 00:00:00-04:00,37.56180868612808,38.60444308167418,37.30114923005727,38.33479690551758,672300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87639457321783,38.58646545179187,37.10340636907264,38.5235481262207,777700,0.0,0.0
2022-07-21 00:00:00-04:00,36.76186185846094,36.91466012178141,34.66760263480305,35.76416778564453,1283500,0.0,0.0
2022-07-22 00:00:00-04:00,35.86303912518452,36.62703730483322,34.928262380888064,35.41362762451172,678000,0.0,0.0
2022-07-25 00:00:00-04:00,36.06077036109666,38.00222750345039,35.67427627652623,37.92133331298828,643200,0.0,0.0
2022-07-26 00:00:00-04:00,38.244918382036424,38.93701251104531,37.39103583696116,37.88539123535156,578700,0.0,0.0
2022-07-27 00:00:00-04:00,38.44265519731761,40.734652867987435,38.02020734423304,40.14142990112305,1084700,0.0,0.0
2022-07-28 00:00:00-04:00,40.99531025243699,41.61549677725958,39.05385305653906,39.844818115234375,1238700,0.0,0.0
2022-07-29 00:00:00-04:00,41.112162752192944,42.568254953811284,40.37512478752913,41.615501403808594,1041000,0.0,0.0
2022-08-01 00:00:00-04:00,40.411079983547005,41.28293936326639,39.93470490575602,40.68971633911133,1030300,0.0,0.0
2022-08-02 00:00:00-04:00,40.95036959487856,41.696390764947665,40.00660287518658,40.19535827636719,770700,0.0,0.0
2022-08-03 00:00:00-04:00,40.57286818017187,40.8065640716756,38.38872809614954,38.613433837890625,1002400,0.0,0.0
2022-08-04 00:00:00-04:00,38.397712958375635,38.667359125585946,35.0720677528163,35.117008209228516,1113900,0.0,0.0
2022-08-05 00:00:00-04:00,34.514803588651986,37.013530360302234,34.514803588651986,36.26750564575195,934600,0.0,0.0
2022-08-08 00:00:00-04:00,36.20458542667714,37.202279397358005,35.881008633079325,36.74388122558594,536000,0.0,0.0
2022-08-09 00:00:00-04:00,37.426983638133095,38.1909851324244,36.824773962958865,37.23823165893555,539200,0.0,0.0
2022-08-10 00:00:00-04:00,37.426989803782675,37.81348397461203,36.20458995453052,37.41800308227539,516800,0.0,0.0
2022-08-11 00:00:00-04:00,37.88538426813108,39.521241570863616,37.88538426813108,39.10778045654297,491800,0.0,0.0
2022-08-12 00:00:00-04:00,38.90105798960608,39.84482487402737,38.59545803523123,39.79988098144531,418500,0.0,0.0
2022-08-15 00:00:00-04:00,37.75955353701126,38.00223616370204,36.28548433376746,37.69663619995117,816300,0.0,0.0
2022-08-16 00:00:00-04:00,37.976935811524214,38.65509537958715,36.45785810311941,36.88283920288086,677000,0.25,0.0
2022-08-17 00:00:00-04:00,36.76528434263501,37.19930597866255,35.879156404583284,36.82857894897461,971100,0.0,0.0
2022-08-18 00:00:00-04:00,37.85035107921761,39.966209321201774,37.633338473935346,39.78536605834961,688300,0.0,0.0
2022-08-19 00:00:00-04:00,39.13432890769164,39.50505601797992,38.600843217345286,39.08911895751953,544400,0.0,0.0
2022-08-22 00:00:00-04:00,38.510425880476475,39.29709010359004,38.04927883914738,38.70030975341797,590900,0.0,0.0
2022-08-23 00:00:00-04:00,39.568351434389,41.48528509380713,39.44176219164025,40.45448303222656,584600,0.0,0.0
2022-08-24 00:00:00-04:00,40.38214130164307,41.78367037513779,40.038539490630214,41.5576171875,649700,0.0,0.0
2022-08-25 00:00:00-04:00,41.774636813430156,42.8958588816764,41.774636813430156,42.35333251953125,515100,0.0,0.0
2022-08-26 00:00:00-04:00,41.82888542964301,42.2086566248752,40.28268226525797,40.95180130004883,557100,0.0,0.0
2022-08-29 00:00:00-04:00,40.4002280290014,41.82888245402869,40.174174829845974,41.06934356689453,807100,0.0,0.0
2022-08-30 00:00:00-04:00,39.9933336261423,40.23747150763249,37.362074391367926,38.41096115112305,832500,0.0,0.0
2022-08-31 00:00:00-04:00,37.407286998599005,39.49602005561768,37.28974180417823,38.65510177612305,558100,0.0,0.0
2022-09-01 00:00:00-04:00,37.669505907149905,38.22107627870935,36.828587709411444,37.036556243896484,1204800,0.0,0.0
2022-09-02 00:00:00-04:00,38.53754961755339,40.67149243543646,37.73280075556997,40.1922607421875,848100,0.0,0.0
2022-09-06 00:00:00-04:00,40.67148930826005,40.67148930826005,38.26628351779738,39.13432693481445,761900,0.0,0.0
2022-09-07 00:00:00-04:00,38.20299368338175,38.646059506513424,36.73816980262722,38.16682434082031,626600,0.0,0.0
2022-09-08 00:00:00-04:00,38.221078040956584,38.971572921805574,37.19027593150468,38.70030975341797,775600,0.0,0.0
2022-09-09 00:00:00-04:00,40.05662750140614,41.015094338700706,39.75823906246518,40.64436721801758,603300,0.0,0.0
2022-09-12 00:00:00-04:00,41.34965542920963,42.40758631395476,40.933718323784376,42.34429168701172,865300,0.0,0.0
2022-09-13 00:00:00-04:00,41.21402193801721,42.21769526951007,39.97524789272295,40.45448303222656,885600,0.0,0.0
2022-09-14 00:00:00-04:00,40.77999118659613,43.067651651692344,40.707655964592234,41.94642639160156,908200,0.0,0.0
2022-09-15 00:00:00-04:00,40.11991767069554,40.87945649820225,39.69494003516882,39.911949157714844,785500,0.0,0.0
2022-09-16 00:00:00-04:00,39.54122505308103,39.54122505308103,37.75992474578441,38.62797164916992,1495100,0.0,0.0
2022-09-19 00:00:00-04:00,37.19930987311516,38.980609993352644,36.8466674725052,38.808807373046875,871100,0.0,0.0
2022-09-20 00:00:00-04:00,38.40192262771371,38.40192262771371,37.325907078663136,37.82322692871094,618400,0.0,0.0
2022-09-21 00:00:00-04:00,38.70935155255412,39.052949936102365,36.92805121700368,36.93709182739258,471600,0.0,0.0
2022-09-22 00:00:00-04:00,37.65142484337741,37.967901429967625,36.0057576308635,36.12330627441406,537000,0.0,0.0
2022-09-23 00:00:00-04:00,34.07073533521624,34.14307055869238,31.412351198134854,32.08146667480469,1258800,0.0,0.0
2022-09-26 00:00:00-04:00,32.44315153295072,33.93510036737978,31.728822696533836,32.39794158935547,1251200,0.0,0.0
2022-09-27 00:00:00-04:00,33.483005244250414,34.07978566770696,32.32561374404347,32.84101486206055,1130000,0.0,0.0
2022-09-28 00:00:00-04:00,33.20269649873007,35.10154207787256,32.99472796000862,34.8845329284668,804000,0.0,0.0
2022-09-29 00:00:00-04:00,34.06169743576184,34.29679471549134,33.12131866473905,33.93510818481445,784000,0.0,0.0
2022-09-30 00:00:00-04:00,33.437789694988304,34.34200251567257,32.74154540914564,33.428749084472656,894700,0.0,0.0
2022-10-03 00:00:00-04:00,34.93877966141161,35.933415743273684,34.56805257662336,35.155792236328125,973100,0.0,0.0
2022-10-04 00:00:00-04:00,36.16851204800922,37.488661909930016,35.63502635732916,37.470577239990234,1393200,0.0,0.0
2022-10-05 00:00:00-04:00,37.28069181013408,39.37846514466309,37.126977296064176,39.052947998046875,851600,0.0,0.0
2022-10-06 00:00:00-04:00,38.52850354559759,39.640684748256916,38.383829652145096,38.98060989379883,756100,0.0,0.0
2022-10-07 00:00:00-04:00,38.926363013779756,39.83961993587871,38.51946653607717,39.15241622924805,644300,0.0,0.0
2022-10-10 00:00:00-04:00,38.881152146877035,39.6587757417023,37.76897076682402,38.23011779785156,482900,0.0,0.0
2022-10-11 00:00:00-04:00,37.56099999027652,38.64605602426068,36.991344968807674,37.814178466796875,667800,0.0,0.0
2022-10-12 00:00:00-04:00,37.65141911822805,37.71471373606202,36.457858540076,37.25356674194336,951900,0.0,0.0
2022-10-13 00:00:00-04:00,36.656789192818835,39.10720515011591,36.02383951787061,38.9444465637207,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,38.35669721048355,38.60083502878065,36.50306205226193,36.56635665893555,648900,0.0,0.0
2022-10-17 00:00:00-04:00,37.660461757401315,38.32957724907146,37.37111395841457,38.12160873413086,751300,0.0,0.0
2022-10-18 00:00:00-04:00,38.87210971378522,39.414636013006586,37.88651762573787,38.90827560424805,496900,0.0,0.0
2022-10-19 00:00:00-04:00,39.50505910576786,39.62260774484165,37.23548631647211,38.799774169921875,1455800,0.0,0.0
2022-10-20 00:00:00-04:00,39.23379596502868,40.42735668015026,38.917322839541285,39.975250244140625,1194800,0.0,0.0
2022-10-21 00:00:00-04:00,40.463529952338796,41.268278934698635,39.49602236126588,40.60820388793945,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,40.3640641660988,41.105518483988895,40.06567569636183,41.015098571777344,609400,0.0,0.0
2022-10-25 00:00:00-04:00,40.861371475741215,41.22305794258127,39.496011789550685,39.99332809448242,970300,0.0,0.0
2022-10-26 00:00:00-04:00,40.74382568593617,46.20526779689115,40.74382568593617,44.469181060791016,1957900,0.0,0.0
2022-10-27 00:00:00-04:00,45.33723293003239,47.308417270407574,44.87608588219159,45.02980041503906,1585900,0.0,0.0
2022-10-28 00:00:00-04:00,45.19255427992691,46.63025273649046,44.315466780532745,44.55960464477539,1168100,0.0,0.0
2022-10-31 00:00:00-04:00,43.79103000924097,45.60849637847777,43.429343477894136,44.767578125,1153000,0.0,0.0
2022-11-01 00:00:00-04:00,45.43669759429436,45.807424740176366,44.23409279832441,44.41493606567383,662000,0.0,0.0
2022-11-02 00:00:00-04:00,44.288343155080725,45.02979738560027,42.796394083605215,42.97723388671875,1287700,0.0,0.0
2022-11-03 00:00:00-04:00,42.308119119725866,45.35531538930778,42.244824497605336,45.06596755981445,851800,0.0,0.0
2022-11-04 00:00:00-04:00,45.93401408919119,46.43133048847477,44.73141273998902,45.77125549316406,1048900,0.0,0.0
2022-11-07 00:00:00-05:00,46.114856527553144,47.51638579098185,45.617540137213716,47.28129196166992,865400,0.0,0.0
2022-11-08 00:00:00-05:00,47.01001855891189,47.45308083869584,45.888793322599774,47.217987060546875,777400,0.0,0.0
2022-11-09 00:00:00-05:00,45.97018652345145,46.09677578458427,43.42934689179053,43.673484802246094,1181900,0.0,0.0
2022-11-10 00:00:00-05:00,45.20159645534029,45.63561815724914,44.3606783299863,45.40956497192383,1306800,0.0,0.0
2022-11-11 00:00:00-05:00,46.72972213255948,48.122210802093655,46.23240573609682,47.208953857421875,1004500,0.0,0.0
2022-11-14 00:00:00-05:00,47.03097306474483,49.02064001725114,46.802800281032084,47.00359344482422,1070400,0.485,0.0
2022-11-15 00:00:00-05:00,47.28652941692625,48.765088095124796,46.97621428874726,48.30874252319336,845800,0.0,0.0
2022-11-16 00:00:00-05:00,47.7063684789735,48.49128345219462,46.89407388442996,47.250022888183594,1016000,0.0,0.0
2022-11-17 00:00:00-05:00,45.46114313528474,48.78333805001705,45.1873330308687,47.51469802856445,1290100,0.0,0.0
2022-11-18 00:00:00-05:00,46.72978500681229,49.11190933438965,46.18216825793966,49.011512756347656,1161300,0.0,0.0
2022-11-21 00:00:00-05:00,47.37779779033059,47.450814754031356,43.3710841707233,46.76629638671875,1745900,0.0,0.0
2022-11-22 00:00:00-05:00,48.12619976143521,49.69602951785626,47.45081031853787,49.18492126464844,1301000,0.0,0.0
2022-11-23 00:00:00-05:00,47.86151981334565,48.26310612377244,46.19129691838043,47.2591438293457,834300,0.0,0.0
2022-11-25 00:00:00-05:00,47.0948611036074,47.22264078689611,46.02701414842601,46.05439376831055,485500,0.0,0.0
2022-11-28 00:00:00-05:00,44.29290006782015,45.652811403185126,44.04647304134568,44.43893051147461,1182000,0.0,0.0
2022-11-29 00:00:00-05:00,45.31511663673052,46.14566543748722,44.730991380708325,45.972251892089844,1146600,0.0,0.0
2022-11-30 00:00:00-05:00,47.04922458707827,47.36866855480519,45.789709918890196,46.620262145996094,1165700,0.0,0.0
