Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.50059913462008,4.648302266204791,4.451075440759941,4.491910934448242,126800,0.0,0.0
2022-11-30 00:00:00-05:00,4.50077154600165,4.580509760959707,4.45647286627749,4.545070648193359,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.527351091810186,4.686827099258751,4.45647286627749,4.545070648193359,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.5362100854103975,4.553929639553895,4.445840486018807,4.4919114112854,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.4564728430289104,4.562790180773316,4.395340099221972,4.500771522521973,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.465332729996321,4.48748228256421,4.385594509738952,4.438753604888916,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.429892823034204,4.429892823034204,4.261556845062804,4.323575496673584,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.341295906896102,4.429893696329168,4.314716358832389,4.359015464782715,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.3412957191467285,4.403313957833961,4.288137047785859,4.3412957191467285,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.341294496009468,4.465331360904753,4.341294496009468,4.4476118087768555,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.474192115970346,4.598229002150265,4.403313472828586,4.4298930168151855,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.438753005633226,4.483051682320865,4.367874362491466,4.4298930168151855,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.367874336082375,4.429892990031117,4.341295214723998,4.385593891143799,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.34129582707075,4.447613172435526,4.34129582707075,4.438753604888916,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.429893504748179,4.5450708372638475,4.288137047785859,4.3412957191467285,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.332434882725447,4.500770853706433,4.323575317130386,4.483051300048828,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.518491541444841,4.642528448179675,4.509631973626147,4.589369773864746,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.518491178127773,4.518491178127773,4.376734724686134,4.465332508087158,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.4298931966936,4.65138785652828,4.4298931966936,4.624808311462402,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.624807765890968,4.651387307821356,4.529122259876546,4.61594820022583,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.63366771737221,4.64429953406027,4.456472180796163,4.483051300048828,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.500771449381888,4.615948774633737,4.500771449381888,4.580509662628174,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.571650438917663,4.61594954757629,4.465333085098092,4.562790870666504,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.63366868663405,4.908322037012121,4.63366868663405,4.793144702911377,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.837443455322603,4.837443455322603,4.686827017460528,4.713406562805176,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.66910746138661,4.748845674953012,4.589369247820208,4.713406562805176,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.7577052064332115,4.872882531292331,4.7577052064332115,4.8463029861450195,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.837443036100175,4.872882145176788,4.677967045255418,4.722265720367432,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.722265442693599,4.9349005071176295,4.722265442693599,4.828582763671875,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.872882646442846,4.988059974023707,4.854277175633833,4.943760871887207,227500,0.0,0.0
2023-01-12 00:00:00-05:00,4.961479883468425,5.174114958921322,4.943760329052975,5.02349853515625,253500,0.0,0.0
2023-01-13 00:00:00-05:00,5.014639090057436,5.041218635794289,4.926041308380503,5.032358646392822,89200,0.0,0.0
2023-01-17 00:00:00-05:00,5.094377133712937,5.249423563291214,5.094377133712937,5.147535800933838,194000,0.0,0.0
2023-01-18 00:00:00-05:00,5.112096473347071,5.253852913276933,5.076657363364606,5.085516929626465,134700,0.0,0.0
2023-01-19 00:00:00-05:00,5.0677980914738745,5.116527191443119,4.934901621475217,5.103237628936768,136600,0.0,0.0
2023-01-20 00:00:00-05:00,5.129815802252545,5.307011344355355,5.120956236381153,5.280432224273682,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.315870934441038,5.315870934441038,5.156394958496094,5.156394958496094,186200,0.0,0.0
2023-01-24 00:00:00-05:00,5.156395127082676,5.28043200131742,5.103236466696357,5.218413352966309,135900,0.0,0.0
2023-01-25 00:00:00-05:00,5.1652556681681725,5.262713441850844,5.129816554550394,5.1741156578063965,178800,0.0,0.0
2023-01-26 00:00:00-05:00,5.209554656431162,5.244993769266675,4.9809722519018305,5.076657772064209,234400,0.0,0.0
2023-01-27 00:00:00-05:00,5.076657982109651,5.1652557678641475,5.03235887799862,5.138676643371582,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.244992733001709,5.404468709253496,5.236132745309543,5.244992733001709,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.26271326033406,5.404469709915839,5.26271326033406,5.377890586853027,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.422188950647624,5.528506281648357,5.307011630829737,5.351310729980469,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.377891043508468,5.431049716615522,5.324732370401413,5.333591938018799,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.315872380316447,5.395610601210819,5.298152822614096,5.333591938018799,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.386750061175024,5.386750061175024,5.244993614028588,5.324731826782227,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.315872380316447,5.395610601210819,5.271573274826778,5.333591938018799,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.333591455195806,5.581665663039408,5.315871899097516,5.422189235687256,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.475348108092835,5.794300552219546,5.439908994575151,5.572805881500244,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.53736687811616,5.572805992338698,5.404469988547859,5.4487690925598145,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.4487689934169214,5.501927663783482,5.422189446999862,5.484208106994629,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.448768022053502,5.608244004723063,5.426618474399193,5.528505802154541,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.510787208185947,5.5728058679245915,5.4133298574835065,5.439908981323242,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.431048843024308,5.572805281841415,5.395609733320032,5.475347518920898,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.493067774104205,5.563946425016847,5.422189545659128,5.4487690925598145,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.40446989966516,5.448769002948565,5.333591672385757,5.395610332489014,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.395610431481084,5.581665992736816,5.395610431481084,5.581665992736816,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.643683099555768,5.927196379478182,5.642797185246343,5.918336391448975,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.847459203604016,5.847459203604016,5.696842760406695,5.750001430511475,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.812019069903375,6.148691010598589,5.785439950750716,5.918336391448975,412900,0.0,0.0
2023-02-28 00:00:00-05:00,5.918337316510608,6.0712427583048125,5.858074689528756,5.972303867340088,302400,0.1,0.0
2023-03-01 00:00:00-05:00,5.9723037543809845,6.026270304189751,5.85537644423933,5.882359504699707,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.756437768484269,5.981298615464998,5.6574988757241,5.9633097648620605,268600,0.0,0.0
2023-03-03 00:00:00-05:00,5.9633098430098235,6.111717969650916,5.864370948953084,6.107220649719238,304200,0.0,0.0
2023-03-06 00:00:00-05:00,6.152193084734405,6.404037000302316,6.053254189174419,6.305098533630371,519400,0.0,0.0
2023-03-07 00:00:00-05:00,6.287108838072527,6.314092327401016,6.206159227863087,6.296103477478027,205500,0.0,0.0
2023-03-08 00:00:00-05:00,6.287108757121998,6.287108757121998,6.179175658973777,6.251131057739258,229400,0.0,0.0
2023-03-09 00:00:00-05:00,6.251130414372764,6.3050973867806,5.990291906249398,6.0082807540893555,244500,0.0,0.0
2023-03-10 00:00:00-05:00,5.963309653557566,5.963309653557566,5.837387272799304,5.87336540222168,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.693476164422157,5.702470803515954,5.324704539336437,5.333698749542236,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.3157095856657675,5.6835818108495015,5.309413510227903,5.576548099517822,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.4326381077738155,5.558560063826205,5.351688064438975,5.4416327476501465,211900,0.0,0.0
2023-03-16 00:00:00-04:00,5.16280460357666,5.299520376542429,4.560177921625385,5.16280460357666,583000,0.0,0.0
2023-03-17 00:00:00-04:00,5.036882534077743,5.036882534077743,4.803027492606219,4.973921775817871,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.910960736076517,4.937943796458381,4.6141444985479385,4.695094108581543,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.56017802159551,4.973922004409525,4.551183382066153,4.946938514709473,265400,0.0,0.0
2023-03-22 00:00:00-04:00,4.946938454604585,5.059368874027417,4.874983054796055,4.955933094024658,155300,0.0,0.0
2023-03-23 00:00:00-04:00,4.973922153568047,5.162804871580576,4.973922153568047,5.059369087219238,154800,0.0,0.0
2023-03-24 00:00:00-04:00,5.027888386351191,5.194285352073324,4.964927198420652,5.171799182891846,136400,0.0,0.0
2023-03-27 00:00:00-04:00,5.2167715212548025,5.2167715212548025,5.059368765872458,5.171799182891846,166700,0.0,0.0
2023-03-28 00:00:00-04:00,5.180793739887233,5.225765648648366,5.117832552956048,5.126826763153076,133900,0.0,0.0
2023-03-29 00:00:00-04:00,5.171799040613665,5.225765587831771,5.081854795250157,5.135821342468262,108100,0.0,0.0
2023-03-30 00:00:00-04:00,5.135821483756682,5.20777688202701,5.090849145393725,5.171799182891846,253600,0.0,0.0
2023-03-31 00:00:00-04:00,5.216771940065474,5.30671619512425,5.171799598092067,5.279732704162598,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.252748929340801,5.252748929340801,4.991910410619643,5.099843502044678,289800,0.0,0.0
2023-04-04 00:00:00-04:00,5.099844305311476,5.104341625384545,4.704089145530389,4.910961151123047,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.91096058867,4.978418666487863,4.865988250866091,4.973921775817871,168600,0.0,0.0
2023-04-06 00:00:00-04:00,4.973921943976791,5.0179944762487105,4.928949604652453,4.955933094024658,103300,0.0,0.0
2023-04-10 00:00:00-04:00,4.973922237924966,5.230263472114077,4.946938746958094,5.1807942390441895,176700,0.0,0.0
2023-04-11 00:00:00-04:00,5.189787474062526,5.288726350482867,5.18529015493252,5.23475980758667,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.288727059401139,5.441632499213623,5.234760509271088,5.41464900970459,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.414648842011572,5.491101559550054,5.405654631712458,5.432637691497803,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.414649033395457,5.576548684493973,5.414649033395457,5.567554473876953,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.576548872811344,5.846382062642358,5.567554661890594,5.801409721374512,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.819398571542769,5.828393211350684,5.675487765720392,5.7024712562561035,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.702471794434873,5.720460646860393,5.603532891650475,5.693477153778076,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.684482606335885,5.747443371663283,5.585543709393912,5.630516052246094,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.59453759519546,5.59453759519546,5.504593343611228,5.558559894561768,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.567554009823969,5.801409041919007,5.540570522445934,5.774425983428955,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.693476486382125,5.693476486382125,5.47761028257997,5.558559894561768,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.522582191075792,5.585543381596247,5.446129470046676,5.459621429443359,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.459621432263124,5.59453759519546,5.459621432263124,5.558559894561768,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.576548040366909,5.661995390242977,5.5585591923226785,5.585542678833008,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.6215202287149015,5.711464466596748,5.464117490755701,5.549564838409424,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.549565427602306,5.5675542770885365,5.405654631712458,5.432637691497803,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.486604767804311,5.657499068808673,5.432638214153677,5.531577110290527,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.513587512089661,5.531576360869399,5.144815468773043,5.198782444000244,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.414649117984092,5.468615669193339,5.342693716371762,5.4056549072265625,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.4596217974425345,5.50909103190072,5.405655242882318,5.468616008758545,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.4416327476501465,5.495599300244027,5.405655045920892,5.4416327476501465,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.441632438863621,5.459621288707468,5.32920202011758,5.423643589019775,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.531576862405104,5.666493454929721,5.468615671523476,5.504593372344971,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.531576862405104,5.603532264048093,5.450626821112729,5.504593372344971,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.4776106168825685,5.540571382390061,5.423644062638411,5.522582530975342,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.459621323980995,5.53157672382127,5.261743545532227,5.261743545532227,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.2527494364624605,5.477610279750915,5.2527494364624605,5.459621429443359,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.459621580708049,5.459621580708049,5.2752353238369585,5.387665748596191,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.41464908923046,5.477610279750915,5.3786713886153485,5.459621429443359,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.477610440474937,5.52258235311938,5.414649248107074,5.464118480682373,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.4686152222238045,5.56755410579814,5.441632163268616,5.450626373291016,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.396660134676748,5.396660134676748,5.239257375860137,5.261743545532227,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.3067158243572505,5.351687734300544,5.22576578601611,5.270738124847412,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.369676645292638,5.3831686044287,5.252749334996199,5.261743545532227,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.270738124847412,5.333698884545624,5.162804597429888,5.270738124847412,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.325641699135113,5.362244011596469,5.224985121699392,5.252436637878418,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.243286287601836,5.467475560924678,5.243286287601836,5.43544864654541,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.462900455842588,5.664213621885193,5.462900455842588,5.609310150146484,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.6367612678438315,5.764869795810446,5.59100859614202,5.719116687774658,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.719117129461903,5.801472555753038,5.618460545809851,5.66421365737915,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6916643635216015,5.746568264108098,5.6358459069816025,5.673363208770752,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.691665064068131,5.755719331747062,5.650487788060961,5.737418174743652,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.755718665460219,5.824347887194925,5.687089443725513,5.700815200805664,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.709965560081114,5.7374175105753675,5.6184597856568566,5.700815200805664,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.755719548309149,5.911279606858156,5.741993789123654,5.828924179077148,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.84722500541797,5.939646217409148,5.7923215354532465,5.810622692108154,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.819773787020035,5.920429935616323,5.7465691566467285,5.7465691566467285,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.801472267961925,6.158345036963593,5.705391087499862,6.149194240570068,630400,0.0,0.0
2023-06-20 00:00:00-04:00,6.158345185362315,6.364233309504061,6.002785133595752,6.3413567543029785,466900,0.0,0.0
2023-06-21 00:00:00-04:00,6.268151811990325,6.625024571672326,6.268151811990325,6.506067276000977,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.405411314746952,6.551820576599996,6.295604368357169,6.487766742706299,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.460314453841148,6.48319100890611,6.011935894437471,6.0485382080078125,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,6.066839139514248,6.167495279928044,5.8563756261328885,5.98448371887207,400600,0.0,0.0
2023-06-27 00:00:00-04:00,6.030237011655999,6.103441638316359,5.906703876916149,6.034811973571777,273400,0.0,0.0
2023-06-28 00:00:00-04:00,6.085140815280113,6.085140815280113,5.947881914599475,6.0393877029418945,176900,0.0,0.0
2023-06-29 00:00:00-04:00,6.021086183600009,6.231549702312502,6.021086183600009,6.1766462326049805,254200,0.0,0.0
2023-06-30 00:00:00-04:00,6.213248398873383,6.268151867283086,6.05768835354557,6.194947242736816,635100,0.0,0.0
2023-07-03 00:00:00-04:00,6.21324901461268,6.451164504299705,6.204098653804577,6.387110233306885,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.323055708757033,6.515218077695681,6.3001795894871035,6.451164245605469,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.414562271468203,6.414562271468203,6.158345620512927,6.259002208709717,242500,0.0,0.0
2023-07-07 00:00:00-04:00,6.286453251400639,6.483191014254006,6.286453251400639,6.469465255737305,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.405411170272963,6.478615799548356,6.277303069041026,6.323055744171143,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.313905164745449,6.345932079859406,6.1583451147622466,6.204098224639893,160900,0.0,0.0
2023-07-12 00:00:00-04:00,6.25900140072828,6.332206024027141,6.213248292999505,6.2407002449035645,121100,0.0,0.0
2023-07-13 00:00:00-04:00,6.259002208709717,6.313905683271413,6.222399892335253,6.259002208709717,90500,0.0,0.0
2023-07-14 00:00:00-04:00,6.259002184664086,6.259002184664086,6.007360933305873,6.021086692810059,125800,0.0,0.0
2023-07-17 00:00:00-04:00,6.066839362982709,6.112592036764985,5.97533357908416,6.075989723205566,141600,0.0,0.0
2023-07-18 00:00:00-04:00,6.085140559690789,6.341356756287918,6.085140559690789,6.313905239105225,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.3322062492370605,6.423712031615113,6.259001623334619,6.3322062492370605,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.332205958231622,6.368808269500732,6.268151695343695,6.368808269500732,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.368808403243485,6.368808403243485,6.158344890859457,6.167495250701904,124500,0.0,0.0
2023-07-24 00:00:00-04:00,6.176646415483738,6.2773029977614385,6.153769860011442,6.2132487297058105,142600,0.0,0.0
2023-07-25 00:00:00-04:00,6.213248438478126,6.350507328544293,6.068669173177466,6.2223992347717285,149300,0.0,0.0
2023-07-26 00:00:00-04:00,6.268153041180627,6.313906158257663,6.2132495624886195,6.286454200744629,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.2956037521362305,6.377958735700558,6.236124886246786,6.2956037521362305,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.323055708757033,6.531689250090595,6.323055708757033,6.451164245605469,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.496916021339616,6.533518330706739,6.345931386116746,6.377958297729492,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.377958708555865,6.487766080064253,6.313904881204444,6.4786152839660645,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.4328621981141225,6.442012557288931,6.332205629187561,6.377958297729492,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.368807938554684,6.501491419093992,6.359657143045931,6.377958297729492,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.387110233306885,6.469465662249935,6.343187541493135,6.387110233306885,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.432862532301066,6.437437493959167,6.355082511771775,6.396259784698486,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.350507298105056,6.409986164726433,6.121742627869286,6.4054107666015625,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.405410247921807,6.506066816848369,6.341355988362369,6.377958297729492,286700,0.0,0.0
2023-08-10 00:00:00-04:00,6.002784428640077,6.112591357108957,5.289038957258411,5.632185935974121,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.645912391761183,5.709966223129196,5.421723109305137,5.499503135681152,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.462900638580322,5.5571518415349095,5.384205616155704,5.462900638580322,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.453749912340856,5.508653382236826,5.343942972548918,5.362244129180908,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.3805455383112815,5.581858270710378,5.3805455383112815,5.50865364074707,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.554406206069365,5.6459119845190315,5.5196338793583015,5.63676118850708,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.572708022064878,5.655063014260768,5.462900638580322,5.462900638580322,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.444599446836702,5.499503356404288,5.353093658114089,5.407997131347656,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.40799673184453,5.504077911989006,5.3073405898524015,5.490352153778076,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.4720514016204955,5.494927957884653,5.353093658114089,5.407997131347656,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.371394711369239,5.371394711369239,5.2158346553998856,5.243286609649658,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.243285712160005,5.243285712160005,5.115177632368598,5.128903388977051,153500,0.0,0.0
2023-08-28 00:00:00-04:00,5.16093111038208,5.261587692765019,5.14262995325191,5.16093111038208,239200,0.0,0.0
2023-08-29 00:00:00-04:00,5.188382809238036,5.316490902852783,5.188382809238036,5.252436637878418,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.261587619781494,5.279888776657809,5.1700818353999205,5.261587619781494,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.280213298427619,5.322119823662246,5.2243380794670395,5.252275466918945,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.280213150086954,5.400344712057394,5.27090039182677,5.354713439941406,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.317462933812115,5.317462933812115,5.177774677795316,5.224337577819824,205400,0.0,0.0
2023-09-06 00:00:00-04:00,5.224337427367363,5.266243947371235,5.131212074056932,5.140524387359619,166500,0.0,0.0
2023-09-07 00:00:00-04:00,5.140524437166057,5.177774578851146,4.956136102607855,4.982211112976074,350900,0.0,0.0
2023-09-08 00:00:00-04:00,5.010148813041647,5.091167846930328,4.9170234612123185,4.991523742675781,131100,0.0,0.0
2023-09-11 00:00:00-04:00,4.982211344946088,5.168462506100034,4.982211344946088,5.121899604797363,165400,0.0,0.0
2023-09-12 00:00:00-04:00,5.084649334357594,5.14052454809093,5.056711505462563,5.13121223449707,105600,0.0,0.0
2023-09-13 00:00:00-04:00,5.159149877567759,5.168462635684478,5.089305967919353,5.112586975097656,109100,0.0,0.0
2023-09-14 00:00:00-04:00,5.1498371348912855,5.261587558650543,5.133074438110384,5.233649730682373,95900,0.0,0.0
2023-09-15 00:00:00-04:00,5.233649511609967,5.261587338408702,5.177774302069187,5.187087059020996,205200,0.0,0.0
2023-09-18 00:00:00-04:00,5.187087286043191,5.196399599345877,5.047399034049188,5.140524387359619,161400,0.0,0.0
2023-09-19 00:00:00-04:00,5.168462592176866,5.261587952276403,5.15914983413854,5.177774906158447,126300,0.0,0.0
2023-09-20 00:00:00-04:00,5.187087059020996,5.284868786731534,5.187087059020996,5.187087059020996,103900,0.0,0.0
2023-09-21 00:00:00-04:00,5.168462491010128,5.256931470358823,5.133074721647955,5.215024948120117,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.242962548938559,5.312806453585388,5.169393452500456,5.261587619781494,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.2615879942433965,5.3081504526361805,5.215025091793866,5.298838138580322,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.308149779317358,5.457150781821594,5.308149779317358,5.373337745666504,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.410588276912986,5.410588276912986,5.215024807766768,5.317462921142578,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.317462994537175,5.466463565826416,5.261587780303709,5.466463565826416,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.4944017449608396,5.522339131828798,5.396620002809469,5.475776672363281,530700,0.0,0.0
2023-10-02 00:00:00-04:00,5.475775622596779,5.522338073135762,5.382650277462141,5.513025760650635,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.457151396763035,5.568901828191338,5.4385263248583176,5.550276756286621,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.578213280216545,5.578213280216545,5.494400691623707,5.513025760650635,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.466463710687023,5.568901828191338,5.466463710687023,5.550276756286621,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.559589028000742,5.634089759110723,5.52233888447412,5.615464687347412,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.596839442836197,5.7784337759093365,5.57821392759103,5.717902183532715,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.755152298086797,5.838965340057966,5.6853083924819705,5.689964771270752,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.662026502675402,5.708589398831996,5.550276084767603,5.624776363372803,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.652714641364693,5.679720839096243,5.526995078134586,5.596839427947998,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.634089309661802,5.671339450216864,5.612670234611456,5.643401622772217,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.6992768336048085,5.7039332121883675,5.624776552494686,5.643401622772217,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.596839442836197,5.801715225909071,5.550276542836728,5.717902183532715,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.727214723311363,5.727214723311363,5.615464300431313,5.671339511871338,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.671339069407855,5.671339069407855,5.475775622596779,5.513025760650635,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.522338926401175,5.596839658076785,5.513026612477186,5.550276756286621,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.522338752467516,5.531651510154927,5.429213395877041,5.438526153564453,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.475776882769979,5.578214563964339,5.471120503427478,5.522339344024658,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.513026265678461,5.568901477877764,5.452494674781705,5.540963649749756,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.540963837784021,5.5875267382252565,5.4850886236885765,5.55958890914917,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.531651246492887,5.559588630110051,5.47111965658009,5.485088348388672,64500,0.0,0.0
2023-10-30 00:00:00-04:00,5.494401394971513,5.5689016806161336,5.410588351592951,5.466463565826416,72200,0.0,0.0
