Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,13.51028245145385,13.597702411199847,13.279812199691815,13.414915084838867,60100,0.0,0.0
2022-03-28 00:00:00-04:00,13.414916113388061,13.58180863880706,13.335445070230714,13.430810928344727,55300,0.0,0.0
2022-03-29 00:00:00-04:00,13.58180930831596,13.701017394741273,13.287761280374665,13.470548629760742,59000,0.0,0.0
2022-03-30 00:00:00-04:00,13.486443387876344,13.629493713378906,13.279815308351887,13.629493713378906,69800,0.0,0.0
2022-03-31 00:00:00-04:00,13.701016719356065,13.732806349269392,13.422863520866393,13.430810928344727,129700,0.0,0.0
2022-04-01 00:00:00-04:00,13.589754967476047,13.589754967476047,13.20828853367637,13.343391418457031,76800,0.0,0.0
2022-04-04 00:00:00-04:00,13.351339143979299,13.391076183676383,13.232131056514195,13.327498435974121,56900,0.0,0.0
2022-04-05 00:00:00-04:00,13.311602700078229,13.327497514858509,13.097027247983348,13.16855239868164,102800,0.0,0.0
2022-04-06 00:00:00-04:00,13.06523837348631,13.06523837348631,12.787085194279298,12.961923599243164,103900,0.0,0.0
2022-04-07 00:00:00-04:00,12.969877174624775,13.049349765882807,12.802986097215149,12.95398235321045,61500,0.0,0.0
2022-04-08 00:00:00-04:00,12.890400250637077,12.985767631254491,12.78708697779688,12.874506950378418,53700,0.0,0.0
2022-04-11 00:00:00-04:00,12.802982330322266,12.922190424229115,12.771192696846757,12.802982330322266,58400,0.0,0.0
2022-04-12 00:00:00-04:00,12.858613014221191,13.081134391200468,12.795035261396656,12.858613014221191,57400,0.0,0.0
2022-04-13 00:00:00-04:00,12.874505502028242,13.033449097425713,12.842715873460996,13.01755428314209,67700,0.0,0.0
2022-04-14 00:00:00-04:00,13.09702769404103,13.09702769404103,12.87450634279036,12.930136680603027,48700,0.0,0.0
2022-04-18 00:00:00-04:00,12.850665973925995,13.041399237865786,12.779140810471917,12.834771156311035,74400,0.0,0.0
2022-04-19 00:00:00-04:00,12.818875602286811,13.104976239667419,12.78708748469627,13.033451080322266,60100,0.0,0.0
2022-04-20 00:00:00-04:00,13.120870266710378,13.200342829623523,12.985767364501953,12.985767364501953,58400,0.0,0.0
2022-04-21 00:00:00-04:00,13.120166562642606,13.20816817016546,12.936164588638743,13.032166481018066,43200,0.108,0.0
2022-04-22 00:00:00-04:00,13.040167841142583,13.040167841142583,12.784164778263008,12.816165924072266,64100,0.0,0.0
2022-04-25 00:00:00-04:00,12.816163393341292,12.960165469250478,12.736162070514151,12.88016414642334,67200,0.0,0.0
2022-04-26 00:00:00-04:00,12.88816591346418,12.968165719593161,12.616162300109863,12.616162300109863,66200,0.0,0.0
2022-04-27 00:00:00-04:00,12.704165145776646,12.86416707195532,12.59216341597689,12.640164375305176,53900,0.0,0.0
2022-04-28 00:00:00-04:00,12.656163301450043,12.856165885925293,12.520161482970927,12.856165885925293,75900,0.0,0.0
2022-04-29 00:00:00-04:00,12.856167415027333,12.952169338389238,12.72016558037227,12.768166542053223,76500,0.0,0.0
2022-05-02 00:00:00-04:00,12.720162267824147,12.880164923126955,12.600161039296246,12.864164352416992,75400,0.0,0.0
2022-05-03 00:00:00-04:00,12.84816694943813,12.992169069534874,12.808167038699608,12.928168296813965,31300,0.0,0.0
2022-05-04 00:00:00-04:00,12.912163734069333,13.20816817016546,12.73616204492194,13.032166481018066,42600,0.0,0.0
2022-05-05 00:00:00-04:00,12.992164306640273,12.992164306640273,12.680160844742868,12.760161399841309,59100,0.0,0.0
2022-05-06 00:00:00-04:00,13.08816812905569,13.08816812905569,12.528160345802807,12.568161010742188,61700,0.0,0.0
2022-05-09 00:00:00-04:00,12.416159583515435,12.560160911302349,12.256156921386719,12.256156921386719,97500,0.0,0.0
2022-05-10 00:00:00-04:00,12.336160262864098,12.632164015322912,12.19215814866005,12.44016170501709,60000,0.0,0.0
2022-05-11 00:00:00-04:00,12.368159406874158,12.768164561348808,11.792151770804862,11.856152534484863,229400,0.0,0.0
2022-05-12 00:00:00-04:00,11.720149934447301,11.832151644846075,11.50414756225945,11.680150032043457,170800,0.0,0.0
2022-05-13 00:00:00-04:00,11.744152679552734,12.08015710181973,11.744152679552734,11.888154029846191,51500,0.0,0.0
2022-05-16 00:00:00-04:00,11.936152709571665,12.096154603208843,11.936152709571665,11.976153373718262,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.104159031792033,12.33616204771616,11.968157184910703,12.056158065795898,51600,0.0,0.0
2022-05-18 00:00:00-04:00,11.968154090605777,12.040155139509741,11.784151325301286,11.824151992797852,34400,0.0,0.0
2022-05-19 00:00:00-04:00,11.752154046618589,11.816155589279916,11.600152385540312,11.688153266906738,70200,0.0,0.0
2022-05-20 00:00:00-04:00,11.704154604127861,11.824155883150793,11.480151860575281,11.616153717041016,46200,0.0,0.0
2022-05-23 00:00:00-04:00,11.67095667771921,11.920818665412511,11.638716495629742,11.799918174743652,44000,0.108,0.0
2022-05-24 00:00:00-04:00,11.719319127166115,11.848279875243133,11.654838753127605,11.711258888244629,34500,0.0,0.0
2022-05-25 00:00:00-04:00,11.687076774894564,12.073958947448372,11.687076774894564,11.961118698120117,34700,0.0,0.0
2022-05-26 00:00:00-04:00,12.041717926751035,12.565621793053127,11.993358042887147,12.364120483398438,60500,0.0,0.0
2022-05-27 00:00:00-04:00,12.404424523916814,12.613985363009585,12.404424523916814,12.533385276794434,58500,0.0,0.0
2022-05-31 00:00:00-04:00,12.62204600812505,12.742947294335746,12.46890530132493,12.59786605834961,67100,0.0,0.0
2022-06-01 00:00:00-04:00,12.605926484316225,13.07340885111302,12.509205915116878,12.65428638458252,66800,0.0,0.0
2022-06-02 00:00:00-04:00,12.613985145379186,12.694585998870442,12.468904685228312,12.525324821472168,51300,0.0,0.0
2022-06-03 00:00:00-04:00,12.452782265840563,12.50920316195586,12.29158135265383,12.348001480102539,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.42860547942458,12.589806433576193,12.243223805650135,12.315764427185059,42900,0.0,0.0
2022-06-07 00:00:00-04:00,12.299642270997749,12.380242347717285,12.202921717734327,12.380242347717285,40800,0.0,0.0
2022-06-08 00:00:00-04:00,12.420542083203216,12.541443344593207,12.267401407842467,12.348001480102539,32000,0.0,0.0
2022-06-09 00:00:00-04:00,12.331882530482334,12.493083453569255,12.259341922926561,12.291582107543945,39200,0.0,0.0
2022-06-10 00:00:00-04:00,12.235162216011284,12.235162216011284,11.985300203838028,12.08202075958252,32000,0.0,0.0
2022-06-13 00:00:00-04:00,11.759618126437248,11.99335964613614,11.654837339169937,11.687077522277832,70100,0.0,0.0
2022-06-14 00:00:00-04:00,11.670960300281212,11.816041549049027,11.574239723991605,11.751561164855957,55200,0.0,0.0
2022-06-15 00:00:00-04:00,11.799921283261744,12.122323189088524,11.799921283261744,11.993362426757812,17700,0.0,0.0
2022-06-16 00:00:00-04:00,11.840219804600542,11.840219804600542,11.421097367393461,11.53393840789795,60400,0.0,0.0
2022-06-17 00:00:00-04:00,11.404976787895182,11.783799563886525,11.340496413513678,11.445277214050293,39600,0.0,0.0
2022-06-21 00:00:00-04:00,11.5661802025733,11.791861546275502,11.43721866607666,11.43721866607666,34500,0.0,0.0
2022-06-22 00:00:00-04:00,11.39498258449663,11.663004213511968,11.330007691072415,11.443714141845703,46400,0.108,0.0
2022-06-23 00:00:00-04:00,11.44371213730527,11.5817839552868,11.370615201366615,11.508687019348145,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.55742087131527,11.906661536219008,11.55742087131527,11.849808692932129,39600,0.0,0.0
2022-06-27 00:00:00-04:00,11.874173418915852,11.94727037021016,11.695492068481082,11.76858901977539,53300,0.0,0.0
2022-06-28 00:00:00-04:00,11.882294904327738,12.036610080551451,11.744223063966713,11.776710510253906,67900,0.0,0.0
2022-06-29 00:00:00-04:00,11.80107709971116,11.825443267822266,11.679249357403208,11.825443267822266,47300,0.0,0.0
2022-06-30 00:00:00-04:00,11.849806693013818,12.207168579101562,11.687369472064843,12.207168579101562,72200,0.0,0.0
2022-07-01 00:00:00-04:00,12.134071017158114,12.791942696650137,12.134071017158114,12.726967811584473,64100,0.0,0.0
2022-07-05 00:00:00-04:00,12.653874283757718,12.946261345381412,12.467071632471951,12.897530555725098,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.87316516089694,12.970627514771506,12.678239678585873,12.897530555725098,56500,0.0,0.0
2022-07-07 00:00:00-04:00,12.889404124093504,12.994988498591965,12.661992042245414,12.905648231506348,83500,0.0,0.0
2022-07-08 00:00:00-04:00,12.865040112397187,12.986867832766304,12.808187279499833,12.93813705444336,50500,0.0,0.0
2022-07-11 00:00:00-04:00,12.865038737535913,12.905648231506348,12.743210255624609,12.905648231506348,49400,0.0,0.0
2022-07-12 00:00:00-04:00,12.873164354218384,12.873164354218384,12.710726333377787,12.85692024230957,26600,0.0,0.0
2022-07-13 00:00:00-04:00,12.678240172015906,13.271137149363817,12.678240172015906,13.181796073913574,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.035601050290081,13.38484171672148,13.003114375037102,13.043723106384277,73700,0.0,0.0
2022-07-15 00:00:00-04:00,13.230525993421434,13.604131242164204,13.15742904490678,13.54727840423584,96500,0.0,0.0
2022-07-18 00:00:00-04:00,13.587885048063002,13.87215074324025,13.287376793913687,13.295498847961426,100500,0.0,0.0
2022-07-19 00:00:00-04:00,13.474179583515996,13.644738073602394,13.384838536828777,13.433570861816406,46100,0.0,0.0
2022-07-20 00:00:00-04:00,13.466057906741487,13.466057906741487,13.043720373086511,13.28737735748291,72000,0.0,0.0
2022-07-21 00:00:00-04:00,13.244865376502467,13.825349441218897,13.244865376502467,13.629129409790039,29700,0.108,0.0
2022-07-22 00:00:00-04:00,13.59642256522736,13.735411921214004,13.285741300949034,13.408378601074219,27400,0.0,0.0
2022-07-25 00:00:00-04:00,13.416556028262768,13.645480155944824,13.416556028262768,13.645480155944824,36800,0.0,0.0
2022-07-26 00:00:00-04:00,13.47378517111569,13.620950554006509,13.081345189685415,13.269389152526855,79400,0.0,0.0
2022-07-27 00:00:00-04:00,13.392030927129776,13.77629656851766,13.228514993265865,13.637307167053223,47100,0.0,0.0
2022-07-28 00:00:00-04:00,13.596422989961157,13.710885825149154,13.302093772349844,13.432907104492188,57600,0.0,0.0
2022-07-29 00:00:00-04:00,13.596423545070085,13.60459957359003,13.400203538845382,13.522842407226562,77300,0.0,0.0
2022-08-01 00:00:00-04:00,13.293919930754782,13.612777285370337,13.293919930754782,13.490139961242676,45700,0.0,0.0
2022-08-02 00:00:00-04:00,13.4574350179476,13.645480566792326,13.40838040318806,13.555545806884766,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.653655815185811,13.702710427140696,13.441083750823985,13.547369003295898,49000,0.0,0.0
2022-08-04 00:00:00-04:00,13.490138620606897,13.670006574157831,13.29391860961914,13.29391860961914,59900,0.0,0.0
2022-08-05 00:00:00-04:00,13.212157106725286,13.759938440456619,13.105871874546535,13.146750450134277,34700,0.0,0.0
2022-08-08 00:00:00-04:00,13.318447218445904,13.44926056423807,13.114051170718385,13.171281814575195,44000,0.0,0.0
2022-08-09 00:00:00-04:00,13.18763218602669,13.236688359789119,13.040467563284587,13.105875015258789,22900,0.0,0.0
2022-08-10 00:00:00-04:00,13.179457739305702,13.719063176282205,13.179457739305702,13.31844711303711,48800,0.0,0.0
2022-08-11 00:00:00-04:00,13.449261013781646,13.555546276008599,13.326622133511439,13.39202880859375,28800,0.0,0.0
2022-08-12 00:00:00-04:00,13.342971503005247,13.637302261265543,13.342971503005247,13.571895599365234,32600,0.0,0.0
2022-08-15 00:00:00-04:00,13.220337630185394,13.702712471389509,13.212161600403501,13.514668464660645,82000,0.0,0.0
2022-08-16 00:00:00-04:00,13.612778310957149,13.69453705300802,13.37567967436975,13.416558265686035,78300,0.0,0.0
2022-08-17 00:00:00-04:00,13.334799349588756,13.424734120612714,13.081348656015573,13.212162017822266,52900,0.0,0.0
2022-08-18 00:00:00-04:00,13.228511810302734,13.302094508632914,13.163105140611243,13.228511810302734,39200,0.0,0.0
2022-08-19 00:00:00-04:00,13.081344286838409,13.14675094589589,12.95870699603285,13.024113655090332,44100,0.0,0.0
2022-08-22 00:00:00-04:00,12.991414610403838,13.154931311978796,12.893304589458863,12.966886520385742,43600,0.0,0.0
2022-08-23 00:00:00-04:00,12.924080649150477,13.080487162231654,12.767674921124327,13.055790901184082,24200,0.108,0.0
2022-08-24 00:00:00-04:00,13.039327442602437,13.195733954848704,13.02286326865861,13.129878044128418,26300,0.0,0.0
2022-08-25 00:00:00-04:00,13.162802705946852,13.31097709856433,13.162802705946852,13.2533540725708,67800,0.0,0.0
2022-08-26 00:00:00-04:00,13.278049834731505,13.327442349682668,13.088716571081523,13.195732116699219,100000,0.0,0.0
2022-08-29 00:00:00-04:00,13.096950392623388,13.401531328081854,13.080487003846049,13.245124816894531,85800,0.0,0.0
2022-08-30 00:00:00-04:00,13.105180650572947,13.171035766601562,12.891151130952494,13.171035766601562,115500,0.0,0.0
2022-08-31 00:00:00-04:00,13.286281827124185,13.343904857385496,13.105180650572947,13.171035766601562,49300,0.0,0.0
2022-09-01 00:00:00-04:00,13.047558551725135,13.171036706829678,12.907616223910674,13.121644973754883,60900,0.0,0.0
2022-09-02 00:00:00-04:00,13.121645182370596,13.261588297464922,12.882920169666114,12.948775291442871,76800,0.0,0.0
2022-09-06 00:00:00-04:00,12.96523870870668,13.047557998656949,12.759441268885938,12.866456031799316,34400,0.0,0.0
2022-09-07 00:00:00-04:00,12.808833542816046,13.162804620474718,12.808833542816046,13.121644973754883,35900,0.0,0.0
2022-09-08 00:00:00-04:00,13.080485313086001,13.171035902294506,12.915846736263386,13.072253227233887,27100,0.0,0.0
2022-09-09 00:00:00-04:00,13.17103576959324,13.294513915911214,13.08871648201132,13.261587142944336,19700,0.0,0.0
2022-09-12 00:00:00-04:00,13.319212592255312,13.459154935527973,13.310980504991026,13.417994499206543,26900,0.0,0.0
2022-09-13 00:00:00-04:00,13.171034952916925,13.24512215013586,12.973469617036336,13.031092643737793,31500,0.0,0.0
2022-09-14 00:00:00-04:00,13.039326602864053,13.162804759270617,12.948775222114598,13.11341381072998,42200,0.0,0.0
2022-09-15 00:00:00-04:00,13.047557998656949,13.072253471620057,12.79236882785506,12.866456031799316,84400,0.0,0.0
2022-09-16 00:00:00-04:00,12.7182816540614,12.817064331202943,12.438397009632894,12.784136772155762,43500,0.0,0.0
2022-09-19 00:00:00-04:00,12.75120722927928,12.874686145286594,12.594801544402458,12.849989891052246,20000,0.0,0.0
2022-09-20 00:00:00-04:00,12.742979108470006,12.817066324109609,12.454863118272177,12.759443283081055,68300,0.0,0.0
2022-09-21 00:00:00-04:00,12.792369409639825,13.031094419286672,12.430166244506836,12.430166244506836,54300,0.0,0.0
2022-09-22 00:00:00-04:00,12.295845985788526,12.387048874794004,12.03052791543788,12.12173080444336,70300,0.108,0.0
2022-09-23 00:00:00-04:00,12.022239437824002,12.113442348903469,11.624262235974964,11.864706993103027,82700,0.0,0.0
2022-09-26 00:00:00-04:00,11.831541552802715,11.997365377467393,11.45014636071877,11.549640655517578,116600,0.0,0.0
2022-09-27 00:00:00-04:00,11.599387698030785,11.665717229557664,11.441855258332046,11.533058166503906,47200,0.0,0.0
2022-09-28 00:00:00-04:00,11.59109673313668,11.707173812912234,11.300905219763417,11.599388122558594,73200,0.0,0.0
2022-09-29 00:00:00-04:00,11.48331293475451,11.48331293475451,10.944384431302533,11.16824722290039,93400,0.0,0.0
2022-09-30 00:00:00-04:00,11.151663469304358,11.217993003831593,10.952674865722656,10.952674865722656,93000,0.0,0.0
2022-10-03 00:00:00-04:00,11.027295430009342,11.383816468785138,10.96096589764592,11.22628402709961,79700,0.0,0.0
2022-10-04 00:00:00-04:00,11.375525785157224,12.163189569112113,11.342361019223661,11.964200973510742,128400,0.0,0.0
2022-10-05 00:00:00-04:00,11.848125192404254,12.088569969381115,11.43356517756756,11.989075660705566,78000,0.0,0.0
2022-10-06 00:00:00-04:00,11.8564158280829,12.047113043233251,11.624262455944518,11.806668281555176,72700,0.0,0.0
2022-10-07 00:00:00-04:00,11.68229891705846,11.68229891705846,11.060459024020233,11.367233276367188,79600,0.0,0.0
2022-10-10 00:00:00-04:00,11.350653024426023,11.35894441461461,10.861472863956669,11.251158714294434,106100,0.0,0.0
2022-10-11 00:00:00-04:00,11.176537644914376,11.657427990630936,11.019005186844307,11.475021362304688,38200,0.0,0.0
2022-10-12 00:00:00-04:00,11.499895094755878,11.781796040626299,11.317488460831989,11.715466499328613,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.441856622728855,11.906163398783782,11.358944303078092,11.814960479736328,33000,0.0,0.0
2022-10-14 00:00:00-04:00,11.997364905293512,11.997364905293512,11.49989266016786,11.657425880432129,54800,0.0,0.0
2022-10-17 00:00:00-04:00,11.806666660576658,11.889578963169404,11.56622193191008,11.881287574768066,46600,0.0,0.0
2022-10-18 00:00:00-04:00,12.121731919612717,12.121731919612717,11.806666286730955,12.030529022216797,33500,0.0,0.0
2022-10-19 00:00:00-04:00,11.972491081619747,12.02223862383784,11.665716811620852,11.76521110534668,37000,0.0,0.0
2022-10-20 00:00:00-04:00,11.765210459529023,11.931035064013294,11.640842796876134,11.665716171264648,41600,0.0,0.0
2022-10-21 00:00:00-04:00,11.672401919223974,11.897995524770296,11.622269564198819,11.83115291595459,24500,0.108,0.0
2022-10-24 00:00:00-04:00,11.806086414169139,11.981548450776495,11.797730889371955,11.92306137084961,25800,0.0,0.0
2022-10-25 00:00:00-04:00,11.923060331381519,12.10687707993397,11.91470480731278,12.056745529174805,45100,0.0,0.0
2022-10-26 00:00:00-04:00,11.889638665611121,12.507933923032487,11.831151588665495,12.407670021057129,230000,0.0,0.0
2022-10-27 00:00:00-04:00,12.507931643024056,12.758591750684202,12.299048352778355,12.641616821289062,79100,0.0,0.0
2022-10-28 00:00:00-04:00,12.616552203082335,13.159648488644985,12.608196679470211,13.109516143798828,84300,0.0,0.0
2022-10-31 00:00:00-04:00,13.051032728248401,13.25156057015518,12.934057755389373,13.226494789123535,86600,0.0,0.0
2022-11-01 00:00:00-04:00,13.393598888016522,13.393598888016522,13.134583223786269,13.31004524230957,61700,0.0,0.0
2022-11-02 00:00:00-04:00,12.766951442708645,13.159652404232165,12.750241187338936,12.900636672973633,136100,0.0,0.0
2022-11-03 00:00:00-04:00,12.78366152773598,12.867214391916852,12.574778172043649,12.583133697509766,94000,0.0,0.0
2022-11-04 00:00:00-04:00,12.808724762243317,12.892278406649039,12.399313657673822,12.516287803649902,83000,0.0,0.0
2022-11-07 00:00:00-05:00,12.532999699319662,12.616553349379124,12.324116370997666,12.407670021057129,78500,0.0,0.0
2022-11-08 00:00:00-05:00,12.499577248689988,12.616552188646114,12.290693939585427,12.390957832336426,76600,0.0,0.0
2022-11-09 00:00:00-05:00,12.349182722354907,12.407670598850826,12.073456779876151,12.13194465637207,39700,0.0,0.0
2022-11-10 00:00:00-05:00,12.541355652813014,12.80872606722913,12.507934351010999,12.758594512939453,30700,0.0,0.0
2022-11-11 00:00:00-05:00,12.758596741464682,12.758596741464682,12.499581009637158,12.599844932556152,76300,0.0,0.0
2022-11-14 00:00:00-05:00,12.457800730661862,12.683395092461344,12.374247883082749,12.516287803649902,42700,0.0,0.0
2022-11-15 00:00:00-05:00,12.583132483998057,12.64997508762719,12.374249148450343,12.474513053894043,55900,0.0,0.0
2022-11-16 00:00:00-05:00,12.36589362379003,12.633264038306562,12.332472321975462,12.474513053894043,36500,0.0,0.0
2022-11-17 00:00:00-05:00,12.39931414340901,12.591486417513142,12.340827068129775,12.432735443115234,27100,0.0,0.0
2022-11-18 00:00:00-05:00,12.474511474708885,12.641617962627217,12.357536534752759,12.390957832336426,55900,0.0,0.0
2022-11-21 00:00:00-05:00,12.273982015847793,12.457799537844132,12.140296835060104,12.257271766662598,57900,0.0,0.0
2022-11-22 00:00:00-05:00,12.343884813035222,12.343884813035222,12.133668795384953,12.310250282287598,70600,0.093,0.0
2022-11-23 00:00:00-05:00,12.19252711382249,12.343882879432975,12.041171348212005,12.108440399169922,87100,0.0,0.0
2022-11-25 00:00:00-05:00,12.04117185252591,12.142075433188875,11.990720463149614,11.999129295349121,15900,0.0,0.0
2022-11-28 00:00:00-05:00,11.889817237854004,12.057989877318688,11.872999572952335,11.889817237854004,48200,0.0,0.0
2022-11-29 00:00:00-05:00,11.90663655500162,12.03276666203045,11.856185153718538,11.94867992401123,61700,0.0,0.0
2022-11-30 00:00:00-05:00,11.973905011267789,12.327068009800199,11.940270478165203,12.285024642944336,123700,0.0,0.0
2022-12-01 00:00:00-05:00,12.327064357746215,12.327064357746215,11.94026694070501,11.98231029510498,71000,0.0,0.0
2022-12-02 00:00:00-05:00,11.83095527413288,11.982311038600189,11.780503887250665,11.814138412475586,73300,0.0,0.0
