Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,15.824895447392628,16.53579799708705,15.552220585880814,15.717772483825684,12299300,0.0,0.0
2022-05-02 00:00:00-04:00,15.659343472847455,16.048879010490037,15.318499180865713,15.776205062866211,3051200,0.0,0.0
2022-05-03 00:00:00-04:00,15.844377779987992,16.37025043184275,15.722647775883816,16.23391342163086,4200000,0.0,0.0
2022-05-04 00:00:00-04:00,16.555279495813082,16.82795535619167,15.863854008447422,16.76952362060547,2020100,0.0,0.0
2022-05-05 00:00:00-04:00,16.886381877231152,16.915597739215997,15.00687081093471,16.156002044677734,3473300,0.0,0.0
2022-05-06 00:00:00-04:00,16.389723618123398,16.530930833692096,15.727512262651421,15.912542343139648,2602800,0.0,0.0
2022-05-09 00:00:00-04:00,15.464577241348895,15.498661488190164,13.507158880475888,13.526636123657227,4600500,0.0,0.0
2022-05-10 00:00:00-04:00,13.701925653833076,14.42256780982538,13.166314508181046,13.682449340820312,3179100,0.0,0.0
2022-05-11 00:00:00-04:00,14.042771469372068,14.719589904466568,13.65810426206799,13.7311429977417,1922000,0.0,0.0
2022-05-12 00:00:00-04:00,13.53637345987646,14.023293381868074,13.244222249662329,13.672711372375488,2610900,0.0,0.0
2022-05-13 00:00:00-04:00,14.062248117591265,14.656291066615927,14.018426175365533,14.37387752532959,2028500,0.0,0.0
2022-05-16 00:00:00-04:00,14.35439908985555,14.919226125557119,14.35439908985555,14.743935585021973,2236600,0.0,0.0
2022-05-17 00:00:00-04:00,15.065303072232673,15.464577270953738,14.851058040458172,15.104256629943848,1952400,0.0,0.0
2022-05-18 00:00:00-04:00,15.269809572553182,15.406146560984213,14.227800272356433,14.539429664611816,1684400,0.0,0.0
2022-05-19 00:00:00-04:00,14.11093980050289,14.65629054821086,14.003817746812974,14.451784133911133,2819300,0.0,0.0
2022-05-20 00:00:00-04:00,14.685503702405763,14.88027147125876,14.373875272240966,14.519950866699219,2252000,0.0,0.0
2022-05-23 00:00:00-04:00,14.782889611364302,15.785943494636893,14.456653215832675,15.6106538772583,2401100,0.0,0.0
2022-05-24 00:00:00-04:00,15.240592799850607,15.970972664291871,14.924095044337932,15.863851547241211,2104300,0.0,0.0
2022-05-25 00:00:00-04:00,15.79568283928317,16.126788560796022,15.620393213881284,15.951497077941895,2233500,0.0,0.0
2022-05-26 00:00:00-04:00,16.272862333930203,16.71109099142198,15.951495270920242,16.048879623413086,2583500,0.0,0.0
2022-05-27 00:00:00-04:00,15.961234642371926,16.412123714101412,15.834636278395314,16.00992774963379,2534800,0.0,0.0
2022-05-31 00:00:00-04:00,16.47736819820094,16.9642880600184,15.449966992573799,15.844372749328613,3167100,0.0,0.0
2022-06-01 00:00:00-04:00,16.087833319462863,16.84742714531021,16.06835607842782,16.39946174621582,2606800,0.0,0.0
2022-06-02 00:00:00-04:00,16.185221300836137,16.70135530197549,16.058621063138002,16.584495544433594,3283000,0.0,0.0
2022-06-03 00:00:00-04:00,16.652663868781097,17.675195094932043,16.341035375380898,17.655717849731445,1937000,0.0,0.0
2022-06-06 00:00:00-04:00,17.889439343120692,18.11342206885877,17.52911777164678,17.723886489868164,2767000,0.0,0.0
2022-06-07 00:00:00-04:00,17.645978126343774,18.52243358146255,17.490162048312946,18.249757766723633,1929400,0.0,0.0
2022-06-08 00:00:00-04:00,18.249756393234232,18.577940279592344,17.91865073506051,18.016035079956055,1482600,0.0,0.0
2022-06-09 00:00:00-04:00,16.944813635549338,17.227228093910377,16.448155071069426,16.847429275512695,9301400,0.0,0.0
2022-06-10 00:00:00-04:00,16.565013569246215,16.896119216828822,15.756726690136166,16.42867660522461,3212100,0.0,0.0
2022-06-13 00:00:00-04:00,15.824896467194494,15.922280816944548,14.724457401413234,15.152947425842285,2951100,0.0,0.0
2022-06-14 00:00:00-04:00,15.591177838588743,15.688562205180355,14.325185716528534,14.734198570251465,2228100,0.0,0.0
2022-06-15 00:00:00-04:00,14.831581311967073,15.002003481140214,14.130417248832138,14.36413860321045,3571800,0.0,0.0
2022-06-16 00:00:00-04:00,13.964864286122163,14.383615739460692,13.643497194075511,13.886957168579102,4000300,0.0,0.0
2022-06-17 00:00:00-04:00,13.848002812692576,14.023293352711388,12.874162970734117,13.010499954223633,8162900,0.0,0.0
2022-06-21 00:00:00-04:00,13.458466985477262,13.945386930581083,13.322129995232892,13.409775733947754,2283800,0.0,0.0
2022-06-22 00:00:00-04:00,12.523579093363253,12.893638316982045,12.017182896486888,12.47488784790039,5172300,0.0,0.0
2022-06-23 00:00:00-04:00,12.40671958727989,12.572272437694899,11.63251682467031,11.851631164550781,3671400,0.0,0.0
2022-06-24 00:00:00-04:00,12.007445412166911,12.538188210724805,11.715293268113548,11.978230476379395,10402800,0.0,0.0
2022-06-27 00:00:00-04:00,12.250906665243182,12.922856760074147,12.046400235780649,12.747565269470215,4134300,0.0,0.0
2022-06-28 00:00:00-04:00,13.029977798461914,13.312391328520217,12.742694957521872,13.029977798461914,2485800,0.0,0.0
2022-06-29 00:00:00-04:00,13.351345020822025,13.351345020822025,12.630703720162824,12.97154712677002,4325200,0.0,0.0
2022-06-30 00:00:00-04:00,12.543057725781543,12.90337836878346,12.231429262369305,12.426197052001953,2963300,0.0,0.0
2022-07-01 00:00:00-04:00,12.552794924180176,12.635571341479432,11.768853614976983,12.348288536071777,2254600,0.0,0.0
2022-07-05 00:00:00-04:00,11.871107199862061,11.871107199862061,10.804753247436594,11.023866653442383,3826900,0.0,0.0
2022-07-06 00:00:00-04:00,11.03360616429575,11.379319817109836,10.429825528352929,10.926484107971191,2871100,0.0,0.0
2022-07-07 00:00:00-04:00,11.423141811991751,11.93927763810197,11.330627688305492,11.812678337097168,3137600,0.0,0.0
2022-07-08 00:00:00-04:00,12.134044686660019,12.192475486870165,11.50104914946809,11.851631164550781,2443500,0.0,0.0
2022-07-11 00:00:00-04:00,11.617910747649022,11.832154865143947,11.364712141090145,11.725032806396484,1847800,0.0,0.0
2022-07-12 00:00:00-04:00,11.179679142511684,11.6179077439188,11.121249281474666,11.3744478225708,2264400,0.0,0.0
2022-07-13 00:00:00-04:00,11.169943380657594,11.705555485874285,11.150466137797398,11.218635559082031,2163000,0.0,0.0
2022-07-14 00:00:00-04:00,10.721977828357431,11.023867685899644,10.507732784190418,10.99465274810791,2549200,0.0,0.0
2022-07-15 00:00:00-04:00,11.354972544199185,11.393926101193523,10.809622746278453,11.218635559082031,2726200,0.0,0.0
2022-07-18 00:00:00-04:00,11.540002392201876,11.94901519634796,11.540002392201876,11.715292930603027,1974600,0.0,0.0
2022-07-19 00:00:00-04:00,11.69581697165517,12.231429081781606,11.666601107097064,12.104829788208008,2035900,0.0,0.0
2022-07-20 00:00:00-04:00,11.919800070027517,12.426197260286575,11.818520631975705,12.33855152130127,2259400,0.0,0.0
2022-07-21 00:00:00-04:00,11.851631739916547,12.046399535529066,11.413403967606856,11.871108055114746,3282400,0.0,0.0
2022-07-22 00:00:00-04:00,11.890584041173943,12.309335453987126,11.617909156161781,11.734769821166992,2712400,0.0,0.0
2022-07-25 00:00:00-04:00,12.056136669292995,12.65017860476472,11.754245926814122,12.51384162902832,2681200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023294961607586,14.042772206469888,13.127362129917119,13.43899154663086,10050700,0.0,0.0
2022-07-27 00:00:00-04:00,13.867479784758892,14.247277675489661,13.331867660515835,14.071986198425293,6326500,0.0,0.0
2022-07-28 00:00:00-04:00,14.276492646404424,14.403091943618955,13.21500701714313,13.662973403930664,4731100,0.0,0.0
2022-07-29 00:00:00-04:00,13.935648520004982,14.120677680978341,13.614280518354756,13.82852554321289,3794500,0.0,0.0
2022-08-01 00:00:00-04:00,13.487681965830358,13.624018947128558,13.205268453350621,13.507158279418945,2678900,0.0,0.0
2022-08-02 00:00:00-04:00,13.526635913207175,13.817813821665041,13.303626497371267,13.740880012512207,2400000,0.0,0.0
2022-08-03 00:00:00-04:00,13.964864310524092,14.101201302099634,12.533319397898216,13.35134506225586,4748200,0.0,0.0
2022-08-04 00:00:00-04:00,13.2929142692096,13.36108369377258,12.377505171456555,12.435935974121094,2774000,0.0,0.0
2022-08-05 00:00:00-04:00,12.231428856650128,13.234483636531275,12.100933559635036,12.728086471557617,2195100,0.0,0.0
2022-08-08 00:00:00-04:00,12.65018009836934,12.991024435405759,12.484627240806061,12.815732955932617,2519500,0.0,0.0
2022-08-09 00:00:00-04:00,13.000763202843624,13.31239167763876,12.684264488312937,12.883901596069336,1792100,0.0,0.0
2022-08-10 00:00:00-04:00,12.981284743564416,13.176052522078214,12.455411277214152,13.000761985778809,1851500,0.0,0.0
2022-08-11 00:00:00-04:00,13.341606028338804,13.648366107362373,13.29291384911153,13.526636123657227,1516500,0.0,0.0
2022-08-12 00:00:00-04:00,13.44872828082601,14.110938724823589,13.23935257158393,14.101200103759766,1720600,0.0,0.0
2022-08-15 00:00:00-04:00,13.458466271743612,13.75061840905762,12.893639239675354,13.701926231384277,1935300,0.0,0.0
2022-08-16 00:00:00-04:00,13.867478981631129,14.140154803211846,13.331866888407765,13.477943420410156,2465200,0.0,0.0
2022-08-17 00:00:00-04:00,13.370820519991442,13.82755219866271,13.253959850965618,13.448728561401367,2347900,0.0,0.0
2022-08-18 00:00:00-04:00,13.68245042988454,14.354399535014185,13.68245042988454,14.28623104095459,2842900,0.0,0.0
2022-08-19 00:00:00-04:00,14.120677295413858,14.247276582612967,13.818786544596596,14.130415916442871,1834500,0.0,0.0
2022-08-22 00:00:00-04:00,13.85773927552383,14.383613635091523,13.516895918320946,14.354397773742676,2889900,0.0,0.0
2022-08-23 00:00:00-04:00,14.812103346336027,15.172423959701478,14.62707419358523,14.782888412475586,3048400,0.0,0.0
2022-08-24 00:00:00-04:00,14.919225859759054,15.435361637004737,14.831580126689937,15.396408081054688,2373900,0.0,0.0
2022-08-25 00:00:00-04:00,15.561960296671176,15.76646763025068,15.425623312586238,15.532745361328125,4170700,0.0,0.0
2022-08-26 00:00:00-04:00,15.386670833071642,15.63986850498061,15.02635017619531,15.221117973327637,2842200,0.0,0.0
2022-08-29 00:00:00-04:00,15.104254999291967,15.985580656539463,15.104254999291967,15.678820610046387,3969100,0.0,0.0
2022-08-30 00:00:00-04:00,15.269808416185134,15.347715526167628,14.748804269904946,15.006871223449707,5983600,0.0,0.0
2022-08-31 00:00:00-04:00,14.558906124654156,15.308763283419768,14.480999007993583,14.607598304748535,2914600,0.0,0.0
2022-09-01 00:00:00-04:00,14.208324232196901,14.451784206213363,13.468205688292592,13.633758544921875,3013900,0.0,0.0
2022-09-02 00:00:00-04:00,14.042769716797848,14.607596715499065,13.900589197924685,14.334921836853027,2676600,0.0,0.0
2022-09-06 00:00:00-04:00,14.636812110014565,14.841318507623496,14.183976448971503,14.412829399108887,3361400,0.0,0.0
2022-09-07 00:00:00-04:00,14.042770555612035,14.315445450545713,13.61914981691907,14.23753833770752,3130500,0.0,0.0
2022-09-08 00:00:00-04:00,14.28623108578376,14.388483827194014,13.906433198989786,14.003817558288574,2765600,0.0,0.0
2022-09-09 00:00:00-04:00,14.403092535935555,14.734198260924485,14.373877598061863,14.597860336303711,1517500,0.0,0.0
2022-09-12 00:00:00-04:00,14.685505213822784,14.821843130414631,14.325184572179415,14.695243835449219,1912000,0.0,0.0
2022-09-13 00:00:00-04:00,14.549167156284692,14.714720007425958,13.89669530197779,14.091463088989258,2074200,0.0,0.0
2022-09-14 00:00:00-04:00,14.179109378802478,14.870535746227327,14.179109378802478,14.646552085876465,2410800,0.0,0.0
2022-09-15 00:00:00-04:00,14.266754294605162,14.451784397391998,13.916172261725098,14.081725120544434,1801800,0.0,0.0
2022-09-16 00:00:00-04:00,13.867477807113929,13.89182435808196,13.073798820075215,13.283174514770508,6320100,0.0,0.0
2022-09-19 00:00:00-04:00,12.708609440277073,13.356212863224867,12.659917265050908,13.17605209350586,1951000,0.0,0.0
2022-09-20 00:00:00-04:00,12.991023675384566,13.11762296662798,12.416458018482166,12.728086471557617,2187600,0.0,0.0
2022-09-21 00:00:00-04:00,13.068931537902085,13.166315899434283,12.426197352222655,12.435935974121094,1476400,0.0,0.0
2022-09-22 00:00:00-04:00,12.776778896654896,12.952070369263271,12.338551143860025,12.358027458190918,1386900,0.0,0.0
2022-09-23 00:00:00-04:00,11.666600244107416,11.67633886490641,11.03847406218827,11.257588386535645,2165400,0.0,0.0
2022-09-26 00:00:00-04:00,11.32575619386172,11.569216126845697,11.05308132896293,11.267325401306152,2991500,0.0,0.0
2022-09-27 00:00:00-04:00,11.56921754856467,11.953883807012762,11.36471114257769,11.754246711730957,2682400,0.0,0.0
2022-09-28 00:00:00-04:00,11.861369302613594,12.533318369650717,11.785409729799273,12.465149879455566,1946700,0.0,0.0
2022-09-29 00:00:00-04:00,12.270381429052003,12.377503469022699,11.9684906928059,12.348288536071777,1148100,0.0,0.0
2022-09-30 00:00:00-04:00,12.153519839796369,12.582009857131098,12.095089973894526,12.348288536071777,1412500,0.0,0.0
2022-10-03 00:00:00-04:00,13.146836615527397,13.41951148528766,12.888768747621997,13.283174514770508,1504800,0.0,0.0
2022-10-04 00:00:00-04:00,13.53637418382485,13.828526338389825,13.419513507744082,13.633758544921875,2371200,0.0,0.0
2022-10-05 00:00:00-04:00,13.662971755020047,14.59785797424042,13.662971755020047,14.519950866699219,2609700,0.0,0.0
2022-10-06 00:00:00-04:00,14.276492081573481,14.826712118034278,14.259936610914636,14.558905601501465,1520600,0.0,0.0
2022-10-07 00:00:00-04:00,14.627076509981611,15.05069636858498,14.393354215906973,14.734198570251465,1883800,0.0,0.0
2022-10-10 00:00:00-04:00,14.666028972577733,14.860796762449228,13.964864000314275,14.003817558288574,1148000,0.0,0.0
2022-10-11 00:00:00-04:00,13.63375840505325,14.218062708188825,13.575327603249258,13.818787574768066,1173100,0.0,0.0
2022-10-12 00:00:00-04:00,13.58506528847137,13.848002485373732,13.10788400008489,13.692188262939453,1543000,0.0,0.0
2022-10-13 00:00:00-04:00,13.633757434659547,14.583251627492317,13.565588944678575,14.510212898254395,1954800,0.0,0.0
2022-10-14 00:00:00-04:00,14.227799186462555,14.383614335061164,13.721402971876598,13.77983283996582,4443200,0.0,0.0
2022-10-17 00:00:00-04:00,14.14015616607044,14.651421755540595,14.110940299618452,14.37387752532959,2140400,0.0,0.0
2022-10-18 00:00:00-04:00,14.529690574772754,15.269809080533006,14.519951953419739,14.997133255004883,2744300,0.0,0.0
2022-10-19 00:00:00-04:00,15.44509924837627,15.990449957540429,15.240592848530463,15.834635734558105,4667900,0.0,0.0
2022-10-20 00:00:00-04:00,16.623445424843805,17.159058440142207,15.006871472761587,15.17242431640625,5882400,0.0,0.0
2022-10-21 00:00:00-04:00,15.24059320156441,15.88332735061784,15.191901952299068,15.406146049499512,3705800,0.0,0.0
2022-10-24 00:00:00-04:00,15.493791375751158,16.000188527552258,15.367192087800882,15.863851547241211,3303600,0.0,0.0
2022-10-25 00:00:00-04:00,15.30876162546419,15.581436504245204,15.08477799277815,15.4353609085083,9147300,0.0,0.0
2022-10-26 00:00:00-04:00,15.7469898023921,16.370246686423044,15.63986682890477,16.048879623413086,5979700,0.0,0.0
2022-10-27 00:00:00-04:00,16.28259951049321,16.652659645647525,15.610651438550457,15.844372749328613,4765900,0.0,0.0
2022-10-28 00:00:00-04:00,16.058617105589025,16.058617105589025,14.95817808685349,15.571697235107422,2802500,0.0,0.0
2022-10-31 00:00:00-04:00,15.561960904176681,16.496848158910797,15.38667035654936,16.467632293701172,3446600,0.0,0.0
2022-11-01 00:00:00-04:00,16.701354415131277,17.139583126274267,16.34103468148238,16.8084774017334,3029100,0.0,0.0
2022-11-02 00:00:00-04:00,16.730569053144304,17.04219751042837,16.33129486006758,16.389724731445312,1870600,0.0,0.0
2022-11-03 00:00:00-04:00,16.126788571211016,16.87177737382218,16.078097318143307,16.74030876159668,1411500,0.0,0.0
2022-11-04 00:00:00-04:00,17.198012269414097,17.519379358079963,16.769522198708884,16.974029541015625,2143300,0.0,0.0
2022-11-07 00:00:00-05:00,17.21749129182755,17.607026915690813,17.0811542878385,17.53885841369629,1890400,0.0,0.0
2022-11-08 00:00:00-05:00,17.44147507921976,17.5875507146624,17.129846561621477,17.383045196533203,1334000,0.0,0.0
2022-11-09 00:00:00-05:00,17.022719225106783,17.188272065082906,16.30207799740248,16.4189395904541,2442100,0.0,0.0
2022-11-10 00:00:00-05:00,16.837691847786125,17.17853430830641,16.47737028708341,17.13958168029785,1683700,0.0,0.0
2022-11-11 00:00:00-05:00,17.52911592359895,17.87482859741479,17.275917359586064,17.412254333496094,1973500,0.0,0.0
2022-11-14 00:00:00-05:00,17.373304176208837,17.509641169484762,16.769522613575607,16.798738479614258,1732700,0.0,0.0
2022-11-15 00:00:00-05:00,16.84743077303579,16.993508254801274,16.61370940264429,16.8961238861084,1701900,0.0,0.0
2022-11-16 00:00:00-05:00,16.808478102372334,16.85230097531333,16.243650994161893,16.516324996948242,1775600,0.0,0.0
2022-11-17 00:00:00-05:00,16.15600500395165,16.516324747170852,16.00992938217488,16.506587982177734,1229300,0.0,0.0
2022-11-18 00:00:00-05:00,16.360508867030386,16.540670578077584,15.883327559632646,16.389724731445312,2476300,0.0,0.0
2022-11-21 00:00:00-05:00,15.932017692659812,16.087831892213064,14.914354228285143,16.039138793945312,2242400,0.0,0.0
2022-11-22 00:00:00-05:00,16.350772547767015,16.853272798697798,16.175481071413607,16.467632293701172,1656600,0.0,0.0
2022-11-23 00:00:00-05:00,16.058620593536197,16.23391208217535,15.790814978094069,16.126789093017578,1433300,0.0,0.0
2022-11-25 00:00:00-05:00,16.02940526156441,16.224174001545858,15.893068258048812,15.922284126281738,566800,0.0,0.0
2022-11-28 00:00:00-05:00,15.299024536803813,15.902805150358972,15.201640177409786,15.581438064575195,1645300,0.0,0.0
