Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,105.06310829528472,106.65483963348125,104.68963125306854,105.00086212158203,476100,0.0,0.0
2022-02-22 00:00:00-05:00,104.9297226410977,106.30803950816382,103.9604598155496,105.20538330078125,430300,0.0,0.0
2022-02-23 00:00:00-05:00,105.73892333772822,106.67261589555307,102.87558592508451,102.96450805664062,406700,0.0,0.0
2022-02-24 00:00:00-05:00,101.37278258119342,104.63627316412212,100.57246978289811,104.27169036865234,573900,0.0,0.0
2022-02-25 00:00:00-05:00,104.9474979035144,107.04609277007945,104.671837260776,107.01941680908203,460600,0.0,0.0
2022-02-28 00:00:00-05:00,104.89415837898986,106.6459523909859,103.69369250195602,104.5562515258789,622300,0.0,0.0
2022-03-01 00:00:00-05:00,104.72519020866493,105.16980765450754,102.43096934420319,103.50694274902344,609700,0.0,0.0
2022-03-02 00:00:00-05:00,104.52066901638013,106.61036963565384,104.2183256281543,106.13907623291016,611500,0.0,0.0
2022-03-03 00:00:00-05:00,106.70819262429634,107.27730244221331,105.39212193016071,106.81490325927734,428700,0.0,0.0
2022-03-04 00:00:00-05:00,105.40102405554573,106.84158720598059,104.56514097987463,106.77044677734375,314900,0.0,0.0
2022-03-07 00:00:00-05:00,106.69041086694854,106.90382535249898,103.04454219298505,103.24906921386719,389500,0.0,0.0
2022-03-08 00:00:00-05:00,103.46248429865184,106.8237912989172,102.95562065233128,105.55218505859375,401900,0.0,0.0
2022-03-09 00:00:00-05:00,107.25061784510065,108.48665376740966,106.02347617107169,106.17464447021484,369500,0.0,0.0
2022-03-10 00:00:00-05:00,104.4939991274549,106.74376242785739,104.07605762244907,106.32582092285156,509800,0.0,0.0
2022-03-11 00:00:00-05:00,107.07278548416096,107.99758387835043,105.26763280482685,105.32099151611328,347900,0.0,0.0
2022-03-14 00:00:00-04:00,105.81895860663144,106.61037716606955,103.02676141807636,103.4535903930664,464300,0.0,0.0
2022-03-15 00:00:00-04:00,104.25235261826175,105.32036014963734,103.42665731974606,104.68314361572266,566700,1.07,0.0
2022-03-16 00:00:00-04:00,105.53575897085545,106.51402582646566,102.92406878054136,105.63448333740234,386500,0.0,0.0
2022-03-17 00:00:00-04:00,104.8088059487183,106.19991719011014,104.54853321367658,105.57167053222656,390200,0.0,0.0
2022-03-18 00:00:00-04:00,105.41012164920247,105.91272034246632,104.7280346717664,105.34729766845703,905200,0.0,0.0
2022-03-21 00:00:00-04:00,105.20370293273903,106.39736541420268,104.73700463522978,105.34729766845703,368600,0.0,0.0
2022-03-22 00:00:00-04:00,106.4422361977369,107.41152634507358,106.0832390860603,106.46018981933594,361200,0.0,0.0
2022-03-23 00:00:00-04:00,106.39736321548867,106.48711077937031,104.92548125646904,105.04215240478516,350200,0.0,0.0
2022-03-24 00:00:00-04:00,105.02420444783287,105.96657103766472,104.69213775883163,105.58065032958984,299600,0.0,0.0
2022-03-25 00:00:00-04:00,106.08323766739395,107.49229566285823,105.72424740781857,107.32177734375,331100,0.0,0.0
2022-03-28 00:00:00-04:00,107.65384760458163,107.65384760458163,106.27171999511651,107.06150817871094,394800,0.0,0.0
2022-03-29 00:00:00-04:00,107.84230801599952,111.45918847884592,107.8333312065512,111.30661010742188,592400,0.0,0.0
2022-03-30 00:00:00-04:00,111.49510359448429,111.91691783207338,110.47195944852915,111.37842559814453,556900,0.0,0.0
2022-03-31 00:00:00-04:00,111.3694439275045,112.27591003756298,109.54754174444534,109.5565185546875,533700,0.0,0.0
2022-04-01 00:00:00-04:00,110.50785819274083,111.55792590760902,109.35907295157577,111.49510192871094,576900,0.0,0.0
2022-04-04 00:00:00-04:00,110.83992903509379,111.28867368705774,108.95520286630523,110.37323760986328,417700,0.0,0.0
2022-04-05 00:00:00-04:00,110.37325146845043,111.22586367531684,108.7128905698671,109.00906372070312,395100,0.0,0.0
2022-04-06 00:00:00-04:00,109.02700126941353,110.1668096476609,108.01283399588414,109.79883575439453,635400,0.0,0.0
2022-04-07 00:00:00-04:00,109.53855546225294,109.53855546225294,106.27169544540814,107.50125122070312,529700,0.0,0.0
2022-04-08 00:00:00-04:00,107.5551257492582,108.91931346337493,106.80123794458895,108.5782699584961,331100,0.0,0.0
2022-04-11 00:00:00-04:00,108.59620258585869,109.27829635405513,107.68076653555013,108.2372055053711,237500,0.0,0.0
2022-04-12 00:00:00-04:00,107.78847497261295,109.54755336517886,107.78847497261295,108.1833724975586,279900,0.0,0.0
2022-04-13 00:00:00-04:00,108.82955144261278,109.85268866869421,108.14745767612523,109.6462631225586,291700,0.0,0.0
2022-04-14 00:00:00-04:00,110.0142340130662,111.46816221717835,110.0142340130662,110.62452697753906,454600,0.0,0.0
2022-04-18 00:00:00-04:00,110.51682469433854,111.56688546395795,109.1975144132426,109.87960815429688,293600,0.0,0.0
2022-04-19 00:00:00-04:00,110.31041602222442,112.08744104801077,110.31041602222442,112.01564025878906,312700,0.0,0.0
2022-04-20 00:00:00-04:00,112.41053521757496,114.07088905891348,112.41053521757496,113.51445007324219,365400,0.0,0.0
2022-04-21 00:00:00-04:00,114.53759348235238,114.99531496877714,112.36566404817434,112.44644165039062,317400,0.0,0.0
2022-04-22 00:00:00-04:00,112.30283250244328,112.50028124200426,109.11674962820895,109.30522155761719,432300,0.0,0.0
2022-04-25 00:00:00-04:00,109.06290223766989,109.28727457401469,106.07426792150534,108.2641372680664,660200,0.0,0.0
2022-04-26 00:00:00-04:00,108.21028987660956,109.3231747453539,107.1153517819239,107.32177734375,515000,0.0,0.0
2022-04-27 00:00:00-04:00,107.70768873265806,108.23720411290775,106.46017920067014,106.5499267578125,371300,0.0,0.0
2022-04-28 00:00:00-04:00,107.20509361068251,109.2423981459959,105.94861407479752,109.03597259521484,354900,0.0,0.0
2022-04-29 00:00:00-04:00,108.40773488949772,108.98212750177171,104.9254788216741,105.06009674072266,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,105.58962127437933,106.3255622526933,101.1560217833682,103.40872192382812,683500,0.0,0.0
2022-05-03 00:00:00-04:00,103.93823904486196,106.55891314103984,102.58303506147067,106.01144409179688,712500,0.0,0.0
2022-05-04 00:00:00-04:00,106.21785567506754,109.64626447519409,105.9037357942902,109.17957305908203,681100,0.0,0.0
2022-05-05 00:00:00-04:00,108.09361440117782,110.80402909738545,104.54852752768933,105.52679443359375,722400,0.0,0.0
2022-05-06 00:00:00-04:00,104.85367312085303,105.32934133867269,102.05350413173197,103.3369140625,493700,0.0,0.0
2022-05-09 00:00:00-04:00,102.17017774498366,102.3676264848504,99.77388297798245,100.07903289794922,533300,0.0,0.0
2022-05-10 00:00:00-04:00,100.88677438607336,102.01760596153478,97.40451155824006,98.34687805175781,536300,0.0,0.0
2022-05-11 00:00:00-04:00,99.09179886842784,101.12011979666991,97.45836173656728,97.66478729248047,576600,0.0,0.0
2022-05-12 00:00:00-04:00,98.10454231397145,101.22780774447382,97.7275984931192,101.20985412597656,913900,0.0,0.0
2022-05-13 00:00:00-04:00,101.91888043447572,104.22542760993053,101.42526543890979,104.08183288574219,626000,0.0,0.0
2022-05-16 00:00:00-04:00,104.10876469298883,104.78188170609005,103.4625712648436,103.7138671875,474600,0.0,0.0
2022-05-17 00:00:00-04:00,104.557496015435,106.39735168853197,104.23439934262481,106.31657409667969,399200,0.0,0.0
2022-05-18 00:00:00-04:00,105.8139897468538,105.8139897468538,101.46116801512329,101.8381118774414,379400,0.0,0.0
2022-05-19 00:00:00-04:00,100.71625004310464,102.32275670701989,99.45976365736813,99.80978393554688,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.01242598731675,101.29962229662765,96.51600256430223,98.18533325195312,462900,0.0,0.0
2022-05-23 00:00:00-04:00,99.80978065672947,100.13287734094206,96.68652183907406,98.36482238769531,414800,0.0,0.0
2022-05-24 00:00:00-04:00,97.9160804307148,99.98928535230864,95.60055641298655,99.7828598022461,357600,0.0,0.0
2022-05-25 00:00:00-04:00,99.4418214318894,100.90472658842755,99.12769468561473,100.59060668945312,339700,0.0,0.0
2022-05-26 00:00:00-04:00,101.58683236414124,102.412521009323,100.67138929671277,101.49707794189453,374900,0.0,0.0
2022-05-27 00:00:00-04:00,101.99967191206008,104.15364784643215,101.99967191206008,104.02799987792969,268900,0.0,0.0
2022-05-31 00:00:00-04:00,103.41769055576329,103.66000964341656,102.31377575194362,103.18434143066406,578400,0.0,0.0
2022-06-01 00:00:00-04:00,103.4087151123992,103.4087151123992,100.27647946742528,102.02658081054688,314200,0.0,0.0
2022-06-02 00:00:00-04:00,101.56886232704615,102.25095611154738,100.59957224074965,102.2330093383789,420500,0.0,0.0
2022-06-03 00:00:00-04:00,101.88298007504514,102.03555845662633,100.17775592051247,100.4469985961914,329600,0.0,0.0
2022-06-06 00:00:00-04:00,101.13807250477339,101.55989357591518,98.47252815930297,99.14564514160156,454600,0.0,0.0
2022-06-07 00:00:00-04:00,98.66998404329026,100.77908270432461,97.96096661561818,100.75215911865234,286200,0.0,0.0
2022-06-08 00:00:00-04:00,99.56747427169499,99.7290226344143,97.76351869587931,98.03276824951172,355100,0.0,0.0
2022-06-09 00:00:00-04:00,97.92506213794829,98.01480970221581,94.33510478884502,94.3799819946289,345900,0.0,0.0
2022-06-10 00:00:00-04:00,92.62089268785842,93.56325918838806,91.47210748355938,91.49903106689453,598800,0.0,0.0
2022-06-13 00:00:00-04:00,89.9553623811721,90.08101034492722,86.41027526865112,86.8949203491211,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.03851290937733,87.72957663837153,84.79478972169518,85.40508270263672,965600,0.0,0.0
2022-06-15 00:00:00-04:00,86.47310480414596,87.81036213130932,85.53074501546075,86.09616088867188,725100,0.0,0.0
2022-06-16 00:00:00-04:00,84.32809448877045,85.36918537189972,83.30495722627445,84.2293701171875,680000,0.0,0.0
2022-06-17 00:00:00-04:00,84.71401676387704,86.71542096966509,84.3280960805771,85.00121307373047,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.02548811549859,87.72444849716541,85.77279597939858,86.01789093017578,528000,1.07,0.0
2022-06-22 00:00:00-04:00,84.24778007910226,87.27057147340854,83.53066096322664,85.62755584716797,549500,0.0,0.0
2022-06-23 00:00:00-04:00,85.93618343333945,88.46879181079046,85.90895220221772,88.18739318847656,889400,0.0,0.0
2022-06-24 00:00:00-04:00,88.83189219011734,90.70184395688187,88.74111911003459,90.34782409667969,470300,0.0,0.0
2022-06-27 00:00:00-04:00,90.36599137413675,92.06346960064757,89.63979281403383,91.01956176757812,432900,0.0,0.0
2022-06-28 00:00:00-04:00,91.10126070522156,92.87136014001446,89.11329755111369,89.21315002441406,515900,0.0,0.0
2022-06-29 00:00:00-04:00,88.8318812269444,88.8318812269444,87.28871827936065,87.98767852783203,638700,0.0,0.0
2022-06-30 00:00:00-04:00,86.52622720883295,87.98769677517417,85.51863000655939,86.90747833251953,957500,0.0,0.0
2022-07-01 00:00:00-04:00,86.98917586695582,88.8228171053662,86.44453043454477,88.5595703125,351300,0.0,0.0
2022-07-05 00:00:00-04:00,87.00731696149809,87.98768277401236,85.364301481194,87.92414093017578,449700,0.0,0.0
2022-07-06 00:00:00-04:00,88.26001715965437,89.1042199783252,87.49750803688286,88.14200592041016,527000,0.0,0.0
2022-07-07 00:00:00-04:00,88.61403405120811,89.20406252545091,87.96953618931894,88.42340850830078,272600,0.0,0.0
2022-07-08 00:00:00-04:00,88.33263468667002,88.49602900996149,87.15257073004712,87.9786148071289,381600,0.0,0.0
2022-07-11 00:00:00-04:00,87.47934690897235,88.41432271017543,87.04362646711364,88.39616394042969,405000,0.0,0.0
2022-07-12 00:00:00-04:00,87.69721006060843,90.15719719934766,87.69721006060843,89.68517303466797,550300,0.0,0.0
2022-07-13 00:00:00-04:00,88.41433215357128,89.26760743313845,87.86968673723129,88.0330810546875,306800,0.0,0.0
2022-07-14 00:00:00-04:00,86.23574829101562,87.5610547494756,85.83633839854677,86.23574829101562,520900,0.0,0.0
2022-07-15 00:00:00-04:00,87.95138229042158,88.19647723455257,86.64422772316917,88.11477661132812,685100,0.0,0.0
2022-07-18 00:00:00-04:00,88.78650003547848,89.60347158750729,88.42340772394738,89.34930419921875,417500,0.0,0.0
2022-07-19 00:00:00-04:00,90.36598960524132,91.9454634781732,90.34783083254571,91.62775421142578,406400,0.0,0.0
2022-07-20 00:00:00-04:00,91.34634666862227,93.84264459364461,91.23742173696847,92.916748046875,584300,0.0,0.0
2022-07-21 00:00:00-04:00,91.81836690910616,92.88042642011584,90.70183801318255,92.85319519042969,449300,0.0,0.0
2022-07-22 00:00:00-04:00,93.7064935147321,93.93342970205045,92.48103256277874,93.18907928466797,553700,0.0,0.0
2022-07-25 00:00:00-04:00,93.34339006425155,93.81541426556971,92.66258153267914,93.5884780883789,582500,0.0,0.0
2022-07-26 00:00:00-04:00,93.3161618325605,93.87895913774868,91.58236605879534,91.7094497680664,680900,0.0,0.0
2022-07-27 00:00:00-04:00,92.03623521091616,93.4886253557804,91.69129471574294,93.02568054199219,775300,0.0,0.0
2022-07-28 00:00:00-04:00,93.33430328504028,95.57643364617401,93.33430328504028,95.0771713256836,639900,0.0,0.0
2022-07-29 00:00:00-04:00,95.21335074182664,96.40249420395953,94.90472083660319,95.86692810058594,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,95.09533566187592,96.6657300972445,94.49622084222614,96.03031158447266,689600,0.0,0.0
2022-08-02 00:00:00-04:00,95.82152949011251,96.26632938495406,94.37821872368522,94.50530242919922,679200,0.0,0.0
2022-08-03 00:00:00-04:00,95.31319847924786,96.32079570292905,94.46899558712424,94.55976867675781,603600,0.0,0.0
2022-08-04 00:00:00-04:00,95.4039726621668,97.7731870341302,94.70501224588139,95.3495101928711,797300,0.0,0.0
2022-08-05 00:00:00-04:00,95.34949780325957,96.45694737199058,94.72315178557419,95.9939956665039,834700,0.0,0.0
2022-08-08 00:00:00-04:00,97.2013068725892,98.2724459257441,96.43879770185627,97.23761749267578,452100,0.0,0.0
2022-08-09 00:00:00-04:00,97.88211323568193,98.10904941200937,96.8745160587447,97.50086212158203,520400,0.0,0.0
2022-08-10 00:00:00-04:00,99.02587021139558,99.47067011970837,98.21797794807047,99.28004455566406,565700,0.0,0.0
2022-08-11 00:00:00-04:00,99.66128918335822,100.79597003261924,99.46158424580152,99.71575164794922,437600,0.0,0.0
2022-08-12 00:00:00-04:00,100.52364042177692,101.44046445578637,100.13330994595445,101.37692260742188,459300,0.0,0.0
2022-08-15 00:00:00-04:00,101.08644564318458,102.26651646850095,101.01382440843295,101.47677612304688,586000,0.0,0.0
2022-08-16 00:00:00-04:00,101.03199235935374,103.12888049314327,100.79597678773837,102.59330749511719,421400,0.0,0.0
2022-08-17 00:00:00-04:00,101.66739524921559,102.78392415499444,101.45861094387618,102.26651000976562,717900,0.0,0.0
2022-08-18 00:00:00-04:00,102.33005849449613,102.71130958928829,101.39507567792182,101.7037124633789,382400,0.0,0.0
2022-08-19 00:00:00-04:00,101.08645170643898,101.84895394044017,99.37989414066784,99.89730834960938,331700,0.0,0.0
2022-08-22 00:00:00-04:00,98.90786773845551,98.95325774645237,96.82913141708015,97.07422637939453,405800,0.0,0.0
2022-08-23 00:00:00-04:00,97.2285220634067,97.32837452078331,95.65812090010832,96.3298568725586,412300,0.0,0.0
2022-08-24 00:00:00-04:00,96.42971923662745,97.01974773105297,95.99399874826202,96.40248107910156,332900,0.0,0.0
2022-08-25 00:00:00-04:00,96.92897597650204,97.44639016790343,96.49326240771262,97.41915893554688,266600,0.0,0.0
2022-08-26 00:00:00-04:00,97.82763760938332,97.82763760938332,95.04086181870686,95.06809997558594,300500,0.0,0.0
2022-08-29 00:00:00-04:00,94.74130845371583,95.08624891601563,93.9061781401586,94.06957244873047,466300,0.0,0.0
2022-08-30 00:00:00-04:00,94.205737373028,94.82300400355862,93.09828780717525,93.2435302734375,476300,0.0,0.0
2022-08-31 00:00:00-04:00,93.83357663072988,94.16943775348443,91.8093028054442,91.92730712890625,607000,0.0,0.0
2022-09-01 00:00:00-04:00,90.99233034541895,91.99992755584579,89.95750190101454,91.94546508789062,592200,0.0,0.0
2022-09-02 00:00:00-04:00,92.89858566547144,93.50677985426088,91.14664511103922,91.47342681884766,537100,0.0,0.0
2022-09-06 00:00:00-04:00,92.49011788381975,93.95158757796489,91.95455177164574,93.6701889038086,978000,0.0,0.0
2022-09-07 00:00:00-04:00,93.66109957083188,94.64146552097638,93.52493647905472,94.50530242919922,587100,0.0,0.0
2022-09-08 00:00:00-04:00,93.41601952261364,94.48715172468069,92.84413587342645,93.00753021240234,688200,0.0,0.0
2022-09-09 00:00:00-04:00,93.47954861896015,94.54160821453942,93.27076429883854,94.35098266601562,685200,0.0,0.0
2022-09-12 00:00:00-04:00,94.63237985117787,95.56735573346728,94.4145230741255,95.52197265625,636300,0.0,0.0
2022-09-13 00:00:00-04:00,93.54309374473723,94.00603855356265,91.2555732312487,91.6640625,809900,0.0,0.0
2022-09-14 00:00:00-04:00,91.13756875629915,91.40988800945335,90.1753546703022,91.08309936523438,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,91.1194094741789,91.9999229314224,90.55661219881759,90.75631713867188,901600,0.0,0.0
2022-09-16 00:00:00-04:00,90.50214331452118,91.40081554889457,89.39470060415954,91.08309936523438,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,90.01196543558355,91.28280244210266,89.83949173089498,91.00140380859375,471500,0.0,0.0
2022-09-20 00:00:00-04:00,89.92118847970517,90.41137145266178,87.07087065312007,87.39765930175781,795200,0.0,0.0
2022-09-21 00:00:00-04:00,87.9943745479968,88.95832200009679,85.57992523071333,85.6441879272461,518100,1.08,0.0
2022-09-22 00:00:00-04:00,85.6625550270075,85.69009518507735,82.98187224519768,83.04613494873047,586700,0.0,0.0
2022-09-23 00:00:00-04:00,81.87103622404672,83.27564022779094,81.17332191352023,83.00940704345703,929800,0.0,0.0
2022-09-26 00:00:00-04:00,82.44941491817524,82.51367762878206,79.3464330281297,80.81529998779297,725800,0.0,0.0
2022-09-27 00:00:00-04:00,81.6231741671943,82.19235611915245,80.5949638929104,80.70513153076172,694600,0.0,0.0
2022-09-28 00:00:00-04:00,81.84350315515422,83.6704060564951,80.89792035200959,83.37663269042969,612700,0.0,0.0
2022-09-29 00:00:00-04:00,82.58711634224532,82.69728398224333,79.79626583261562,81.51300811767578,844200,0.0,0.0
2022-09-30 00:00:00-04:00,82.20153477373115,83.3490880171592,81.54972537195712,82.73400115966797,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,84.65270668591454,84.89139972131807,82.78908134221231,83.62449645996094,805300,0.0,0.0
2022-10-04 00:00:00-04:00,84.3405769320913,86.21338469320754,84.3405769320913,85.88288879394531,775500,0.0,0.0
2022-10-05 00:00:00-04:00,84.56091429307536,85.86453325588984,83.31237565135979,85.43305206298828,545800,0.0,0.0
2022-10-06 00:00:00-04:00,85.35961141854392,85.81863275827685,84.29467854839082,84.40484619140625,555300,0.0,0.0
2022-10-07 00:00:00-04:00,83.85400879113445,84.35893502921574,82.57793012119366,83.1287612915039,681500,0.0,0.0
2022-10-10 00:00:00-04:00,83.54187330500675,84.055974899415,81.7425107204689,81.88021850585938,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,81.96283482508785,84.25794111837149,81.44873325670706,83.32154083251953,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,83.32155426946872,83.41335713518305,82.28416157497867,82.99105834960938,864100,0.0,0.0
2022-10-13 00:00:00-04:00,81.62317488163254,83.86319417134025,80.59496459834882,83.37663269042969,880000,0.0,0.0
2022-10-14 00:00:00-04:00,84.45073432891193,85.00155847188879,81.63234390997323,81.86185455322266,577900,0.0,0.0
2022-10-17 00:00:00-04:00,83.49596940664178,84.6435226255572,83.14711574957074,84.24876403808594,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,85.78190428835002,86.08485302853518,84.82713912712792,85.45140838623047,806300,0.0,0.0
2022-10-19 00:00:00-04:00,84.45991858467085,84.90058211126845,83.1012124647616,83.7530288696289,627600,0.0,0.0
2022-10-20 00:00:00-04:00,83.75303054762747,84.82713872233573,83.07367397200731,83.1287612915039,325100,0.0,0.0
2022-10-21 00:00:00-04:00,83.1930218923035,84.7077865600586,82.35759977478655,84.7077865600586,424700,0.0,0.0
2022-10-24 00:00:00-04:00,85.1943680873575,85.4881414805921,84.12025277086863,85.28617095947266,459300,0.0,0.0
2022-10-25 00:00:00-04:00,85.63502200710361,88.93997432905114,85.63502200710361,88.72882843017578,612500,0.0,0.0
2022-10-26 00:00:00-04:00,89.01340753620617,89.59177183895672,87.71897114316191,87.89339447021484,445500,0.0,0.0
2022-10-27 00:00:00-04:00,88.87569654131698,89.82127924202214,88.35241257082437,88.83897399902344,622200,0.0,0.0
2022-10-28 00:00:00-04:00,88.89407591027827,91.03311707235781,88.50849965905044,90.76688385009766,409800,0.0,0.0
2022-10-31 00:00:00-04:00,89.9314590708477,91.41869071703496,89.57342299004313,90.86786651611328,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,91.30852309877504,93.16297321409199,90.71179396257682,92.53870391845703,614800,0.0,0.0
2022-11-02 00:00:00-04:00,92.18983534369606,93.42001605825936,90.68424605418932,91.04228210449219,742200,0.0,0.0
2022-11-03 00:00:00-04:00,89.5366944329736,91.44622473850153,87.78323669392067,91.26261901855469,578200,0.0,0.0
2022-11-04 00:00:00-04:00,95.46725861567762,97.92761333709502,92.9518235734578,96.47710418701172,988400,0.0,0.0
2022-11-07 00:00:00-05:00,97.9367841379158,98.23973987470494,94.67773012990715,95.40298461914062,672600,0.0,0.0
2022-11-08 00:00:00-05:00,95.66004841133828,96.30268251638675,94.61348027317572,95.02660369873047,520900,0.0,0.0
2022-11-09 00:00:00-05:00,94.50331685851,95.07249884433372,92.56624622005529,92.67640686035156,631900,0.0,0.0
2022-11-10 00:00:00-05:00,96.1557817149093,98.76302638855283,95.4305272072013,98.2948226928711,617600,0.0,0.0
2022-11-11 00:00:00-05:00,98.48761528212353,99.11188457006095,97.06465336393019,98.93745422363281,644300,0.0,0.0
2022-11-14 00:00:00-05:00,98.23056582142748,98.8823752775064,96.83514404296875,96.83514404296875,523000,0.0,0.0
2022-11-15 00:00:00-05:00,98.00105185658636,99.14860515701477,97.57875308252184,98.909912109375,695100,0.0,0.0
2022-11-16 00:00:00-05:00,97.991860254058,98.36826106317504,96.7984091363081,97.38595581054688,324700,0.0,0.0
2022-11-17 00:00:00-05:00,96.06398604699515,98.84565426330424,95.88955569544117,98.77220916748047,467000,0.0,0.0
2022-11-18 00:00:00-05:00,100.12172361197943,100.63583223024631,98.84564495961718,99.5250015258789,457000,0.0,0.0
2022-11-21 00:00:00-05:00,99.24958863945116,100.02074108162688,98.49679396794706,99.12106323242188,347000,0.0,0.0
2022-11-22 00:00:00-05:00,99.91975887763947,101.1040347391644,99.3597593037231,101.0397720336914,330900,0.0,0.0
2022-11-23 00:00:00-05:00,100.74600315186011,101.26928720661842,100.15845638876694,100.55321502685547,256300,0.0,0.0
2022-11-25 00:00:00-05:00,100.82861904577878,101.31518049639821,100.56238585496438,101.21419525146484,181600,0.0,0.0
2022-11-28 00:00:00-05:00,100.40632641525262,100.88370550794167,98.36827062654923,98.84564971923828,289900,0.0,0.0
2022-11-29 00:00:00-05:00,99.0476211599188,101.27846508435238,98.8456506558295,101.0397720336914,409100,0.0,0.0
2022-11-30 00:00:00-05:00,100.8745317417471,102.38012124504854,99.95648902002134,101.99454498291016,616900,0.0,0.0
2022-12-01 00:00:00-05:00,102.65553676323448,103.13291589625851,98.94664333058127,100.08501434326172,596700,0.0,0.0
2022-12-02 00:00:00-05:00,99.03842236272762,100.93877005726024,98.71710888860055,100.47057342529297,902700,0.0,0.0
