Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.736063071659256,12.778376543266031,12.552708729931311,12.595022201538086,694700,0.0,0.0
2022-02-11 00:00:00-05:00,12.609124564448788,12.700802402162182,12.439874723760406,12.50334358215332,746600,0.0,0.0
2022-02-14 00:00:00-05:00,12.461032549090238,12.538605903934167,12.355251557534697,12.425772666931152,857700,0.0,0.0
2022-02-15 00:00:00-05:00,12.51039685075354,12.644386823334363,12.49629235993908,12.566813468933105,678500,0.0,0.0
2022-02-16 00:00:00-05:00,12.602074482327573,12.82068870593246,12.58091774646455,12.778376579284668,718500,0.0,0.0
2022-02-17 00:00:00-05:00,12.714907219989374,12.743114854959718,12.609124889885539,12.637333869934082,559300,0.0,0.0
2022-02-18 00:00:00-05:00,12.637334222655788,12.736062965424912,12.623229732237844,12.65143871307373,858400,0.0,0.0
2022-02-22 00:00:00-05:00,12.6373323520275,12.968779757317566,12.566811255454835,12.85594654083252,1986100,0.0,0.0
2022-02-23 00:00:00-05:00,12.855947753190321,12.870052242850562,12.3199892518047,12.50334358215332,2109700,0.0,0.0
2022-02-24 00:00:00-05:00,12.115479342712684,12.390510161398566,11.925072770509468,12.291781425476074,2428700,0.0,0.0
2022-02-25 00:00:00-05:00,12.348199170228558,12.630282259495466,12.348199170228558,12.60207462310791,1163700,0.0,0.0
2022-02-28 00:00:00-05:00,12.510394583351397,12.714905627860366,12.44692573126779,12.672592163085938,1308100,0.0,0.0
2022-03-01 00:00:00-05:00,12.623228122072305,12.771322562413932,12.446926049571077,12.482187271118164,1220000,0.0,0.0
2022-03-02 00:00:00-05:00,12.55975999883064,12.757218815744157,12.390510160795401,12.714906692504883,1174000,0.0,0.0
2022-03-03 00:00:00-05:00,12.764271162451696,12.79953104125313,12.623228957089648,12.658490180969238,926000,0.0,0.0
2022-03-04 00:00:00-05:00,12.545655723382714,12.609123229980469,12.439873407204397,12.609123229980469,967400,0.0,0.0
2022-03-07 00:00:00-05:00,12.552709995454919,12.587971225348822,12.235366996880106,12.242419242858887,1543200,0.0,0.0
2022-03-08 00:00:00-05:00,12.314942181635748,12.401974186155606,11.96681693020989,12.329447746276855,1863900,0.48,0.0
2022-03-09 00:00:00-05:00,12.503511430152981,12.56878509323524,12.264175126626995,12.322196006774902,1209800,0.0,0.0
2022-03-10 00:00:00-05:00,12.249669579839628,12.322196025969212,12.19164869960134,12.285933494567871,799800,0.0,0.0
2022-03-11 00:00:00-05:00,12.329447390536775,12.445489137663923,12.242415388528043,12.358458518981934,841500,0.0,0.0
2022-03-14 00:00:00-04:00,12.401976881499772,12.568786761145244,12.307692074168274,12.343955993652344,811500,0.0,0.0
2022-03-15 00:00:00-04:00,12.365710961600167,12.430984622785012,12.184395543492675,12.35120677947998,1045100,0.0,0.0
2022-03-16 00:00:00-04:00,12.445491722885146,12.52527095935461,12.34395551888912,12.416481971740723,1407700,0.0,0.0
2022-03-17 00:00:00-04:00,12.430983785130337,12.742846504592832,12.35120594720109,12.706583976745605,1797000,0.0,0.0
2022-03-18 00:00:00-04:00,12.706584644554788,12.822626399756736,12.641310984337839,12.764605522155762,1100900,0.0,0.0
2022-03-21 00:00:00-04:00,12.800867864982093,13.003941625283504,12.800867864982093,12.996688842773438,1280500,0.0,0.0
2022-03-22 00:00:00-04:00,13.040202828693229,13.105476481320554,12.996687521383903,13.06196117401123,891700,0.0,0.0
2022-03-23 00:00:00-04:00,13.076468264714718,13.112730794486358,12.895152849202834,12.945920944213867,896300,0.0,0.0
2022-03-24 00:00:00-04:00,12.982183384341765,13.003941732050608,12.909656941972449,12.953173637390137,762000,0.0,0.0
2022-03-25 00:00:00-04:00,13.025700551133948,13.24327990922255,12.98943801644936,13.207015991210938,1218400,0.0,0.0
2022-03-28 00:00:00-04:00,13.192508287584305,13.199761069251592,13.040202639224585,13.1127290725708,982900,0.0,0.0
2022-03-29 00:00:00-04:00,13.148993117812974,13.243277907061872,13.105477806104847,13.214266777038574,1283800,0.0,0.0
2022-03-30 00:00:00-04:00,13.199763838109085,13.286794469719258,13.134490172737982,13.15624713897705,1203600,0.0,0.0
2022-03-31 00:00:00-04:00,13.156247340187683,13.265037706354653,13.098226457117885,13.10547924041748,844200,0.0,0.0
2022-04-01 00:00:00-04:00,13.207014484275069,13.497120261958463,13.185257519277622,13.468109130859375,2454800,0.0,0.0
2022-04-04 00:00:00-04:00,13.453601734610235,13.511622605586348,13.119982072329263,13.243276596069336,1808300,0.0,0.0
2022-04-05 00:00:00-04:00,13.22151874439609,13.395581363823908,13.22151874439609,13.315803527832031,945000,0.0,0.0
2022-04-06 00:00:00-04:00,13.279538931261209,13.395580671549464,13.23602362448478,13.294044494628906,1080000,0.0,0.0
2022-04-07 00:00:00-04:00,13.330308909953137,13.417340919173759,13.098225396467294,13.148993492126465,1504700,0.0,0.0
2022-04-08 00:00:00-04:00,13.178002754340651,13.315802839680451,13.14174022924807,13.294044494628906,817800,0.0,0.0
2022-04-11 00:00:00-04:00,13.301298827094294,13.395582233323385,13.236025167656145,13.323057174682617,874800,0.0,0.0
2022-04-12 00:00:00-04:00,13.33030824424836,13.417340249122672,13.243277622700836,13.272287368774414,847800,0.0,0.0
2022-04-13 00:00:00-04:00,13.308551900586444,13.489867317806077,13.28679355252242,13.446352005004883,778700,0.0,0.0
2022-04-14 00:00:00-04:00,13.446353889365561,13.57689984606374,13.42459553825234,13.482616424560547,787200,0.0,0.0
2022-04-18 00:00:00-04:00,13.497120927067774,13.671183572259125,13.497120927067774,13.526130676269531,821400,0.0,0.0
2022-04-19 00:00:00-04:00,13.533382724354599,13.671182829727597,13.49712019399022,13.620414733886719,725200,0.0,0.0
2022-04-20 00:00:00-04:00,13.685689042505679,13.787225238989864,13.671183476343103,13.714698791503906,633000,0.0,0.0
2022-04-21 00:00:00-04:00,13.743709273783221,13.845245465464975,13.598656385671974,13.620414733886719,785900,0.0,0.0
2022-04-22 00:00:00-04:00,13.46810871408675,13.504372626838416,13.003941697480025,13.0256986618042,2119700,0.0,0.0
2022-04-25 00:00:00-04:00,12.982185839447185,13.076470647355867,12.800870390898126,13.054712295532227,1177200,0.0,0.0
2022-04-26 00:00:00-04:00,13.011194701910544,13.011194701910544,12.539774894714355,12.539774894714355,1307100,0.0,0.0
2022-04-27 00:00:00-04:00,12.561532884153753,12.742848315814925,12.532523134417985,12.568785667419434,1607000,0.0,0.0
2022-04-28 00:00:00-04:00,12.60504773340836,12.626806082399268,12.206154351863422,12.459996223449707,1988800,0.0,0.0
2022-04-29 00:00:00-04:00,12.438236683711063,12.503510341108043,12.16263787284464,12.184394836425781,1170600,0.0,0.0
2022-05-02 00:00:00-04:00,12.22066032938386,12.329449311348009,11.82901833432057,11.995829582214355,1676700,0.0,0.0
2022-05-03 00:00:00-04:00,12.068354244410799,12.33670168205408,12.003080580749646,12.278680801391602,1395600,0.0,0.0
2022-05-04 00:00:00-04:00,12.329448347148464,12.590542990105611,12.278680251757207,12.539774894714355,1205000,0.0,0.0
2022-05-05 00:00:00-04:00,12.53977484757485,12.547026246894756,12.126374536671138,12.249669075012207,1489500,0.0,0.0
2022-05-06 00:00:00-04:00,12.220660370628453,12.576038450685116,12.053850505498644,12.568785667419434,1443300,0.0,0.0
2022-05-09 00:00:00-04:00,12.438237866101137,12.496258746710994,11.720228949806556,11.770997047424316,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,11.894291905681401,12.061101768923164,11.466388072801609,11.676713943481445,2964600,0.0,0.0
2022-05-11 00:00:00-04:00,11.683965264616297,11.770995885275104,11.335839323664134,11.422870635986328,2772600,0.0,0.0
2022-05-12 00:00:00-04:00,11.299578473910742,11.321336133638876,10.748379355265454,10.900684356689453,3401000,0.0,0.0
2022-05-13 00:00:00-04:00,10.980461016750565,11.19803894626832,10.878924142422477,11.02397632598877,2171300,0.0,0.0
2022-05-16 00:00:00-04:00,11.226183143099018,11.413411016923423,11.151292422099852,11.316052436828613,1955000,0.48,0.0
2022-05-17 00:00:00-04:00,11.458345954893073,11.458345954893073,11.233672364754453,11.278607368469238,1725400,0.0,0.0
2022-05-18 00:00:00-04:00,11.233671670282302,11.27860667121918,10.926618092236069,10.949085235595703,1421000,0.0,0.0
2022-05-19 00:00:00-04:00,10.859216724076642,10.926618873190563,10.537184551295752,10.552163124084473,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,10.597098209194968,10.612076783107643,10.042903830344835,10.200175285339355,2824700,0.0,0.0
2022-05-23 00:00:00-04:00,10.275065834429517,10.567140858192824,10.207663686109475,10.454804420471191,1910800,0.0,0.0
2022-05-24 00:00:00-04:00,10.402381085153232,10.447315375593217,10.072859622244229,10.23762035369873,2364500,0.0,0.0
2022-05-25 00:00:00-04:00,10.245110257100505,10.604587459137436,10.245110257100505,10.462294578552246,1689900,0.0,0.0
2022-05-26 00:00:00-04:00,10.499738970190691,10.709433978174276,10.499738970190691,10.627053260803223,1295400,0.0,0.0
2022-05-27 00:00:00-04:00,10.686967768025168,10.904152080963692,10.671989194751905,10.88917350769043,1614000,0.0,0.0
2022-05-31 00:00:00-04:00,10.859216808509917,10.859216808509917,10.507228201632442,10.544673919677734,1358000,0.0,0.0
2022-06-01 00:00:00-04:00,10.54467495613404,10.597098538019663,10.41735993079661,10.537185668945312,1613700,0.0,0.0
2022-06-02 00:00:00-04:00,10.55965307724053,10.671989523378484,10.499740210737926,10.66450023651123,910100,0.0,0.0
2022-06-03 00:00:00-04:00,10.619566399585848,10.679479268660199,10.499740661437146,10.537185668945312,1059500,0.0,0.0
2022-06-06 00:00:00-04:00,10.60458708749694,10.634543519950187,10.492250644351687,10.582119941711426,912000,0.0,0.0
2022-06-07 00:00:00-04:00,10.559652897279348,10.589609330020123,10.484761458318566,10.529696464538574,843400,0.0,0.0
2022-06-08 00:00:00-04:00,10.54467393726679,10.574630368909459,10.454804642338782,10.499739646911621,1154300,0.0,0.0
2022-06-09 00:00:00-04:00,10.48476198576181,10.544674854257316,10.237621224663414,10.245110511779785,1192900,0.0,0.0
2022-06-10 00:00:00-04:00,10.125283276312416,10.162728277917193,9.863163979773237,10.012946128845215,1754300,0.0,0.0
2022-06-13 00:00:00-04:00,9.765804936440478,9.780783507738862,9.496197081027882,9.72835922241211,4088200,0.0,0.0
2022-06-14 00:00:00-04:00,9.698404346929777,9.893121519681104,9.668447913754012,9.803252220153809,2442900,0.0,0.0
2022-06-15 00:00:00-04:00,9.878142945984369,9.960523672881003,9.59355718792345,9.803252220153809,1908600,0.0,0.0
2022-06-16 00:00:00-04:00,9.593556083077953,9.720870373749479,9.451262506217082,9.601044654846191,3317300,0.0,0.0
2022-06-17 00:00:00-04:00,9.593556792836186,9.878142539177135,9.593556792836186,9.818229675292969,1565700,0.0,0.0
2022-06-21 00:00:00-04:00,9.908098186699567,10.147750337480751,9.885631043076136,10.020435333251953,1300300,0.0,0.0
2022-06-22 00:00:00-04:00,9.953033269216425,10.072858988474007,9.953033269216425,10.012946128845215,954600,0.0,0.0
2022-06-23 00:00:00-04:00,10.04290370060184,10.095327280183522,9.923077967719308,9.953034400939941,760200,0.0,0.0
2022-06-24 00:00:00-04:00,10.072860377259216,10.334979709937826,10.05039323035519,10.297533988952637,938700,0.0,0.0
2022-06-27 00:00:00-04:00,10.32000066637557,10.499739976084177,10.297533520493628,10.469782829284668,1021200,0.0,0.0
2022-06-28 00:00:00-04:00,10.559652170495648,10.604586459405294,10.09532642364502,10.09532642364502,1366600,0.0,0.0
2022-06-29 00:00:00-04:00,10.110305565349718,10.117794851995555,9.938056257801582,10.065370559692383,713500,0.0,0.0
2022-06-30 00:00:00-04:00,10.005457050579125,10.162728488924511,9.945544189706371,10.102815628051758,997600,0.0,0.0
2022-07-01 00:00:00-04:00,10.042902337301197,10.492249488830566,10.042902337301197,10.492249488830566,1301600,0.0,0.0
2022-07-05 00:00:00-04:00,10.454804970102604,10.484761402684422,10.192685649348416,10.469782829284668,1108700,0.0,0.0
2022-07-06 00:00:00-04:00,10.469783117249367,10.537185270966738,10.282555229908992,10.357446670532227,572300,0.0,0.0
2022-07-07 00:00:00-04:00,10.409871126546292,10.54467544532634,10.372426117300964,10.514719009399414,651500,0.0,0.0
2022-07-08 00:00:00-04:00,10.552163228649297,10.71692395986959,10.424848215554208,10.694456100463867,690000,0.0,0.0
2022-07-11 00:00:00-04:00,10.619566306739287,10.664500601043322,10.37991411831942,10.394892692565918,753200,0.0,0.0
2022-07-12 00:00:00-04:00,10.372424305480266,10.552162889645675,10.290043585407886,10.312511444091797,956100,0.0,0.0
2022-07-13 00:00:00-04:00,10.27506635681249,10.387402800245292,10.155240626692782,10.320000648498535,771300,0.0,0.0
2022-07-14 00:00:00-04:00,10.170217737879529,10.230130598533087,10.027924872381739,10.215152740478516,785500,0.0,0.0
2022-07-15 00:00:00-04:00,10.282555311870858,10.387403186735584,10.162729577292724,10.349957466125488,647800,0.0,0.0
2022-07-18 00:00:00-04:00,10.46229514973815,10.529697307354304,10.34995798230531,10.43233871459961,831400,0.0,0.0
2022-07-19 00:00:00-04:00,10.56714158355756,10.84423876794712,10.529696577891764,10.821771621704102,1203700,0.0,0.0
2022-07-20 00:00:00-04:00,10.859216608155801,10.926618756550214,10.754368742406976,10.866705894470215,571400,0.0,0.0
2022-07-21 00:00:00-04:00,10.836750906921276,10.994022369384766,10.776838036860683,10.994022369384766,609100,0.0,0.0
2022-07-22 00:00:00-04:00,10.934108781354595,11.1063580929139,10.806793762281323,10.821771621704102,1055100,0.0,0.0
2022-07-25 00:00:00-04:00,10.859216608155801,10.911640183921387,10.694455880326977,10.866705894470215,997700,0.0,0.0
2022-07-26 00:00:00-04:00,10.941597042764878,11.316052802514475,10.941597042764878,11.196227073669434,1903500,0.0,0.0
2022-07-27 00:00:00-04:00,11.226183562646224,11.465835735765797,11.158781411275646,11.450857162475586,1033700,0.0,0.0
2022-07-28 00:00:00-04:00,11.555705189059516,11.712976639644237,11.450857317263806,11.653063774108887,1235900,0.0,0.0
2022-07-29 00:00:00-04:00,11.795357329361828,12.012542372186406,11.465836549971968,11.915183067321777,1569800,0.0,0.0
2022-08-01 00:00:00-04:00,11.907693389140109,12.154834144121747,11.810335515907827,12.07994270324707,1015900,0.0,0.0
2022-08-02 00:00:00-04:00,12.05747568092012,12.079942112178449,11.675530636739625,11.765399932861328,1629200,0.0,0.0
2022-08-03 00:00:00-04:00,11.84029175712688,11.907693195758231,11.735443884448614,11.795356750488281,1122000,0.0,0.0
2022-08-04 00:00:00-04:00,11.855267168161237,11.862756453423923,11.653061465591597,11.668039321899414,911900,0.0,0.0
2022-08-05 00:00:00-04:00,11.683019525619368,11.997562408447266,11.683019525619368,11.997562408447266,1596100,0.0,0.0
2022-08-08 00:00:00-04:00,12.074865504114062,12.105787025438241,11.703807248223905,11.788841247558594,1216200,0.5,0.0
2022-08-09 00:00:00-04:00,11.742459262804463,11.78884191603443,11.611043342645292,11.696077346801758,817400,0.0,0.0
2022-08-10 00:00:00-04:00,11.781111095274358,11.997562489346905,11.742459007959457,11.989831924438477,863900,0.0,0.0
2022-08-11 00:00:00-04:00,12.020753446844948,12.059405534159849,11.943449272215146,11.989831924438477,934200,0.0,0.0
2022-08-12 00:00:00-04:00,12.059405568124028,12.299047183142298,11.989831958206707,12.206282615661621,857700,0.0,0.0
2022-08-15 00:00:00-04:00,12.128977780520891,12.198551386650673,12.013022261789395,12.028483390808105,857200,0.0,0.0
2022-08-16 00:00:00-04:00,12.128977780520891,12.152169474048957,11.982100740979183,12.028483390808105,1131700,0.0,0.0
2022-08-17 00:00:00-04:00,11.897067148796623,12.028483801028674,11.634233844332517,11.719267845153809,890200,0.0,0.0
2022-08-18 00:00:00-04:00,11.69607841366784,11.858416608939624,11.672887453551107,11.804304122924805,506300,0.0,0.0
2022-08-19 00:00:00-04:00,11.64969369564906,11.703806909319848,11.4641645730763,11.479625701904297,874100,0.0,0.0
2022-08-22 00:00:00-04:00,11.332749681263136,11.3636712064786,11.139489964359665,11.154951095581055,900300,0.0,0.0
2022-08-23 00:00:00-04:00,11.239984097535144,11.410052839580873,11.193601445258219,11.379131317138672,659400,0.0,0.0
2022-08-24 00:00:00-04:00,11.386860403390717,11.502816657919091,11.301826406518336,11.479625701904297,533300,0.0,0.0
2022-08-25 00:00:00-04:00,11.47962510750421,11.495085498304489,11.301825821324465,11.394590377807617,1066800,0.0,0.0
2022-08-26 00:00:00-04:00,11.41005208667222,11.47189512747582,11.255444484663219,11.30955696105957,639700,0.0,0.0
2022-08-29 00:00:00-04:00,11.209063826907048,11.21679439268775,11.093108289105839,11.131759643554688,640300,0.0,0.0
2022-08-30 00:00:00-04:00,11.131758321255115,11.147219450979948,10.861195186115689,10.876655578613281,815400,0.0,0.0
2022-08-31 00:00:00-04:00,10.923038230560543,10.946229187920553,10.845734056390853,10.876655578613281,827500,0.0,0.0
2022-09-01 00:00:00-04:00,10.884385215210465,10.884385215210465,10.39737072882141,10.652473449707031,1555000,0.0,0.0
2022-09-02 00:00:00-04:00,10.55970849447445,10.606091140724518,10.366448820015613,10.397370338439941,1911100,0.0,0.0
2022-09-06 00:00:00-04:00,10.397372294517437,10.505597997976867,10.258225804043644,10.343259811401367,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,10.327798959451684,10.48240732206068,10.296877434375347,10.43602466583252,564000,0.0,0.0
2022-09-08 00:00:00-04:00,10.381911109658745,10.706587458061595,10.312337501111386,10.667935371398926,824500,0.0,0.0
2022-09-09 00:00:00-04:00,10.722048876343434,10.87665650056071,10.722048876343434,10.83027458190918,562700,0.0,0.0
2022-09-12 00:00:00-04:00,10.899848558011568,10.961691609746124,10.830274940503362,10.915308952331543,664100,0.0,0.0
2022-09-13 00:00:00-04:00,10.760699556332455,10.868925247713388,10.629282908665326,10.683395385742188,696700,0.0,0.0
2022-09-14 00:00:00-04:00,10.714316503244456,10.838003318978735,10.698856112044659,10.822542190551758,522000,0.0,0.0
2022-09-15 00:00:00-04:00,10.799351692199707,10.938498167795704,10.76069960672357,10.799351692199707,552200,0.0,0.0
2022-09-16 00:00:00-04:00,10.683396517576202,10.714318041642795,10.505597938500115,10.5674409866333,830900,0.0,0.0
2022-09-19 00:00:00-04:00,10.474675188300376,10.66793487540102,10.474675188300376,10.644743919372559,887100,0.0,0.0
2022-09-20 00:00:00-04:00,10.575172503035853,10.606094029883376,10.335530117047034,10.350991249084473,754800,0.0,0.0
2022-09-21 00:00:00-04:00,10.39737275848939,10.536519992399775,10.312338747337112,10.320069313049316,512700,0.0,0.0
2022-09-22 00:00:00-04:00,10.3200685273439,10.32779835524028,10.057235210958023,10.134538650512695,1367200,0.0,0.0
2022-09-23 00:00:00-04:00,10.049505084015355,10.064966214936788,9.778941190708636,9.8948974609375,1665400,0.0,0.0
2022-09-26 00:00:00-04:00,9.825322270441081,9.863974354318273,9.098666189904057,9.1991605758667,3029200,0.0,0.0
2022-09-27 00:00:00-04:00,9.3228475269815,9.554758559155008,9.12958784201878,9.30738639831543,1525100,0.0,0.0
2022-09-28 00:00:00-04:00,9.39242163034333,9.639794560964468,9.237814009472174,9.570220947265625,989900,0.0,0.0
2022-09-29 00:00:00-04:00,9.431073644043021,9.523838215819895,8.820372993591464,8.85129451751709,1603200,0.0,0.0
2022-09-30 00:00:00-04:00,8.88221718751479,9.183702637610748,8.88221718751479,8.951790809631348,1348500,0.0,0.0
2022-10-03 00:00:00-04:00,9.029092613113985,9.09093565260979,8.627112119164057,8.974979400634766,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,9.145049147517119,9.786671306746133,9.075475536020218,9.748019218444824,1567200,0.0,0.0
2022-10-05 00:00:00-04:00,9.570220865989686,9.647524307155113,9.29192715078504,9.577951431274414,1036200,0.0,0.0
2022-10-06 00:00:00-04:00,9.49291706085205,9.693907342794072,9.400152485469729,9.49291706085205,684900,0.0,0.0
2022-10-07 00:00:00-04:00,9.415612506669694,9.46199442027938,9.284195856063546,9.338308334350586,621400,0.0,0.0
2022-10-10 00:00:00-04:00,9.392420680973832,9.392420680973832,8.959519386291504,8.959519386291504,901300,0.0,0.0
2022-10-11 00:00:00-04:00,8.928598153506755,9.253274503614437,8.773990543271488,9.222352981567383,1355100,0.0,0.0
2022-10-12 00:00:00-04:00,9.253276061834029,9.438805225358818,9.021364238814362,9.353771209716797,982200,0.0,0.0
2022-10-13 00:00:00-04:00,9.206893403174966,9.817594119420024,9.036824634648122,9.786672592163086,1335700,0.0,0.0
2022-10-14 00:00:00-04:00,9.863974818886602,9.972199774167242,9.670715127625787,9.740288734436035,842000,0.0,0.0
2022-10-17 00:00:00-04:00,9.894897363239632,10.119078598795877,9.887166797855244,10.003122329711914,951100,0.0,0.0
2022-10-18 00:00:00-04:00,10.24276417005169,10.838004403991699,10.196381517354482,10.590631484985352,1896600,0.0,0.0
2022-10-19 00:00:00-04:00,10.513328563344103,10.629284094943479,10.17319105945863,10.343259811401367,1688800,0.0,0.0
2022-10-20 00:00:00-04:00,10.4051037367608,10.551980804979696,10.273687063351987,10.350991249084473,1046800,0.0,0.0
2022-10-21 00:00:00-04:00,10.312337461095757,10.350989547608442,10.003121506221504,10.281415939331055,1306400,0.0,0.0
2022-10-24 00:00:00-04:00,10.350990072858401,10.575171301335136,10.219573414383012,10.521058082580566,953400,0.0,0.0
2022-10-25 00:00:00-04:00,10.52878699924011,11.062184114768526,10.443753007692706,10.961688995361328,1250200,0.0,0.0
2022-10-26 00:00:00-04:00,11.000341123050095,11.131757770297861,10.899846733721528,10.907576560974121,649200,0.0,0.0
2022-10-27 00:00:00-04:00,10.969420018875383,11.116297800659808,10.892116582823736,10.938498497009277,723000,0.0,0.0
2022-10-28 00:00:00-04:00,10.992610850744189,11.100835800170898,10.938497638803659,11.100835800170898,565400,0.0,0.0
2022-10-31 00:00:00-04:00,11.100837367834458,11.286367247902728,11.000342231155436,11.232254028320312,1171500,0.0,0.0
2022-11-01 00:00:00-04:00,11.394590659984017,11.448703872192954,11.147218503236338,11.216792106628418,999100,0.0,0.0
2022-11-02 00:00:00-04:00,11.131758402796006,11.301827144878741,10.961690397940519,11.038993835449219,898400,0.0,0.0
2022-11-03 00:00:00-04:00,11.239984052725761,11.696077059850397,11.100836833676958,11.433243751525879,1983600,0.0,0.0
2022-11-04 00:00:00-04:00,11.59558061880136,11.765649340967386,11.25544391169647,11.394590377807617,1565000,0.0,0.0
2022-11-07 00:00:00-05:00,11.526007571905694,11.595581176923586,11.294095800921783,11.533738136291504,1627800,0.0,0.0
2022-11-08 00:00:00-05:00,11.564660698978868,11.65742526828825,11.309557949071245,11.355939865112305,1916800,0.0,0.0
2022-11-09 00:00:00-05:00,11.29187399981071,11.420008614568653,11.211789483715721,11.21979808807373,1086200,0.51,0.0
2022-11-10 00:00:00-05:00,11.556149532814786,11.556149532814786,11.123694912238681,11.259838104248047,1456200,0.0,0.0
2022-11-11 00:00:00-05:00,11.235813516518759,11.379965326950991,11.139712564144762,11.29187297821045,1325700,0.0,0.0
2022-11-14 00:00:00-05:00,11.251830701395837,11.379965304306193,11.10767889125045,11.24382209777832,1027300,0.0,0.0
2022-11-15 00:00:00-05:00,11.387973077649281,11.588183571035382,11.347930826223577,11.371955871582031,825500,0.0,0.0
2022-11-16 00:00:00-05:00,11.315897918762783,11.379965219741878,11.23581341066768,11.267847061157227,590200,0.0,0.0
2022-11-17 00:00:00-05:00,11.283863855951786,11.34793115458981,11.03560250092261,11.331913948059082,1026500,0.0,0.0
2022-11-18 00:00:00-05:00,11.46004919305502,11.564157979480969,11.323905993891934,11.476065635681152,582300,0.0,0.0
2022-11-21 00:00:00-05:00,11.476065751865857,11.476065751865857,11.283863855951786,11.331913948059082,657800,0.0,0.0
2022-11-22 00:00:00-05:00,11.355940341955485,11.50009138943432,11.299880879956925,11.492083549499512,458600,0.0,0.0
2022-11-23 00:00:00-05:00,11.41199904021156,11.540133644078297,11.41199904021156,11.492083549499512,480500,0.0,0.0
2022-11-25 00:00:00-05:00,11.49208408515608,11.612210090944707,11.49208408515608,11.556151390075684,194100,0.0,0.0
2022-11-28 00:00:00-05:00,11.484074860106475,11.532124954326619,11.18776339994066,11.24382209777832,1022900,0.0,0.0
2022-11-29 00:00:00-05:00,11.243823652942982,11.307890963259489,11.195772788334311,11.235815048217773,548400,0.0,0.0
2022-11-30 00:00:00-05:00,11.251831503795218,11.371957511654575,11.147721940570593,11.339923858642578,920900,0.0,0.0
