Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,11.34262355596216,11.486403536877022,11.21481946704782,11.454452514648438,169100,0.0,0.0
2022-06-28 00:00:00-04:00,11.55829163801561,11.614205727332802,11.414511680603027,11.414511680603027,186800,0.0,0.0
2022-06-29 00:00:00-04:00,11.438473861376828,11.526339722623781,11.414510790933239,11.430486679077148,150700,0.0,0.0
2022-06-30 00:00:00-04:00,11.47841559087676,11.502378667105086,11.398538416191528,11.454452514648438,236200,0.0,0.0
2022-07-01 00:00:00-04:00,11.4784145970536,11.550304581286658,11.438475632282746,11.494390487670898,167300,0.0,0.0
2022-07-05 00:00:00-04:00,11.518356323242188,11.518356323242188,11.350613240407688,11.518356323242188,206500,0.0,0.0
2022-07-06 00:00:00-04:00,11.534329485408813,11.550305377126884,11.446464366276759,11.502378463745117,68000,0.0,0.0
2022-07-07 00:00:00-04:00,11.510363834479872,11.526339722623781,11.398535664561603,11.430486679077148,152600,0.0,0.0
2022-07-08 00:00:00-04:00,11.40652560041933,11.47841559087676,11.366586632190483,11.454452514648438,144600,0.0,0.0
2022-07-11 00:00:00-04:00,11.462439399750695,11.55829245756484,11.342622506153726,11.526341438293457,136800,0.0,0.0
2022-07-12 00:00:00-04:00,11.518356189227383,11.57427029559747,11.494393109607712,11.534331321716309,77900,0.0,0.0
2022-07-13 00:00:00-04:00,11.451383007223855,11.519028011508098,11.395011402325267,11.443329811096191,68500,0.117,0.0
2022-07-14 00:00:00-04:00,11.34669473439554,11.427224398591486,11.314482715118135,11.330588340759277,144000,0.0,0.0
2022-07-15 00:00:00-04:00,11.354748514825426,11.411119359459452,11.330588923129278,11.338642120361328,180400,0.0,0.0
2022-07-18 00:00:00-04:00,11.370853795131417,11.427224638049344,11.298376558239719,11.362800598144531,111600,0.0,0.0
2022-07-19 00:00:00-04:00,11.378906227753582,11.49164867401123,11.354747406410901,11.49164867401123,104500,0.0,0.0
2022-07-20 00:00:00-04:00,11.523858591204675,11.620494626955445,11.47554018933182,11.604388236999512,119400,0.0,0.0
2022-07-21 00:00:00-04:00,11.53996550150048,11.676866759429952,11.53996550150048,11.580230712890625,149300,0.0,0.0
2022-07-22 00:00:00-04:00,11.668815587490034,11.733239629690498,11.56412632691549,11.6527099609375,122600,0.0,0.0
2022-07-25 00:00:00-04:00,11.652708165977048,11.757397410425465,11.652708165977048,11.72518539428711,85000,0.0,0.0
2022-07-26 00:00:00-04:00,11.717134003137962,11.749346024238195,11.620497939837268,11.6527099609375,46400,0.0,0.0
2022-07-27 00:00:00-04:00,11.676868900835338,11.910406248132238,11.676868900835338,11.87014102935791,110900,0.0,0.0
2022-07-28 00:00:00-04:00,11.845982136818675,12.160049919848841,11.757399270423319,12.095625877380371,261500,0.0,0.0
2022-07-29 00:00:00-04:00,12.160047093707645,12.24057674407959,12.007039452409469,12.24057674407959,156200,0.0,0.0
2022-08-01 00:00:00-04:00,12.240579595958385,12.412913871260642,12.160049926824186,12.369427680969238,165400,0.0,0.0
2022-08-02 00:00:00-04:00,12.40163693143271,12.409690126945424,12.305000889265116,12.313054084777832,118600,0.0,0.0
2022-08-03 00:00:00-04:00,12.361375251652435,12.474116942039347,12.321110033087752,12.369427680969238,151500,0.0,0.0
2022-08-04 00:00:00-04:00,12.401638347538448,12.433850365272507,12.337214312070333,12.361373901367188,191700,0.0,0.0
2022-08-05 00:00:00-04:00,12.216418409534603,12.433849318943551,12.216418409534603,12.305001258850098,67300,0.0,0.0
2022-08-08 00:00:00-04:00,12.329162753043779,12.46606326207097,12.329162753043779,12.43385124206543,114700,0.0,0.0
2022-08-09 00:00:00-04:00,12.35331955477251,12.530486019812189,12.35331955477251,12.474114418029785,181500,0.0,0.0
2022-08-10 00:00:00-04:00,12.552827969972052,12.690771194003416,12.374313072900822,12.504141807556152,252500,0.117,0.0
2022-08-11 00:00:00-04:00,12.487914214788836,12.666428346770342,12.34997098399564,12.382428169250488,141200,0.0,0.0
2022-08-12 00:00:00-04:00,12.382422661213191,12.50413685831702,12.382422661213191,12.4716796875,75300,0.0,0.0
2022-08-15 00:00:00-04:00,12.48791279145569,12.547147167140452,12.398654961797927,12.422998428344727,142500,0.0,0.0
2022-08-16 00:00:00-04:00,12.406767267503785,12.609624809990008,12.390539066501745,12.528481483459473,198700,0.0,0.0
2022-08-17 00:00:00-04:00,12.528483609537252,12.53578711375969,12.138997433311339,12.260711669921875,117900,0.0,0.0
2022-08-18 00:00:00-04:00,12.236366775565699,12.341852789439208,12.236366775565699,12.276938438415527,122600,0.0,0.0
2022-08-19 00:00:00-04:00,12.220141871855583,12.329684385113731,12.130884034735217,12.179570198059082,153500,0.0,0.0
2022-08-22 00:00:00-04:00,12.1227685436111,12.155225725198589,12.00916879497501,12.0416259765625,97300,0.0,0.0
2022-08-23 00:00:00-04:00,12.017283608855463,12.143055094178614,12.017283608855463,12.0497407913208,74600,0.0,0.0
2022-08-24 00:00:00-04:00,12.033508388918804,12.203908741832857,12.033508388918804,12.171451568603516,114700,0.0,0.0
2022-08-25 00:00:00-04:00,12.171451718438908,12.23230882226309,12.122765571075526,12.147109031677246,125800,0.0,0.0
2022-08-26 00:00:00-04:00,12.10653794103688,12.155223316851826,12.049738077972743,12.057851791381836,56700,0.0,0.0
2022-08-29 00:00:00-04:00,12.074083956556596,12.155226528970802,12.049741262216365,12.065969467163086,122100,0.0,0.0
2022-08-30 00:00:00-04:00,12.130881264366284,12.130881264366284,11.968595380082348,12.017281532287598,82800,0.0,0.0
2022-08-31 00:00:00-04:00,12.16333971134987,12.16333971134987,11.952367652830446,12.001053810119629,90400,0.0,0.0
2022-09-01 00:00:00-04:00,11.992935589723453,12.001050075720013,11.834706981990424,11.895564079284668,84700,0.0,0.0
2022-09-02 00:00:00-04:00,11.91179471523659,12.033508926827338,11.863920324545282,12.025394439697266,101400,0.0,0.0
2022-09-06 00:00:00-04:00,12.02539435677469,12.122765880143868,11.830651310036332,11.887451171875,79100,0.0,0.0
2022-09-07 00:00:00-04:00,11.903682269381482,12.04973996740881,11.822538931846253,12.001053810119629,54800,0.0,0.0
2022-09-08 00:00:00-04:00,11.911796089699608,12.009167624975605,11.904492586135765,11.928024291992188,61900,0.0,0.0
2022-09-09 00:00:00-04:00,11.952365550266078,12.018903415829854,11.887451201193192,11.911794662475586,51100,0.0,0.0
2022-09-12 00:00:00-04:00,11.952367246394353,11.984825199376898,11.76573865978587,11.798195838928223,137500,0.0,0.0
2022-09-13 00:00:00-04:00,11.749509965957436,11.790081634321476,11.64402471158723,11.725167274475098,94800,0.0,0.0
2022-09-14 00:00:00-04:00,11.747251757862308,11.804516051788914,11.718620000977438,11.788154602050781,44100,0.117,0.0
2022-09-15 00:00:00-04:00,11.76361445983853,11.788155856901302,11.559100997282554,11.567281723022461,100600,0.0,0.0
2022-09-16 00:00:00-04:00,11.51001716504046,11.78815559270813,11.460934372014947,11.739072799682617,175000,0.0,0.0
2022-09-19 00:00:00-04:00,11.714532049726124,11.763615628886456,11.600004998613722,11.657268524169922,154400,0.0,0.0
2022-09-20 00:00:00-04:00,11.681810364637407,11.706352545222504,11.411852619457754,11.428214073181152,84200,0.0,0.0
2022-09-21 00:00:00-04:00,11.436391510103558,11.580369462707282,11.38730872001897,11.460933685302734,124300,0.0,0.0
2022-09-22 00:00:00-04:00,11.501838748931068,11.567283001771205,11.436393715933898,11.542740821838379,240600,0.0,0.0
2022-09-23 00:00:00-04:00,11.460931268190096,11.493653381397682,11.313681368677601,11.379125595092773,336600,0.0,0.0
2022-09-26 00:00:00-04:00,11.420033265185147,11.50183897290684,11.141894795119846,11.166436195373535,231700,0.0,0.0
2022-09-27 00:00:00-04:00,11.240058578395985,11.321864267210069,11.15825366973877,11.15825366973877,301400,0.0,0.0
2022-09-28 00:00:00-04:00,11.141893366257277,11.50183749788419,11.100990517641907,11.35458755493164,187000,0.0,0.0
2022-09-29 00:00:00-04:00,11.354589361961144,11.354589361961144,11.158256593550272,11.199158668518066,197600,0.0,0.0
2022-09-30 00:00:00-04:00,11.32186448532955,11.460933690898587,10.961920383801383,11.035545349121094,282500,0.0,0.0
2022-10-03 00:00:00-04:00,11.019186276545268,11.493657477213537,10.986464151677009,11.420032501220703,204300,0.0,0.0
2022-10-04 00:00:00-04:00,11.518199920654297,11.579553812828141,11.346408554473296,11.518199920654297,239100,0.0,0.0
2022-10-05 00:00:00-04:00,11.40367066036472,11.510017757604244,11.297324343282163,11.436392784118652,150500,0.0,0.0
2022-10-06 00:00:00-04:00,11.387310742760524,11.460935721122379,11.346407890319824,11.346407890319824,199100,0.0,0.0
2022-10-07 00:00:00-04:00,11.346407178202595,11.559918977926046,11.336590463026658,11.387310028076172,435200,0.0,0.0
2022-10-10 00:00:00-04:00,11.510016620233335,11.559100191092488,11.28914250175937,11.297323226928711,158200,0.0,0.0
2022-10-11 00:00:00-04:00,11.289142362396788,11.350496240095659,11.223698122163741,11.248239517211914,217800,0.0,0.0
2022-10-12 00:00:00-04:00,11.163260377781354,11.320025010114197,10.965242640273857,10.973493576049805,187000,0.117,0.0
2022-10-13 00:00:00-04:00,10.915735627922041,11.221013895716927,10.767222747939334,11.072500228881836,157600,0.0,0.0
2022-10-14 00:00:00-04:00,11.089001638325422,11.110453595572832,10.80847695145825,10.866231918334961,113900,0.0,0.0
2022-10-17 00:00:00-04:00,10.99824513564596,11.022997155084033,10.83323036130462,10.8497314453125,128000,0.0,0.0
2022-10-18 00:00:00-04:00,10.91573534610066,10.956989228806696,10.775473403863925,10.841479301452637,223400,0.0,0.0
2022-10-19 00:00:00-04:00,10.775474579521148,10.874483436706567,10.668214787523834,10.709467887878418,195900,0.0,0.0
2022-10-20 00:00:00-04:00,10.668216393413676,10.808479158919928,10.659965457359762,10.76722526550293,346600,0.0,0.0
2022-10-21 00:00:00-04:00,10.643461797120548,10.775474391246972,10.635211649305253,10.734220504760742,299100,0.0,0.0
2022-10-24 00:00:00-04:00,10.734219389708171,10.787024264502971,10.668213492927759,10.692965507507324,246000,0.0,0.0
2022-10-25 00:00:00-04:00,10.676461805960596,11.072497905467204,10.651709795632753,10.915733337402344,339700,0.0,0.0
2022-10-26 00:00:00-04:00,10.86623250189467,10.979267790889825,10.676464935483278,10.709467887878418,337000,0.0,0.0
2022-10-27 00:00:00-04:00,10.783723418867302,10.849729315647712,10.659962559117119,10.692965507507324,266900,0.0,0.0
2022-10-28 00:00:00-04:00,10.709468198231527,10.791975975036621,10.668215096681454,10.791975975036621,230800,0.0,0.0
2022-10-31 00:00:00-04:00,10.80022611402245,10.923986983255427,10.758972228660653,10.833229064941406,220900,0.0,0.0
2022-11-01 00:00:00-04:00,10.915734711103418,11.03124541859028,10.874481617649552,10.965239524841309,169300,0.0,0.0
2022-11-02 00:00:00-04:00,10.948738918662155,10.948738918662155,10.77547324335955,10.800225257873535,252500,0.0,0.0
2022-11-03 00:00:00-04:00,10.783722328812528,10.965238920036533,10.709465505727604,10.940486907958984,241900,0.0,0.0
2022-11-04 00:00:00-04:00,11.006494777819558,11.05599881087901,10.907485924848237,11.014745712280273,175500,0.0,0.0
2022-11-07 00:00:00-05:00,11.014743456678646,11.088999491061655,10.890981825669114,11.039495468139648,207000,0.0,0.0
2022-11-08 00:00:00-05:00,10.948740614166553,11.212764241474947,10.948740614166553,11.155009269714355,156800,0.0,0.0
2022-11-09 00:00:00-05:00,11.15500845070275,11.196261549301488,10.993293754793866,11.014745712280273,105200,0.0,0.0
2022-11-10 00:00:00-05:00,11.179760677352604,11.29362058501124,11.130255856510306,11.171509742736816,372000,0.0,0.0
2022-11-11 00:00:00-05:00,11.146755750485344,11.25401552092637,11.047746913198004,11.097250938415527,225300,0.0,0.0
2022-11-14 00:00:00-05:00,11.105503050811157,11.212762832641602,10.998243268980714,11.212762832641602,265500,0.0,0.0
2022-11-15 00:00:00-05:00,11.27051779714554,11.311771680442233,11.124479569597826,11.212762832641602,356600,0.0,0.0
2022-11-16 00:00:00-05:00,11.16865672432041,11.326781916496417,11.047981588074137,11.110400199890137,309000,0.117,0.0
2022-11-17 00:00:00-05:00,11.035495030223792,11.143686251345834,10.96059335454812,10.968915939331055,199300,0.0,0.0
2022-11-18 00:00:00-05:00,11.002204895019531,11.117886118771136,10.97723714200909,11.002204895019531,222500,0.0,0.0
2022-11-21 00:00:00-05:00,11.052141219953551,11.160332458831663,11.010529082894971,11.043819427490234,204900,0.0,0.0
2022-11-22 00:00:00-05:00,11.060462525627,11.27684497833252,11.052139940441695,11.27684497833252,200900,0.0,0.0
2022-11-23 00:00:00-05:00,11.293490798381985,11.34342552219032,11.235234282010182,11.318458557128906,128200,0.0,0.0
2022-11-25 00:00:00-05:00,11.351746859644578,11.401680784274223,11.218587875366211,11.218587875366211,88400,0.0,0.0
2022-11-28 00:00:00-05:00,11.201942500270452,11.484904026910764,11.201942500270452,11.46825885772705,242200,0.0,0.0
2022-11-29 00:00:00-05:00,11.443290877088431,11.659673295066934,11.36838920981239,11.634705543518066,312600,0.0,0.0
2022-11-30 00:00:00-05:00,11.526519767851264,11.734579685728106,11.459940657625522,11.701290130615234,353300,0.0,0.0
2022-12-01 00:00:00-05:00,11.70128844624441,11.93431529849088,11.70128844624441,11.817801475524902,168400,0.0,0.0
2022-12-02 00:00:00-05:00,11.817799931567311,11.959280700368602,11.676319162766019,11.851089477539062,155800,0.0,0.0
