Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,15.537797077094565,15.975817396815154,15.338696655582357,15.386480331420898,162500,0.0,0.0
2022-03-09 00:00:00-05:00,15.657254018418639,15.880246994520693,15.625398746984274,15.824499130249023,131000,0.0,0.0
2022-03-10 00:00:00-05:00,15.74485607359091,15.816532321253366,15.617431970861013,15.79263973236084,95000,0.0,0.0
2022-03-11 00:00:00-05:00,15.872278896641303,15.967846206476187,15.760783195495605,15.760783195495605,146900,0.0,0.0
2022-03-14 00:00:00-04:00,15.816811345773838,15.880846957427602,15.480624002909224,15.544659614562988,107800,0.1,0.0
2022-03-15 00:00:00-04:00,15.632714550581897,15.744776527985012,15.496638637993854,15.704754829406738,77600,0.0,0.0
2022-03-16 00:00:00-04:00,15.888853866279398,16.09697001552437,15.760782624702435,16.072956085205078,75000,0.0,0.0
2022-03-17 00:00:00-04:00,16.04094219337134,16.28107543687908,16.03293754835709,16.265066146850586,101000,0.0,0.0
2022-03-18 00:00:00-04:00,16.289069774962453,16.433150240591964,16.27306049506385,16.41714096069336,68000,0.0,0.0
2022-03-21 00:00:00-04:00,16.433160700538828,16.60125366628091,16.313092551603134,16.401142120361328,86400,0.0,0.0
2022-03-22 00:00:00-04:00,16.489192740587463,16.609259370449525,16.473183449477848,16.5532283782959,59100,0.0,0.0
2022-03-23 00:00:00-04:00,16.553224183349993,16.609255161304155,16.40113900981038,16.44916534423828,58700,0.0,0.0
2022-03-24 00:00:00-04:00,16.465178229661174,16.529213865136217,16.393137948910507,16.51320457458496,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.59325408935547,16.69731297998538,16.505206020434468,16.59325408935547,58100,0.0,0.0
2022-03-28 00:00:00-04:00,16.609256331401355,16.68129660148316,16.56923463768024,16.633270263671875,74000,0.0,0.0
2022-03-29 00:00:00-04:00,16.801366388502984,16.91342837351009,16.713316813580235,16.825380325317383,56900,0.0,0.0
2022-03-30 00:00:00-04:00,16.83338165283203,16.937438971723214,16.76934602734598,16.83338165283203,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.897415893116477,16.993468560106567,16.71331214904785,16.71331214904785,218600,0.0,0.0
2022-04-01 00:00:00-04:00,16.77734765293523,16.88140648930407,16.689299629926523,16.80936622619629,68400,0.0,0.0
2022-04-04 00:00:00-04:00,16.809367931088545,16.865398913248743,16.697305966768145,16.769346237182617,110400,0.0,0.0
2022-04-05 00:00:00-04:00,16.72932131739735,16.801361580494902,16.62526400777289,16.70530891418457,113500,0.0,0.0
2022-04-06 00:00:00-04:00,16.62526361938745,16.62526361938745,16.321093287474767,16.4971923828125,167100,0.0,0.0
2022-04-07 00:00:00-04:00,16.425150129911234,16.537212066644845,16.321091308604842,16.465171813964844,66000,0.0,0.0
2022-04-08 00:00:00-04:00,16.47317986032768,16.6252650392729,16.369122544247077,16.48918914794922,33300,0.0,0.0
2022-04-11 00:00:00-04:00,16.41714800178896,16.497192908883207,16.273067474365234,16.273067474365234,59100,0.0,0.0
2022-04-12 00:00:00-04:00,16.3691255862181,16.513204621397907,16.21704037900999,16.305089950561523,76600,0.0,0.0
2022-04-13 00:00:00-04:00,16.25682483511607,16.441836880989847,16.25682483511607,16.40966033935547,60600,0.1,0.0
2022-04-14 00:00:00-04:00,16.44988211267814,16.474012986250145,16.192474365234375,16.192474365234375,33700,0.0,0.0
2022-04-18 00:00:00-04:00,16.22464858371405,16.31313253216211,16.176385309225033,16.23269271850586,75600,0.0,0.0
2022-04-19 00:00:00-04:00,16.256823433014805,16.546406145700793,16.256823433014805,16.474010467529297,75300,0.0,0.0
2022-04-20 00:00:00-04:00,16.562496818046,16.63489250672079,16.474012857607473,16.53836441040039,39500,0.0,0.0
2022-04-21 00:00:00-04:00,16.69119534674694,16.755546881894052,16.288997868512073,16.305086135864258,58800,0.0,0.0
2022-04-22 00:00:00-04:00,16.305087316089,16.3372623188607,15.927020677254879,15.99941635131836,81100,0.0,0.0
2022-04-25 00:00:00-04:00,15.951149935962123,16.055720592185796,15.72591882390773,16.047677993774414,72400,0.0,0.0
2022-04-26 00:00:00-04:00,15.943106536893398,16.023546333061415,15.685700416564941,15.685700416564941,45900,0.0,0.0
2022-04-27 00:00:00-04:00,15.709833210509593,15.902887805607739,15.645481678810212,15.742008209228516,57600,0.0,0.0
2022-04-28 00:00:00-04:00,15.8707142473194,16.2166043703828,15.774187698808857,16.12812042236328,90600,0.0,0.0
2022-04-29 00:00:00-04:00,16.06376828297839,16.16029636217162,15.629395762263272,15.677659034729004,96400,0.0,0.0
2022-05-02 00:00:00-04:00,15.661570765819837,15.862669524399113,15.404164600320245,15.677659034729004,107600,0.0,0.0
2022-05-03 00:00:00-04:00,15.742007979777291,15.927018438933658,15.742007979777291,15.822447776794434,76700,0.0,0.0
2022-05-04 00:00:00-04:00,15.878757275529097,16.1763841035965,15.693746791891863,16.087900161743164,107000,0.0,0.0
2022-05-05 00:00:00-04:00,15.983331284000206,15.991373884835612,15.444386506576397,15.573089599609375,99800,0.0,0.0
2022-05-06 00:00:00-04:00,15.516780939675094,15.565044212113618,15.29959391230909,15.452427864074707,74100,0.0,0.0
2022-05-09 00:00:00-04:00,15.259370408297341,15.259370408297341,14.800865569564104,14.857172966003418,100300,0.0,0.0
2022-05-10 00:00:00-04:00,14.93761033204914,15.170885547088178,14.80086316253759,14.889347076416016,127100,0.0,0.0
2022-05-11 00:00:00-04:00,14.816957505606581,15.13871523228811,14.6802102799842,14.720429420471191,95900,0.0,0.0
2022-05-12 00:00:00-04:00,14.607813971097231,14.808912733402272,14.382582804981338,14.519330024719238,98600,0.0,0.0
2022-05-13 00:00:00-04:00,14.65683764660723,14.980387822985206,14.65683764660723,14.899499893188477,68700,0.1,0.0
2022-05-16 00:00:00-04:00,14.875235454157165,14.95612339701947,14.71346111124174,14.842881202697754,230900,0.0,0.0
2022-05-17 00:00:00-04:00,15.020834382972291,15.182610278823217,14.980391180414202,15.16643238067627,51100,0.0,0.0
2022-05-18 00:00:00-04:00,15.10172291083564,15.10172291083564,14.648752544991028,14.697284698486328,130000,0.0,0.0
2022-05-19 00:00:00-04:00,14.58404466675208,14.753908000711611,14.446535592342642,14.62448787689209,87900,0.0,0.0
2022-05-20 00:00:00-04:00,14.713462520868429,14.770083623453885,14.317113259960905,14.600218772888184,144700,0.0,0.0
2022-05-23 00:00:00-04:00,14.632573662511037,14.84288170393131,14.55977466575751,14.786260604858398,134900,0.0,0.0
2022-05-24 00:00:00-04:00,14.745813133335885,14.745813133335885,14.503150884245366,14.729635238647461,53600,0.0,0.0
2022-05-25 00:00:00-04:00,14.616397518738378,14.89141564107292,14.616397518738378,14.802438735961914,78900,0.0,0.0
2022-05-26 00:00:00-04:00,14.859053026569665,15.263491032768192,14.859053026569665,15.19878101348877,87200,0.0,0.0
2022-05-27 00:00:00-04:00,15.24732004007378,15.587048180684558,15.24732004007378,15.56278133392334,98300,0.0,0.0
2022-05-31 00:00:00-04:00,15.595133069007993,15.676019451532678,15.41717932471244,15.546599388122559,89900,0.0,0.0
2022-06-01 00:00:00-04:00,15.57895808401463,15.6274902311523,15.303940012219268,15.43336009979248,103400,0.0,0.0
2022-06-02 00:00:00-04:00,15.417183074193849,15.6760232639644,15.37673987309566,15.635580062866211,88400,0.0,0.0
2022-06-03 00:00:00-04:00,15.473802684076855,15.595135361316117,15.457626330879489,15.481891632080078,64500,0.0,0.0
2022-06-06 00:00:00-04:00,15.530423534754334,15.708375741940982,15.417179818536557,15.465713500976562,70500,0.0,0.0
2022-06-07 00:00:00-04:00,15.409093416443504,15.659846188704723,15.401006010843348,15.65175724029541,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.57895792480276,15.700289062811539,15.514247881677468,15.53851318359375,48400,0.0,0.0
2022-06-09 00:00:00-04:00,15.54660209477503,15.587046835887628,15.303939819335938,15.303939819335938,49400,0.0,0.0
2022-06-10 00:00:00-04:00,15.101719878767204,15.101719878767204,14.956121904704588,15.01274299621582,64500,0.0,0.0
2022-06-13 00:00:00-04:00,14.632572118347733,14.632572118347733,14.341376162063296,14.422264099121094,76400,0.0,0.0
2022-06-14 00:00:00-04:00,14.422266490883162,14.503610663922235,14.17010095082198,14.300251007080078,120000,0.1,0.0
2022-06-15 00:00:00-04:00,14.414127755246257,14.633756493563844,14.259575577772939,14.454800605773926,65000,0.0,0.0
2022-06-16 00:00:00-04:00,14.259576966144724,14.283979127326614,13.804050304946513,13.82845401763916,99700,0.0,0.0
2022-06-17 00:00:00-04:00,13.812189338111017,13.942339411497525,13.66577011767338,13.77965259552002,151000,0.0,0.0
2022-06-21 00:00:00-04:00,13.917937195520246,14.113162304941982,13.917937195520246,14.023683547973633,89100,0.0,0.0
2022-06-22 00:00:00-04:00,13.869127295059029,14.13756196685014,13.836590558347579,13.966740608215332,89600,0.0,0.0
2022-06-23 00:00:00-04:00,13.98300828724331,14.08062003866127,13.885394984314535,14.048083305358887,103000,0.0,0.0
2022-06-24 00:00:00-04:00,14.113158324184921,14.495473861694336,14.113158324184921,14.495473861694336,84000,0.0,0.0
2022-06-27 00:00:00-04:00,14.568680218204008,14.593083926399913,14.414126502650886,14.552411079406738,90000,0.0,0.0
2022-06-28 00:00:00-04:00,14.641891990464769,14.755772876129404,14.33278606444189,14.35718822479248,90300,0.0,0.0
2022-06-29 00:00:00-04:00,14.33278647528605,14.405994509947007,14.251442318260736,14.340919494628906,92400,0.0,0.0
2022-06-30 00:00:00-04:00,14.308385579535091,14.422266490883162,14.088756777782908,14.300251007080078,115600,0.0,0.0
2022-07-01 00:00:00-04:00,14.267711402182778,14.519876891580287,14.178232674666253,14.503607749938965,92100,0.0,0.0
2022-07-05 00:00:00-04:00,14.357189649231513,14.56054928038638,14.235174180840763,14.536147117614746,54000,0.0,0.0
2022-07-06 00:00:00-04:00,14.568683937417395,14.698833978000385,14.41413018240852,14.6174898147583,102600,0.0,0.0
2022-07-07 00:00:00-04:00,14.65002992066517,14.82898586082116,14.65002992066517,14.780179977416992,79900,0.0,0.0
2022-07-08 00:00:00-04:00,14.780179063909896,14.869657804213077,14.698834895589819,14.820850372314453,84800,0.0,0.0
2022-07-11 00:00:00-04:00,14.812716552975216,14.902195297824871,14.666298904372658,14.70697021484375,79500,0.0,0.0
2022-07-12 00:00:00-04:00,14.723237692426272,14.804581855668356,14.576818508892691,14.6174898147583,71400,0.0,0.0
2022-07-13 00:00:00-04:00,14.381593138889846,14.650027785761193,14.3734585675894,14.568683624267578,90000,0.0,0.0
2022-07-14 00:00:00-04:00,14.437802049098593,14.576863097422175,14.323281736439965,14.544143676757812,80700,0.1,0.0
2022-07-15 00:00:00-04:00,14.675026081338217,14.773185914265678,14.609585672645771,14.74864673614502,81900,0.0,0.0
2022-07-18 00:00:00-04:00,14.871345201883715,14.96132633617942,14.715923668160821,14.773183822631836,82700,0.0,0.0
2022-07-19 00:00:00-04:00,14.871346374671857,15.108567256219867,14.871346374671857,15.059487342834473,69000,0.0,0.0
2022-07-20 00:00:00-04:00,15.100386559963006,15.206728189383742,14.944966578843882,15.190367698669434,84700,0.0,0.0
2022-07-21 00:00:00-04:00,15.239444317806868,15.35396616784005,15.084024370269297,15.321245193481445,70300,0.0,0.0
2022-07-22 00:00:00-04:00,15.362152786145936,15.403052460844087,15.149471045225877,15.214911460876465,53200,0.0,0.0
2022-07-25 00:00:00-04:00,15.239445648901578,15.304886043112766,15.1658265706083,15.280346870422363,62700,0.0,0.0
2022-07-26 00:00:00-04:00,15.231269380016832,15.231269380016832,15.026767920651647,15.059487342834473,75000,0.0,0.0
2022-07-27 00:00:00-04:00,15.182190002542619,15.394871736873055,15.149470575842376,15.345791816711426,81200,0.0,0.0
2022-07-28 00:00:00-04:00,15.3703273446831,15.56664851897782,15.263985733468042,15.525747299194336,96400,0.0,0.0
2022-07-29 00:00:00-04:00,15.640271157260958,15.754791466876195,15.493029867628682,15.738430976867676,98300,0.0,0.0
2022-08-01 00:00:00-04:00,15.664811238162216,15.80387229083404,15.591190589087587,15.779333114624023,88300,0.0,0.0
2022-08-02 00:00:00-04:00,15.779331607329105,15.869311178541162,15.64844925241475,15.795690536499023,100000,0.0,0.0
2022-08-03 00:00:00-04:00,15.877496213276705,16.098358206034383,15.877496213276705,16.057456970214844,107400,0.0,0.0
2022-08-04 00:00:00-04:00,16.139256338365158,16.16379707751025,15.983836337780298,16.065635681152344,112300,0.0,0.0
2022-08-05 00:00:00-04:00,16.032913622364124,16.10653426748439,15.918391752053596,16.000192642211914,60800,0.0,0.0
2022-08-08 00:00:00-04:00,16.098352442420445,16.237413473974318,16.032912048761094,16.049272537231445,77900,0.0,0.0
2022-08-09 00:00:00-04:00,16.032913208007812,16.05745238226557,15.934751830310283,16.032913208007812,43500,0.0,0.0
2022-08-10 00:00:00-04:00,16.27012897816588,16.490990838738135,16.212868842511224,16.42555046081543,144800,0.0,0.0
2022-08-11 00:00:00-04:00,16.53189889371133,16.5973408651226,16.42555881061296,16.490999221801758,85500,0.0,0.0
2022-08-12 00:00:00-04:00,16.556758514489047,16.68007227397498,16.507433951494427,16.647188186645508,81200,0.1,0.0
2022-08-15 00:00:00-04:00,16.622529942773355,16.762284218462348,16.573205365471367,16.70473861694336,88100,0.0,0.0
2022-08-16 00:00:00-04:00,16.6718542159349,16.778724382755055,16.614307052878036,16.622528076171875,73100,0.0,0.0
2022-08-17 00:00:00-04:00,16.54032884512352,16.556769331529736,16.36769040985303,16.499223709106445,69500,0.0,0.0
2022-08-18 00:00:00-04:00,16.45811638762891,16.589649656884664,16.40879023565781,16.417011260986328,102800,0.0,0.0
2022-08-19 00:00:00-04:00,16.359464133259777,16.41700973721796,16.21148882708153,16.334802627563477,59500,0.0,0.0
2022-08-22 00:00:00-04:00,16.244377115417578,16.293701707533074,15.98953156015358,16.047077178955078,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.030625249954955,16.19504254638508,16.030625249954955,16.055288314819336,30100,0.0,0.0
2022-08-24 00:00:00-04:00,16.038854987620308,16.285479498289863,16.038854987620308,16.227933883666992,84800,0.0,0.0
2022-08-25 00:00:00-04:00,16.28547442630044,16.367683093587146,16.19504630348498,16.2936954498291,73200,0.0,0.0
2022-08-26 00:00:00-04:00,16.334805483470138,16.351245967475354,15.718242645263672,15.718242645263672,71800,0.0,0.0
2022-08-29 00:00:00-04:00,15.619587261349123,15.78400459656329,15.56204166442414,15.693574905395508,75000,0.0,0.0
2022-08-30 00:00:00-04:00,15.718239559862052,15.718239559862052,15.4140679294672,15.47983455657959,84300,0.0,0.0
2022-08-31 00:00:00-04:00,15.619587708189275,15.636029755781044,15.414066817292047,15.446950912475586,81500,0.0,0.0
2022-09-01 00:00:00-04:00,15.331859501034028,15.53738041007738,15.298976970947143,15.49627685546875,46600,0.0,0.0
2022-09-02 00:00:00-04:00,15.644250779576929,15.808666551494733,15.405845793496164,15.446950912475586,62500,0.0,0.0
2022-09-06 00:00:00-04:00,15.488055107261033,15.520937635811467,15.307197280233579,15.372963905334473,45900,0.0,0.0
2022-09-07 00:00:00-04:00,15.34830423466574,15.63603387125355,15.34830423466574,15.594928741455078,52600,0.0,0.0
2022-09-08 00:00:00-04:00,15.56204289883372,15.677134101812932,15.47161320049289,15.627809524536133,51400,0.0,0.0
2022-09-09 00:00:00-04:00,15.660689050443299,15.866209912354627,15.660689050443299,15.808664321899414,33200,0.0,0.0
2022-09-12 00:00:00-04:00,15.931975599095706,16.055289363472326,15.915535122778518,16.03062629699707,44100,0.0,0.0
2022-09-13 00:00:00-04:00,15.7757837673907,15.808666294038762,15.39762451893843,15.430508613586426,71100,0.0,0.0
2022-09-14 00:00:00-04:00,15.397448384926879,15.546216261097902,15.306535908910062,15.430508613586426,58600,0.1,0.0
2022-09-15 00:00:00-04:00,15.339591619655247,15.513154634038532,15.232149049911815,15.248679161071777,45400,0.0,0.0
2022-09-16 00:00:00-04:00,15.141234397888184,15.207353263435367,14.975938022219273,15.141234397888184,70300,0.0,0.0
2022-09-19 00:00:00-04:00,14.975939515983105,15.108177260267428,14.942879291712895,15.091647148132324,108100,0.0,0.0
2022-09-20 00:00:00-04:00,14.975940462891725,14.975940462891725,14.74452360756285,14.893291473388672,80100,0.0,0.0
2022-09-21 00:00:00-04:00,14.909821340760027,14.967675159538857,14.612285614013672,14.612285614013672,113500,0.0,0.0
2022-09-22 00:00:00-04:00,14.579225829073344,14.62055111259242,14.389134254080735,14.422194480895996,109800,0.0,0.0
2022-09-23 00:00:00-04:00,14.306485826652331,14.306485826652331,13.876713895923533,14.042010307312012,162700,0.0,0.0
2022-09-26 00:00:00-04:00,13.942835309256726,14.099866692149574,13.78580234996515,13.81886100769043,91800,0.0,0.0
2022-09-27 00:00:00-04:00,13.942832469013615,13.992421233699352,13.595707963416642,13.777534484863281,130900,0.0,0.0
2022-09-28 00:00:00-04:00,13.777536711114893,14.07507250010363,13.686622647501965,14.000688552856445,124300,0.0,0.0
2022-09-29 00:00:00-04:00,13.884980253913556,13.91804048888133,13.570915903713551,13.686623573303223,125600,0.0,0.0
2022-09-30 00:00:00-04:00,13.661827729723631,13.926303260434562,13.5957088470459,13.595708847045898,153100,0.0,0.0
2022-10-03 00:00:00-04:00,13.719682606772297,13.992423215776144,13.6948874327179,13.959362983703613,118700,0.0,0.0
2022-10-04 00:00:00-04:00,14.11639744630457,14.471787097183238,14.108132387400554,14.446991920471191,101700,0.0,0.0
2022-10-05 00:00:00-04:00,14.289954220997723,14.397396786512834,14.099861102935447,14.31474781036377,107600,0.0,0.0
2022-10-06 00:00:00-04:00,14.256897692931098,14.34781174788427,14.141190042189615,14.174248695373535,138400,0.0,0.0
2022-10-07 00:00:00-04:00,14.116394623057346,14.13292473755939,13.77753515775784,13.868449211120605,147600,0.0,0.0
2022-10-10 00:00:00-04:00,13.901507184776827,13.909772241624186,13.71141560648283,13.777534484863281,101900,0.0,0.0
2022-10-11 00:00:00-04:00,13.777536444122608,13.942834451779442,13.661828784602005,13.736212730407715,97000,0.0,0.0
2022-10-12 00:00:00-04:00,13.777535876155905,13.942833876998476,13.703151933416606,13.78580093383789,120800,0.0,0.0
2022-10-13 00:00:00-04:00,13.594561353405224,14.118387778103171,13.46984092713488,14.085129737854004,82300,0.1,0.0
2022-10-14 00:00:00-04:00,14.251423234624523,14.251423234624523,13.777484659139349,13.810744285583496,93700,0.0,0.0
2022-10-17 00:00:00-04:00,14.001983263606261,14.093445656193731,13.977038542198848,14.043556213378906,55400,0.0,0.0
2022-10-18 00:00:00-04:00,14.334572084544629,14.342886991950182,14.051871576381501,14.168278694152832,94900,0.0,0.0
2022-10-19 00:00:00-04:00,14.101759898972047,14.218167020574127,13.952096318466198,14.026928901672363,82500,0.0,0.0
2022-10-20 00:00:00-04:00,14.051870799859255,14.201535953075709,13.868947604764893,13.910520553588867,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.918836229705493,14.234796367490835,13.868948371178597,14.168278694152832,90300,0.0,0.0
2022-10-24 00:00:00-04:00,14.243108334964285,14.342885628439147,14.118387907550419,14.26805305480957,127800,0.0,0.0
2022-10-25 00:00:00-04:00,14.284685032140834,14.54244083263315,14.284685032140834,14.517496109008789,69900,0.0,0.0
2022-10-26 00:00:00-04:00,14.42603436834605,14.633902294155341,14.392774738981483,14.4592924118042,130100,0.0,0.0
2022-10-27 00:00:00-04:00,14.550755818684896,14.550755818684896,14.342887878417969,14.342887878417969,106500,0.0,0.0
2022-10-28 00:00:00-04:00,14.301314004908901,14.633902370763577,14.301314004908901,14.625587463378906,103200,0.0,0.0
2022-10-31 00:00:00-04:00,14.625587999404912,14.650532722473145,14.459293017429673,14.650532722473145,107300,0.0,0.0
2022-11-01 00:00:00-04:00,14.775249541411064,14.775249541411064,14.58401146918764,14.675472259521484,85600,0.0,0.0
2022-11-02 00:00:00-04:00,14.658844260358704,14.725361927872685,14.359515549498935,14.376145362854004,94000,0.0,0.0
2022-11-03 00:00:00-04:00,14.342884436634666,14.392772286273587,14.251422057374855,14.301311492919922,74700,0.0,0.0
2022-11-04 00:00:00-04:00,14.31794107128544,14.542438794725085,14.201535549163976,14.33457088470459,85600,0.0,0.0
2022-11-07 00:00:00-05:00,14.44266032532102,14.559065825191674,14.392770894599888,14.500863075256348,58200,0.0,0.0
2022-11-08 00:00:00-05:00,14.592327297205781,14.791881895286368,14.484236676992964,14.600642204284668,55700,0.0,0.0
2022-11-09 00:00:00-05:00,14.509182322507971,14.559070182252942,14.301314390013053,14.31794261932373,63700,0.0,0.0
2022-11-10 00:00:00-05:00,14.758624874727651,14.983122647805892,14.758624874727651,14.974807739257812,69200,0.0,0.0
2022-11-11 00:00:00-05:00,15.04132182559101,15.04132182559101,14.80019429306643,14.941544532775879,134100,0.0,0.0
2022-11-14 00:00:00-05:00,14.883014168920333,14.941544218450701,14.757595823773968,14.77431869506836,68500,0.1,0.0
2022-11-15 00:00:00-05:00,14.916459403576637,15.100406197208866,14.916459403576637,15.083684921264648,125200,0.0,0.0
2022-11-16 00:00:00-05:00,14.916462518956948,14.966629546828703,14.824488305541179,14.908101081848145,51100,0.0,0.0
2022-11-17 00:00:00-05:00,14.84120965941639,14.941545299662518,14.749235455422513,14.916460990905762,71400,0.0,0.0
2022-11-18 00:00:00-05:00,15.041876531034106,15.125489283133126,14.908096765587914,14.966625213623047,77900,0.0,0.0
2022-11-21 00:00:00-05:00,14.983352281757636,14.983352281757636,14.857933915853636,14.974990844726562,61100,0.0,0.0
2022-11-22 00:00:00-05:00,14.958267262132722,15.092047058731017,14.949905825497707,15.050241470336914,77600,0.0,0.0
2022-11-23 00:00:00-05:00,15.075330599306573,15.175664681438164,15.033523402767177,15.10041332244873,87400,0.0,0.0
2022-11-25 00:00:00-05:00,15.092049154040543,15.125494905224054,15.033520684250592,15.07532787322998,45000,0.0,0.0
2022-11-28 00:00:00-05:00,15.016797207765693,15.075327269994773,14.933186022714981,14.949907302856445,83600,0.0,0.0
2022-11-29 00:00:00-05:00,14.983352716013687,15.058604056693275,14.91646281260751,15.033519744873047,54300,0.0,0.0
2022-11-30 00:00:00-05:00,15.033515326436527,15.468300368181408,15.025153891620592,15.409771919250488,79800,0.0,0.0
2022-12-01 00:00:00-05:00,15.476663208646642,15.526830227317987,15.367966140947829,15.468301773071289,93600,0.0,0.0
2022-12-02 00:00:00-05:00,15.34288495732332,15.393051980991855,15.175659418720299,15.292717933654785,76600,0.0,0.0
