Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,159.1039510058064,163.46219079692546,155.9104185406345,156.40823364257812,496200,0.0,0.0
2022-02-11 00:00:00-05:00,155.95738602489257,157.23480200151923,149.41064526842268,150.65048217773438,908400,0.0,0.0
2022-02-14 00:00:00-05:00,151.13888513950383,157.8734914725087,150.36867203921148,157.08450317382812,989000,0.0,0.0
2022-02-15 00:00:00-05:00,158.20223420871062,165.09653026171725,158.145879947419,164.532958984375,549400,0.0,0.0
2022-02-16 00:00:00-05:00,162.31626797671686,166.06398402328063,162.31626797671686,164.89927673339844,332300,0.0,0.0
2022-02-17 00:00:00-05:00,162.6356398882751,165.0777633145773,161.16098396461783,161.93118286132812,435600,0.0,0.0
2022-02-18 00:00:00-05:00,161.73391064039623,163.41520810297587,160.16532169332461,161.33941650390625,376200,0.0,0.0
2022-02-22 00:00:00-05:00,160.23108583115032,161.91239785973943,153.80644157398953,154.36061096191406,450700,0.0,0.0
2022-02-23 00:00:00-05:00,156.77453607017762,157.75137665116304,153.8533875939433,153.87217712402344,410300,0.0,0.0
2022-02-24 00:00:00-05:00,147.58843250534576,152.7450482247009,146.04802054259903,152.5384063720703,482900,0.0,0.0
2022-02-25 00:00:00-05:00,152.91410609075749,157.68562896774523,151.65547993392448,156.74635314941406,330400,0.0,0.0
2022-02-28 00:00:00-05:00,148.05807310131803,153.03622418791372,146.132554530658,147.78567504882812,882600,0.0,0.0
2022-03-01 00:00:00-05:00,145.58776007576515,147.7011307865424,133.64955744337894,135.246337890625,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,137.22821095994647,143.71859635849168,136.70220443131134,143.49317932128906,543300,0.0,0.0
2022-03-03 00:00:00-05:00,142.94838907249357,143.3804479228497,138.28957470780463,141.85882568359375,758000,0.0,0.0
2022-03-04 00:00:00-05:00,138.3365321069452,139.39791829684088,132.4097043836016,134.4667205810547,870000,0.0,0.0
2022-03-07 00:00:00-05:00,134.44797128876334,134.67340269711642,120.96935443235883,121.2887191772461,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,123.03578050964485,129.5167798146647,120.14280842503246,125.27124786376953,768000,0.0,0.0
2022-03-09 00:00:00-05:00,130.48419977609004,136.58949282045882,130.18363895588678,132.67271423339844,904800,0.0,0.0
2022-03-10 00:00:00-05:00,129.22556390861013,131.68105816111958,127.89392233942952,130.4910888671875,584300,0.77,0.0
2022-03-11 00:00:00-05:00,132.0021727965445,132.0021727965445,127.95058495984723,128.2528076171875,365100,0.0,0.0
2022-03-14 00:00:00-04:00,128.59279603732108,132.79548063295357,127.47836804399365,128.89500427246094,727300,0.0,0.0
2022-03-15 00:00:00-04:00,131.1521963905162,132.23829296923384,128.3189235237639,130.44387817382812,573000,0.0,0.0
2022-03-16 00:00:00-04:00,133.78714541196177,139.7181286687232,133.01271059417226,139.6803436279297,631700,0.0,0.0
2022-03-17 00:00:00-04:00,136.15765022415366,138.93425998457033,134.85434007274878,138.6131591796875,454300,0.0,0.0
2022-03-18 00:00:00-04:00,136.8754035204548,137.99927071557835,135.17545135081903,136.28042602539062,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,136.16707975906792,137.5837161164986,133.86269672269432,135.1093292236328,434900,0.0,0.0
2022-03-22 00:00:00-04:00,135.79874822051124,136.89428374176404,133.40935616772595,133.89102172851562,575700,0.0,0.0
2022-03-23 00:00:00-04:00,131.68109327052258,134.89214502563007,131.42610904647537,131.973876953125,591800,0.0,0.0
2022-03-24 00:00:00-04:00,132.8993848521006,135.2132214388431,132.12495003105502,134.8260040283203,339800,0.0,0.0
2022-03-25 00:00:00-04:00,134.41989254938804,136.30874087117678,133.229923294538,135.38320922851562,688300,0.0,0.0
2022-03-28 00:00:00-04:00,135.1754789584174,135.73268593694976,134.02327995253165,134.91104125976562,488700,0.0,0.0
2022-03-29 00:00:00-04:00,139.97312572345461,143.55248732320874,139.87867753327586,141.5125274658203,611000,0.0,0.0
2022-03-30 00:00:00-04:00,139.03813002282897,140.35087906689307,136.68650860831008,137.5364990234375,425900,0.0,0.0
2022-03-31 00:00:00-04:00,136.58263113442135,137.01707263242145,134.5143397104333,134.6654510498047,403600,0.0,0.0
2022-04-01 00:00:00-04:00,137.30984139115583,137.7064978476147,132.64438328159542,134.4860076904297,527600,0.0,0.0
2022-04-04 00:00:00-04:00,133.93826808312232,136.19544170064594,132.67272850336286,134.6182403564453,264700,0.0,0.0
2022-04-05 00:00:00-04:00,132.21939287787433,133.24881183526722,125.74064205042768,126.01451873779297,662000,0.0,0.0
2022-04-06 00:00:00-04:00,126.7984025782567,127.85616760399317,122.46349845717135,123.57792663574219,572800,0.0,0.0
2022-04-07 00:00:00-04:00,122.06683722761817,122.60516598014398,116.42862316760849,119.00690460205078,929300,0.0,0.0
2022-04-08 00:00:00-04:00,119.20524952868126,123.33237956627795,118.84636364340406,120.63133239746094,440700,0.0,0.0
2022-04-11 00:00:00-04:00,118.01524173412542,124.23900067239387,117.83579883866354,122.76570129394531,775500,0.0,0.0
2022-04-12 00:00:00-04:00,124.54122504354949,126.45840517680023,122.11406214044646,122.75626373291016,802500,0.0,0.0
2022-04-13 00:00:00-04:00,122.10460309322495,123.0584807941773,120.442421626266,121.2262954711914,494100,0.0,0.0
2022-04-14 00:00:00-04:00,121.63241166410778,123.0207166795919,119.17691688008296,120.99964904785156,545400,0.0,0.0
2022-04-18 00:00:00-04:00,120.3196604810287,122.42572989676023,119.53578656175841,121.92518615722656,364700,0.0,0.0
2022-04-19 00:00:00-04:00,122.66184272420567,126.55286654688666,122.33128842787127,124.8340072631836,473100,0.0,0.0
2022-04-20 00:00:00-04:00,126.32617605010753,128.81001631239042,126.0900699996478,126.60006713867188,403900,0.0,0.0
2022-04-21 00:00:00-04:00,130.50052555060412,131.47329570851045,125.96730104039112,126.6283950805664,366300,0.0,0.0
2022-04-22 00:00:00-04:00,122.737386315402,125.6462004292603,121.91572738882356,122.5107192993164,360700,0.0,0.0
2022-04-25 00:00:00-04:00,121.62296347156499,122.46350054473608,118.61969382859202,122.2840576171875,399700,0.0,0.0
2022-04-26 00:00:00-04:00,120.78241554205312,121.10351632524075,117.83580931773156,118.00580596923828,422200,0.0,0.0
2022-04-27 00:00:00-04:00,118.06247708690297,120.8296404177016,117.82637102524912,119.0918960571289,404700,0.0,0.0
2022-04-28 00:00:00-04:00,121.78348969983634,124.50343582842953,118.87466883120159,123.08679962158203,391000,0.0,0.0
2022-04-29 00:00:00-04:00,122.66182863660872,126.00508420724222,120.54631308673278,120.82964324951172,480200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15909808229645,123.15291395993374,118.20414021231261,122.62403869628906,617300,0.0,0.0
2022-05-03 00:00:00-04:00,121.73628471264006,127.7995013108137,119.49800376605444,126.93061828613281,930300,0.0,0.0
2022-05-04 00:00:00-04:00,124.85288929951047,130.30222153337817,124.0784688688379,129.7072296142578,442800,0.0,0.0
2022-05-05 00:00:00-04:00,126.24118600233814,129.03668808397347,122.77515078261371,123.53069305419922,498700,0.0,0.0
2022-05-06 00:00:00-04:00,124.50344996642927,126.11840735559157,120.27242617782136,123.70068359375,564700,0.0,0.0
2022-05-09 00:00:00-04:00,121.34907984364872,124.0029097410752,119.08245294538574,120.88630676269531,506500,0.0,0.0
2022-05-10 00:00:00-04:00,123.97457548401246,124.29567627081994,117.76026218212613,121.75517272949219,535000,0.0,0.0
2022-05-11 00:00:00-04:00,122.26517401007426,123.59680129683292,117.3824949911846,117.42027282714844,522500,0.0,0.0
2022-05-12 00:00:00-04:00,116.40973292142297,120.39520433563882,115.85251887741919,119.16744995117188,725000,0.0,0.0
2022-05-13 00:00:00-04:00,121.80240474863955,125.91065627274985,121.50963551745755,125.26844024658203,493600,0.0,0.0
2022-05-16 00:00:00-04:00,124.07846731678644,125.25899767438787,120.17799040382465,120.93353271484375,525300,0.0,0.0
2022-05-17 00:00:00-04:00,124.20121792539187,127.47837096178351,123.75733741078417,127.17616271972656,361800,0.0,0.0
2022-05-18 00:00:00-04:00,124.6262360644335,126.55285528171436,122.4540573080409,122.8034896850586,391100,0.0,0.0
2022-05-19 00:00:00-04:00,122.60516253749239,128.66836446774755,122.18016009816014,126.00508117675781,497400,0.0,0.0
2022-05-20 00:00:00-04:00,131.0766367818465,132.00218293294634,121.37741000168985,125.38175964355469,539100,0.0,0.0
2022-05-23 00:00:00-04:00,127.66724985454388,127.83725369537636,123.53068187120583,125.25897979736328,374100,0.0,0.0
2022-05-24 00:00:00-04:00,124.0784672371346,124.59788906552902,119.66800034787401,120.81075286865234,475400,0.0,0.0
2022-05-25 00:00:00-04:00,119.91355216341807,123.81402905708575,119.91355216341807,122.45405578613281,556600,0.0,0.0
2022-05-26 00:00:00-04:00,123.4740227590226,128.2905774414033,123.4740227590226,127.34615325927734,589000,0.0,0.0
2022-05-27 00:00:00-04:00,128.9517037900859,130.462788624333,128.11116663386386,128.97059631347656,356800,0.0,0.0
2022-05-31 00:00:00-04:00,129.34832608466374,135.75152008267716,128.8761140528883,133.1260223388672,1450500,0.0,0.0
2022-06-01 00:00:00-04:00,133.00326851026594,134.49546055067063,130.97274773159398,131.64329528808594,589400,0.0,0.0
2022-06-02 00:00:00-04:00,132.64438303201334,133.98546373773775,131.4355211448598,133.522705078125,358400,0.0,0.0
2022-06-03 00:00:00-04:00,131.56772642769815,132.23827391695943,128.93278938198725,130.594970703125,399200,0.0,0.0
2022-06-06 00:00:00-04:00,133.0315990941794,135.0809979667861,132.09661390820062,132.984375,364500,0.0,0.0
2022-06-07 00:00:00-04:00,135.02433168301147,135.25099868334743,131.9832845463275,134.34434509277344,511500,0.0,0.0
2022-06-08 00:00:00-04:00,134.0893479192975,137.6498312955426,133.45658541553323,135.24154663085938,656400,0.0,0.0
2022-06-09 00:00:00-04:00,135.24156431081616,136.82729231756392,133.7602996826172,133.7602996826172,547400,0.77,0.0
2022-06-10 00:00:00-04:00,131.23454112295346,132.15557184738597,126.77173875482261,126.91417694091797,403200,0.0,0.0
2022-06-13 00:00:00-04:00,122.56532301411798,123.91365375309668,119.68824853434711,120.69474792480469,485900,0.0,0.0
2022-06-14 00:00:00-04:00,121.5113539370176,122.22350142926925,118.95711594661994,119.96361541748047,382400,0.0,0.0
2022-06-15 00:00:00-04:00,122.18551685883432,127.5408801175737,121.91964961050124,125.30947875976562,747800,0.0,0.0
2022-06-16 00:00:00-04:00,120.34342683386294,121.0175922458443,112.40535567447805,114.07653045654297,540200,0.0,0.0
2022-06-17 00:00:00-04:00,114.78868768614389,117.88415769161371,114.20947377346685,115.84266662597656,940500,0.0,0.0
2022-06-21 00:00:00-04:00,120.2104958973858,122.92615950650318,117.35240858451415,121.96712493896484,404800,0.0,0.0
2022-06-22 00:00:00-04:00,119.78321493712315,125.51837719739956,119.78321493712315,123.81871032714844,449500,0.0,0.0
2022-06-23 00:00:00-04:00,123.01161058774815,124.61631855623467,119.4793579380569,122.37542724609375,535600,0.0,0.0
2022-06-24 00:00:00-04:00,123.51486082422593,128.03461828701805,122.81220342715707,127.4364242553711,560600,0.0,0.0
2022-06-27 00:00:00-04:00,128.11057202437374,128.68029575831014,124.92015098941808,127.2275161743164,442700,0.0,0.0
2022-06-28 00:00:00-04:00,128.06308903356458,132.22203450388722,127.7687370918159,127.94915008544922,547200,0.0,0.0
2022-06-29 00:00:00-04:00,126.64832022802591,126.80973859472698,122.52734888023986,123.87569427490234,448700,0.0,0.0
2022-06-30 00:00:00-04:00,120.9321491549915,121.16003434122868,115.87115219094866,119.53633880615234,685700,0.0,0.0
2022-07-01 00:00:00-04:00,118.98560892580785,124.559345714714,118.73873632732445,120.34343719482422,504300,0.0,0.0
2022-07-05 00:00:00-04:00,116.27944840839864,120.87517759195158,115.43436724813547,120.2674789428711,672900,0.0,0.0
2022-07-06 00:00:00-04:00,119.78321555861382,120.70426085315364,116.8966433782061,118.19750213623047,791400,0.0,0.0
2022-07-07 00:00:00-04:00,120.68526809871577,125.49938517012431,119.66927123336806,123.96115112304688,566300,0.0,0.0
2022-07-08 00:00:00-04:00,124.98663941451454,125.54685864116784,121.14103998976033,121.72974395751953,612300,0.0,0.0
2022-07-11 00:00:00-04:00,122.09056799277404,122.55584290433131,118.77670310795187,119.09004974365234,841400,0.0,0.0
2022-07-12 00:00:00-04:00,119.45089499269356,126.6388306474418,119.45089499269356,124.18904113769531,678000,0.0,0.0
2022-07-13 00:00:00-04:00,121.60631346076913,122.75523664149934,120.00159820607739,122.09056854248047,789600,0.0,0.0
2022-07-14 00:00:00-04:00,118.77669461746781,119.67875239112348,115.17798258350724,119.08055114746094,946500,0.0,0.0
2022-07-15 00:00:00-04:00,121.37842323833038,123.1540397253549,118.9191367388623,122.73624420166016,744600,0.0,0.0
2022-07-18 00:00:00-04:00,125.7177645934325,126.76225337551838,122.28047067385901,123.02110290527344,334200,0.0,0.0
2022-07-19 00:00:00-04:00,125.2524934713701,132.13658529501603,124.38841777898182,131.6713104248047,772600,0.0,0.0
2022-07-20 00:00:00-04:00,130.89271946510695,133.88373324206472,130.56037816158795,132.92471313476562,390400,0.0,0.0
2022-07-21 00:00:00-04:00,132.10810552033377,136.82727049307894,130.87371369749846,135.70681762695312,833300,0.0,0.0
2022-07-22 00:00:00-04:00,136.42848141359278,136.85578156081223,132.79179378466358,134.045166015625,518300,0.0,0.0
2022-07-25 00:00:00-04:00,135.57387287438422,136.20056606214476,133.15256882252822,135.6118621826172,354200,0.0,0.0
2022-07-26 00:00:00-04:00,134.0356596583055,135.2605469959077,132.51640584718083,133.7887725830078,284900,0.0,0.0
2022-07-27 00:00:00-04:00,134.7478016243288,137.79578471672966,133.92170069748835,137.61537170410156,538600,0.0,0.0
2022-07-28 00:00:00-04:00,139.19160599435435,142.52446572925106,137.0361832213417,142.44850158691406,468200,0.0,0.0
2022-07-29 00:00:00-04:00,142.08766789786822,143.61641176964093,140.4734698038128,143.511962890625,554900,0.0,0.0
2022-08-01 00:00:00-04:00,142.505443390155,145.5439360500214,140.14110881847296,143.72084045410156,597800,0.0,0.0
2022-08-02 00:00:00-04:00,142.35353462640086,149.6269378405847,139.4479751697959,147.37655639648438,874700,0.0,0.0
2022-08-03 00:00:00-04:00,148.98127624171053,150.44356080111572,147.02524643117667,148.3450927734375,491700,0.0,0.0
2022-08-04 00:00:00-04:00,146.0092334910752,147.12967194674843,140.48296188601023,140.5304412841797,1043700,0.0,0.0
2022-08-05 00:00:00-04:00,138.78329384414207,139.83727261407785,135.2700361072483,135.78277587890625,915800,0.0,0.0
2022-08-08 00:00:00-04:00,137.52042176653964,141.4704697602625,137.31152402244143,140.06515502929688,1078900,0.0,0.0
2022-08-09 00:00:00-04:00,139.2296062529706,139.81831029150464,135.6403835553459,135.79229736328125,545400,0.0,0.0
2022-08-10 00:00:00-04:00,140.055658184932,141.9262332194452,138.59338853551026,140.13162231445312,795300,0.0,0.0
2022-08-11 00:00:00-04:00,142.16361536370977,144.91724623129957,140.91022896251084,143.62588500976562,455800,0.0,0.0
2022-08-12 00:00:00-04:00,145.17364755424242,145.19264221191406,143.32206686991987,145.19264221191406,384700,0.0,0.0
2022-08-15 00:00:00-04:00,142.91375863941624,145.40153715360705,142.91375863941624,143.54994201660156,279100,0.0,0.0
2022-08-16 00:00:00-04:00,142.33455135126624,144.49947874650522,141.77433208861208,143.4739990234375,466600,0.0,0.0
2022-08-17 00:00:00-04:00,139.37200201854156,141.30905119012664,135.43145860303545,138.81178283691406,490200,0.0,0.0
2022-08-18 00:00:00-04:00,138.48895637362176,141.87877094142212,138.19458990296616,141.1476287841797,312400,0.0,0.0
2022-08-19 00:00:00-04:00,139.362515441009,139.68535214816893,137.0361699508502,137.84326171875,334000,0.0,0.0
2022-08-22 00:00:00-04:00,132.69679902485294,133.43743116264176,129.0980872009137,129.3829345703125,724700,0.0,0.0
2022-08-23 00:00:00-04:00,130.56985932931408,133.17157663056955,130.2755073604759,131.1016082763672,456800,0.0,0.0
2022-08-24 00:00:00-04:00,131.1016079102644,134.34899861942853,131.1016079102644,132.7252960205078,318000,0.0,0.0
2022-08-25 00:00:00-04:00,133.30452844696592,137.81479636402509,133.30452844696592,137.7483367919922,349200,0.0,0.0
2022-08-26 00:00:00-04:00,138.38449692683483,138.86875197420582,132.1745630838677,132.1935577392578,398000,0.0,0.0
2022-08-29 00:00:00-04:00,130.98766071489032,133.97868891066886,130.3989567507611,133.27603149414062,294500,0.0,0.0
2022-08-30 00:00:00-04:00,134.43444971885216,135.38397965231883,131.75676835191123,133.0766143798828,332500,0.0,0.0
2022-08-31 00:00:00-04:00,133.89776430489383,134.52790526475036,132.25554875274838,132.3701171875,948100,0.77,0.0
2022-09-01 00:00:00-04:00,130.62283524949805,132.67561133813086,128.8183101175539,132.49420166015625,557600,0.0,0.0
2022-09-02 00:00:00-04:00,135.2535325518829,135.2535325518829,129.410295214551,130.38417053222656,472300,0.0,0.0
2022-09-06 00:00:00-04:00,130.00226660674193,130.00226660674193,126.26909001417744,127.58668518066406,352300,0.0,0.0
2022-09-07 00:00:00-04:00,127.70122969969071,132.33189694058754,127.70122969969071,132.14093017578125,361900,0.0,0.0
2022-09-08 00:00:00-04:00,129.5057742075954,131.3866834852796,128.2550203827713,131.26255798339844,362300,0.0,0.0
2022-09-09 00:00:00-04:00,132.17913228611562,134.5278720306205,131.70174450095556,134.32737731933594,385100,0.0,0.0
2022-09-12 00:00:00-04:00,136.38970309911895,139.47362427145157,136.38970309911895,137.9841766357422,547800,0.0,0.0
2022-09-13 00:00:00-04:00,132.713807540538,135.80728570924347,131.21480286526028,133.1339111328125,610900,0.0,0.0
2022-09-14 00:00:00-04:00,133.06707213766634,134.41330924460257,129.8208408903258,131.6253662109375,727500,0.0,0.0
2022-09-15 00:00:00-04:00,130.13593534808416,135.65453792044767,130.13593534808416,131.70176696777344,633800,0.0,0.0
2022-09-16 00:00:00-04:00,130.32687615220198,131.91180722680951,128.65601876563528,130.16456604003906,837800,0.0,0.0
2022-09-19 00:00:00-04:00,128.93289204615218,132.91431916285725,128.93289204615218,132.52285766601562,425900,0.0,0.0
2022-09-20 00:00:00-04:00,130.91883113076577,130.91883113076577,127.07108646600662,127.2238540649414,596300,0.0,0.0
2022-09-21 00:00:00-04:00,127.41481660976186,127.96858827425895,121.65752019768937,121.91531372070312,603200,0.0,0.0
2022-09-22 00:00:00-04:00,122.45952729670059,122.45952729670059,119.26103741003818,121.60023498535156,566300,0.0,0.0
2022-09-23 00:00:00-04:00,118.48766177029489,119.0032415174453,114.70675090888567,117.68565368652344,584400,0.0,0.0
2022-09-26 00:00:00-04:00,117.82887230422081,122.39269897196954,117.63791279413815,118.72635650634766,727400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06555377417385,122.64092774889173,119.11781059914152,120.34947204589844,1747700,0.0,0.0
2022-09-28 00:00:00-04:00,120.05349335079427,122.50726658537315,119.78615732280286,122.21128845214844,549500,0.0,0.0
2022-09-29 00:00:00-04:00,119.26102969095528,119.45198190681569,114.83086398252063,116.62584686279297,1223500,0.0,0.0
2022-09-30 00:00:00-04:00,115.61377968872735,118.6117819242522,113.88563809730745,114.277099609375,566900,0.0,0.0
2022-10-03 00:00:00-04:00,116.27256267236132,119.35649083392774,114.46803750660001,117.56150817871094,635200,0.0,0.0
2022-10-04 00:00:00-04:00,120.71227600551106,124.06354030690994,120.69318369916613,124.00625610351562,1252800,0.0,0.0
2022-10-05 00:00:00-04:00,120.48314009542236,123.6052605110589,119.86253447382353,122.3544921875,451200,0.0,0.0
2022-10-06 00:00:00-04:00,122.00122922334788,124.0253489033856,121.21831349563594,123.49067687988281,587800,0.0,0.0
2022-10-07 00:00:00-04:00,121.92484459321807,121.92484459321807,118.01026598134656,119.03187561035156,420200,0.0,0.0
2022-10-10 00:00:00-04:00,118.35399875843389,118.48766677804512,115.97660922750741,116.84545135498047,417600,0.0,0.0
2022-10-11 00:00:00-04:00,116.34895309201872,119.03187014844404,115.41326981584285,116.52081298828125,682000,0.0,0.0
2022-10-12 00:00:00-04:00,116.606746902572,117.25599463255249,115.14594133120595,115.1745834350586,429600,0.0,0.0
2022-10-13 00:00:00-04:00,111.23136783522003,117.64746163464626,109.48412657505547,116.96002197265625,1012800,0.0,0.0
2022-10-14 00:00:00-04:00,118.14394317782431,118.93640875773787,115.75700392581516,116.48263549804688,572800,0.0,0.0
2022-10-17 00:00:00-04:00,119.64293369688168,122.51681771118187,119.57609969313239,121.83892059326172,736400,0.0,0.0
2022-10-18 00:00:00-04:00,125.01832698243982,125.67712451741778,121.7816380847518,122.36405181884766,480300,0.0,0.0
2022-10-19 00:00:00-04:00,120.90323080912968,122.93690020136252,119.96755480653529,121.08464050292969,396200,0.0,0.0
2022-10-20 00:00:00-04:00,121.61931577353391,122.7364087843154,117.35147487379291,117.99117279052734,574400,0.0,0.0
2022-10-21 00:00:00-04:00,118.85047106247566,123.57660013087192,118.73589536697887,123.23289489746094,471700,0.0,0.0
2022-10-24 00:00:00-04:00,124.31178742774169,127.02334679276817,122.70777131954699,126.05902862548828,694800,0.0,0.0
2022-10-25 00:00:00-04:00,125.60072584353873,130.1454521924589,124.94192838657219,130.0308837890625,532900,0.0,0.0
2022-10-26 00:00:00-04:00,130.8424379110029,132.00726527375602,128.5127977542156,128.94244384765625,353000,0.0,0.0
2022-10-27 00:00:00-04:00,131.03342632959203,132.80930976878088,129.62990484206915,129.6967315673828,451100,0.0,0.0
2022-10-28 00:00:00-04:00,129.50578016062028,132.83795272174427,129.4771380540574,132.2555389404297,302500,0.0,0.0
2022-10-31 00:00:00-04:00,131.02385698823113,135.1580372573706,131.01431447657106,132.4369354248047,754400,0.0,0.0
2022-11-01 00:00:00-04:00,132.2364068418693,135.0911908335911,127.23337797365507,127.51981353759766,1221000,0.0,0.0
2022-11-02 00:00:00-04:00,126.67962677711627,127.1665716846272,122.76505533702935,122.98464965820312,913500,0.0,0.0
2022-11-03 00:00:00-04:00,120.80775983152861,124.3308842527714,119.84343440135224,122.76505279541016,534200,0.0,0.0
2022-11-04 00:00:00-04:00,126.00174559643659,131.92135180197582,126.00174559643659,130.34597778320312,536900,0.0,0.0
2022-11-07 00:00:00-05:00,131.64445079759352,131.64445079759352,126.68916361423585,129.14292907714844,558300,0.0,0.0
2022-11-08 00:00:00-05:00,128.78015370227604,131.3103035313471,127.95904600079466,129.27662658691406,421100,0.0,0.0
2022-11-09 00:00:00-05:00,127.1570246310346,130.59422308389094,126.92788777999182,129.6967315673828,475800,0.0,0.0
2022-11-10 00:00:00-05:00,135.68317725868786,137.99373273762993,134.97663798579964,137.4590606689453,464500,0.0,0.0
2022-11-11 00:00:00-05:00,138.9007417966053,144.45754244505784,137.46857848334045,143.28317260742188,529300,0.0,0.0
2022-11-14 00:00:00-05:00,141.87966059597107,144.09473242173678,139.93191020513478,139.94146728515625,416200,0.0,0.0
2022-11-15 00:00:00-05:00,142.67212426039296,144.40982300792055,139.55001824583294,141.55503845214844,481000,0.0,0.0
2022-11-16 00:00:00-05:00,139.60729564156557,140.46658789251043,134.45151299845614,134.9957275390625,515300,0.0,0.0
2022-11-17 00:00:00-05:00,132.50374772869446,136.47561745519008,131.2625366180748,136.34194946289062,435200,0.0,0.0
2022-11-18 00:00:00-05:00,139.5977569562752,139.5977569562752,137.0007659714408,139.05352783203125,395800,0.0,0.0
2022-11-21 00:00:00-05:00,137.56408217487152,138.16559551723955,135.5399623886081,136.9912109375,404200,0.0,0.0
2022-11-22 00:00:00-05:00,138.27064717805754,139.40681821487917,136.33243877707133,138.21334838867188,344600,0.0,0.0
2022-11-23 00:00:00-05:00,137.70728315972278,138.88166765810294,136.93391724095324,136.98165893554688,325500,0.0,0.0
2022-11-25 00:00:00-05:00,136.85754968351588,137.6309156940567,136.46608813760315,137.2967529296875,157800,0.0,0.0
2022-11-28 00:00:00-05:00,135.90275353619649,136.27511543232046,133.4012461606312,133.71632385253906,411600,0.0,0.0
2022-11-29 00:00:00-05:00,134.53742155357975,135.50173958070022,133.10525827854156,133.81178283691406,524400,0.0,0.0
2022-11-30 00:00:00-05:00,135.2248776646299,137.7645697780768,132.13139936666363,137.7168426513672,805100,0.0,0.0
2022-12-01 00:00:00-05:00,138.00327576097388,139.86510006458698,132.42738906873117,134.42286682128906,1063800,0.0,0.0
2022-12-02 00:00:00-05:00,131.96908672737948,133.76406954633939,129.1906861900455,132.28416442871094,515200,0.0,0.0
