Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.40666485435479,80.20895763172682,76.16780326721032,76.99980163574219,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.33619902856942,77.76249088537601,74.94952722964673,77.66344451904297,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.9304751794225,79.51562506878106,76.9304751794225,79.0203857421875,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.90153485292363,79.26800712623671,77.07905016198553,77.93086242675781,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.88133445038657,78.65391415419802,76.98000279773528,78.48552703857422,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.71295416122189,78.8916261757497,77.26724179033867,77.55448150634766,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.9502976146945,78.09924905174194,75.89048563919027,76.50457763671875,99800,0.0,0.0
2022-02-07 00:00:00-05:00,76.00933055621512,76.92057667018801,75.32590541667608,75.53390502929688,103700,0.0,0.0
2022-02-08 00:00:00-05:00,75.02875405122231,77.61390380525013,75.02875405122231,77.31675720214844,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.45504740801708,76.45504740801708,69.04626397520668,72.7803726196289,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.65122539192353,73.41428382217968,70.89846702224412,71.20551300048828,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.37390405503326,71.7601902049274,68.63028094466296,69.02647399902344,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.84817540537773,71.00741923765908,68.84817540537773,70.29427337646484,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.91827119284486,71.99789687162396,70.6706515255816,70.84893798828125,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.57161010761399,70.8489429452722,69.58113136926151,70.53199005126953,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.75940368255822,71.05692814822815,69.22454436561945,70.47254943847656,100300,0.0,0.0
2022-02-18 00:00:00-05:00,70.10608434504081,71.16589629966403,69.70989133578614,70.0169448852539,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.52169620544905,70.15560191268926,68.32321799154953,68.65007019042969,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.4127578785245,69.4127578785245,67.42189332412809,67.47142028808594,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.26302066464281,68.72931029302273,65.82720765713313,68.65007019042969,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.36322177314764,69.55141514328086,68.6104558493675,69.26417541503906,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.80855404770976,69.90798597009766,68.18454765260975,68.90760040283203,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.85807693315824,69.66036983079918,67.41197891625067,68.1944580078125,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.6995975451175,70.87864748189284,68.1944513340756,70.5914077758789,131000,0.0,0.0
2022-03-03 00:00:00-05:00,70.9578738313989,71.75025959486901,70.03672859298393,70.98758697509766,81800,0.0,0.0
2022-03-04 00:00:00-05:00,70.14568971840652,70.7003552812059,69.48207091194988,69.97731018066406,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.35370648562697,70.83903897160012,68.73922879577559,68.88780212402344,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.54150068802645,70.07636003182871,67.61996981104254,67.77845001220703,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.66987611574172,70.12588071764058,68.24397005910974,69.66035461425781,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.67978445616947,70.24474250243766,68.56093185709993,70.05655670166016,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.57160338881883,71.20550911647295,70.19522422450932,70.72017669677734,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.84893486581461,71.30455412668856,68.7293112119978,68.83826446533203,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.5117831196904,70.92816771134363,69.15521024649438,70.77959442138672,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.37389713720157,72.73085576091952,69.96741910945939,71.15599060058594,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.62113494700765,72.75065812512935,70.38341461607781,72.13656616210938,95400,0.0,0.0
2022-03-18 00:00:00-04:00,72.16627492485453,72.96856021187432,71.04703677262611,72.90913391113281,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.44360682725093,73.23599275869444,72.2851341750136,72.72093963623047,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.22609963923298,73.8996255407069,72.69124016834895,72.81999969482422,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.45351591742303,73.08742165901934,70.46265168319732,70.62113189697266,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.73007929533712,72.07712321707317,70.43293269750083,70.99750518798828,116300,0.0,0.0
2022-03-25 00:00:00-04:00,71.10647602255702,71.81962198833546,70.92818953111241,71.33428192138672,130500,0.0,0.0
2022-03-28 00:00:00-04:00,71.01731502825216,71.88894106240957,70.74988912206894,71.75027465820312,150700,0.0,0.0
2022-03-29 00:00:00-04:00,72.17619831538146,74.19677612645569,72.17619831538146,73.30534362792969,189100,0.0,0.0
2022-03-30 00:00:00-04:00,72.98837651810155,73.59256911885512,70.75979948288825,70.78951263427734,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.50227780317196,71.02723033215662,69.09579979027853,69.2542724609375,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.5121078491211,69.89883652564656,68.93697017849982,69.5121078491211,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.62117124590746,71.03917861560647,69.54184036351928,70.74169158935547,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.69211142800789,71.08875825190555,68.44114505249883,68.75846099853516,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.30231519353663,68.4312297527212,66.57691032614068,66.8644790649414,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.84464520031105,66.84464520031105,65.22831094504947,66.37858581542969,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.41825532643458,66.56699125379811,64.20695456626092,64.2763671875,151200,0.0,0.0
2022-04-11 00:00:00-04:00,64.13754169475555,65.00024789713927,64.03838188843068,64.3259506225586,203500,0.0,0.0
2022-04-12 00:00:00-04:00,65.01016002223261,65.71420449776745,63.473164076625594,64.06813049316406,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.22679029287248,65.32748166420116,64.05821784709651,64.42511749267578,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.63335768067606,65.31757330490348,63.99872574951792,64.0185546875,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.71115493774414,64.62343736395606,63.09635574691852,63.71115493774414,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.85990037182027,65.91253967537763,63.85990037182027,65.37706756591797,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.88277494259643,66.73556278998183,65.74394971771112,65.77369689941406,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.49757774117217,66.73557035258018,64.85150378867846,65.80345153808594,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.47622110350933,66.27942540792037,64.72259292191124,65.13907623291016,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.7721790835869,65.39689272582824,63.22526100652737,64.6928482055664,160400,0.0,0.0
2022-04-26 00:00:00-04:00,64.01854564753765,64.62343030360312,62.01549031618246,62.22372817993164,144100,0.0,0.0
2022-04-27 00:00:00-04:00,62.055153742346235,62.779030899582715,61.27177843337786,61.89649200439453,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.3427166944962,63.86980561187625,61.569259660204814,63.64173126220703,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.57232444486684,63.57232444486684,61.460187216961856,61.926246643066406,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.7775021908337,63.00710423491447,60.72639460977054,62.094818115234375,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.372477740511926,62.76912078871071,61.11312840250414,61.82708740234375,148900,0.0,0.0
2022-05-04 00:00:00-04:00,62.08490268565685,64.6630954771448,62.08490268565685,64.3259506225586,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.443416361779754,64.02846834055379,61.400691670210115,62.13448715209961,84600,0.0,0.0
2022-05-06 00:00:00-04:00,62.00557101487076,62.00557101487076,60.29008066518368,61.04370880126953,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.518153715182066,61.04371129496795,59.52654049339528,60.59748458862305,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.374011551846685,65.63489265143998,61.83701155514263,64.77218627929688,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.34578461974974,64.93084038428692,61.85683697123005,62.074989318847656,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.154323063194916,64.35570583920736,62.154323063194916,64.25654602050781,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.75234849733242,65.30764949851272,62.59062751879351,63.63182067871094,184000,0.0,0.0
2022-05-16 00:00:00-04:00,63.07651967753064,64.05821468044832,62.59062751879351,63.63182067871094,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.57386304465524,66.23977374867611,64.57386304465524,65.39689636230469,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.89116183273833,66.00176363117752,64.06812116753261,64.37551879882812,127900,0.0,0.0
2022-05-19 00:00:00-04:00,64.02846933906186,65.25806769086786,63.82023145761633,64.65318298339844,96900,0.0,0.0
2022-05-20 00:00:00-04:00,65.13907476195448,65.13907476195448,62.18406404123913,64.03838348388672,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.16729495406243,64.47469265238966,63.46325042748163,63.91939163208008,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.40374402494456,63.74089265031409,61.72791914800118,63.354164123535156,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.35417451353602,64.24662801608245,63.17568381302674,63.54258346557617,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.94913767966418,65.38698146076202,63.94913767966418,64.79200744628906,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.4861451996787,65.9522046750921,64.33587010585761,65.4563980102539,56500,0.0,0.0
2022-05-31 00:00:00-04:00,65.03992335665106,65.52581940024206,64.2268006202341,65.2580795288086,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.41672420207392,66.04143779631855,64.66309604959827,65.58529663085938,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.79353784110735,67.92550784871068,65.79353784110735,67.69743347167969,63000,0.0,0.0
2022-06-03 00:00:00-04:00,67.04297695727476,67.42970554561245,66.38850853675916,66.94381713867188,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.63793097952616,67.81642164630796,66.76531414493063,67.79659271240234,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.20162794510259,67.73710001848059,66.795070438621,67.509033203125,47900,0.0,0.0
2022-06-08 00:00:00-04:00,67.1421386007175,67.44953631636389,66.13069631882362,66.62650299072266,58100,0.0,0.0
2022-06-09 00:00:00-04:00,66.00178116799103,67.22146889903037,65.96211572673509,66.72566223144531,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.7637921096333,66.55708575596876,64.69284795670312,66.09102630615234,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.68292458885722,65.75386096640321,63.8003819867773,64.26644134521484,116400,0.0,0.0
2022-06-14 00:00:00-04:00,64.01854680048191,64.97049457994015,62.2832274552823,63.383914947509766,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.17719978863089,66.30916942505996,64.04828524628866,65.6745376586914,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.50444862769227,64.80192808045999,62.669961740654806,63.03685760498047,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.572326048384,63.84997654785594,61.79733742343558,62.32289123535156,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.85837049515516,63.443422530817806,61.64860098144821,61.747764587402344,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.440359310130496,63.10626996081345,60.91480547031304,62.412139892578125,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.23364944678232,63.94914001297135,61.87667183394151,63.71115493774414,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.3656255654678,66.84465891680314,64.3656255654678,66.66616821289062,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.86447988815334,68.65929739974258,66.51741677339967,68.08416748046875,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.30230598638563,68.38163684820412,65.66461913688383,65.71419525146484,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.7538771471201,65.7538771471201,64.32595910387417,65.50597381591797,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.7225859438928,67.90567076240276,64.7225859438928,67.79659271240234,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.92296720165818,67.91574221376332,65.57279257925342,67.20094299316406,130800,0.08,0.0
2022-07-05 00:00:00-04:00,66.05924352669713,67.33992407157216,64.37152163241626,67.32999420166016,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.88324664258076,67.57818603147237,65.71177197682685,66.41664123535156,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.60526339146695,67.61789801564434,66.60526339146695,67.40941619873047,49400,0.0,0.0
2022-07-08 00:00:00-04:00,67.061955480224,68.41213011033604,66.2379503976477,66.3570785522461,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.9003971501979,67.20093745946708,65.74155709996242,66.44642639160156,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.5457175324034,68.04481013960712,65.85077795252002,65.9599838256836,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.1756556390146,65.41391942819328,64.48070885702862,64.82818603515625,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.904920388897956,64.85798334445138,63.46809702725098,64.659423828125,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.66213526282318,67.18107974007198,65.33451770812626,67.0222396850586,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.70723875074476,68.40218565962267,67.15128728305899,67.31013488769531,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.91573858716097,70.53666387322315,67.91573858716097,70.1693344116211,91900,0.0,0.0
2022-07-20 00:00:00-04:00,70.06011969143526,71.79747564991919,69.99062575606675,71.22166442871094,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.29837819651236,72.00595199230861,69.86156245345704,71.45993041992188,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.80740145965275,72.05559515397678,70.86426087665917,71.2315902709961,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.42022525730799,71.8669709108786,70.86426618983423,71.33087158203125,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.24152648246674,72.61155307037664,71.23159661301396,72.283935546875,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.63141760279498,74.30920208603104,72.3832238699931,73.73339080810547,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.34891305788058,76.24511678830861,74.07093729251913,76.09619903564453,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.78842845349351,77.59528595275073,75.58987651309674,76.98969268798828,54100,0.0,0.0
2022-08-01 00:00:00-04:00,76.16568500976791,77.70448142827534,75.38139199709723,77.10881805419922,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.92020384454894,77.42651359836633,76.12598088183186,76.6025161743164,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.79114032303836,78.15124472163026,76.34439462841542,78.00232696533203,38600,0.0,0.0
2022-08-04 00:00:00-04:00,77.97253273510377,78.3795664594413,77.38679167173834,78.36964416503906,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.42651250401973,78.46892918106842,76.98969669754366,78.14131164550781,30200,0.0,0.0
2022-08-08 00:00:00-04:00,77.9923989156747,78.59799225095784,76.79114211556589,76.93013000488281,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.41658274299795,79.41205465057385,76.64221203154608,79.30284881591797,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.48426949524308,83.25411267302236,80.1765116669139,82.4102554321289,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.39309739474555,85.87503481720822,82.02307066428405,85.35879516601562,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.81545874245583,89.83619226002533,85.19000575192418,88.87319946289062,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.87051421767102,89.42917060876965,87.49325488367431,89.18097686767578,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.48602123468663,89.82627336554887,88.48602123468663,89.55821990966797,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.33711047284517,89.1313258171579,87.9896332120453,88.75407409667969,62200,0.0,0.0
2022-08-18 00:00:00-04:00,88.1584041352792,88.67464369195712,87.11598757898484,88.20803833007812,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.63223609481479,88.01942526974598,86.0934395618584,86.9869384765625,104500,0.0,0.0
2022-08-22 00:00:00-04:00,85.97429823703884,86.30191574675904,84.62412387055937,84.902099609375,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.82269547555713,85.24958901369034,83.40302697193012,84.04833221435547,72400,0.0,0.0
2022-08-24 00:00:00-04:00,84.05824850538046,85.78568227540688,83.7802727467844,85.63676452636719,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.63676678232892,86.86780556322893,85.63676678232892,86.69903564453125,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.5302558503616,86.5302558503616,83.4327957244743,83.63134765625,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.71800631946762,83.67106933707376,82.71800631946762,82.8768539428711,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.39308619189676,83.39308619189676,81.34797245429074,81.86421203613281,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.41024568895781,82.6187275068169,80.70267166732572,80.84165954589844,57400,0.0,0.0
2022-09-01 00:00:00-04:00,79.96802267654076,80.40483848996666,78.64763021774368,79.58084106445312,82400,0.0,0.0
2022-09-02 00:00:00-04:00,80.12686043862395,81.02035935420653,78.6277682343838,79.51133728027344,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.36242943465005,79.36242943465005,77.49600773972497,78.25051879882812,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.21080203344182,80.74238094885195,78.21080203344182,80.62324523925781,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.93823582651726,81.49689219865739,79.5709139417002,81.44725799560547,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.28118987551191,82.34076152645301,81.39762072498648,82.2414779663086,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.42016420735881,83.00590530387687,81.88407245701477,82.49958801269531,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.38498538536744,81.29833648145615,79.77939208650457,80.78209686279297,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.56368306206635,80.56368306206635,77.36694673518575,77.88318634033203,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.21802659162458,78.57813086234268,76.76135106971152,77.15846252441406,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.40396334918712,77.5456561178983,75.29205261869302,77.46623229980469,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.28752681210601,78.62777145321053,77.28752681210601,78.21080780029297,69900,0.0,0.0
2022-09-20 00:00:00-04:00,77.99240811329756,77.99240811329756,76.4833933194967,77.52580261230469,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.35972540745753,79.1837304159165,77.41659225511548,77.55558013916016,48700,0.0,0.0
2022-09-22 00:00:00-04:00,76.98969350753602,76.98969350753602,75.56009528379413,75.7884292602539,52300,0.0,0.0
2022-09-23 00:00:00-04:00,74.95449661189635,74.95449661189635,73.69367596183223,74.52760314941406,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.23972601223895,75.6097605945866,73.84261442932262,74.12059783935547,68400,0.0,0.0
2022-09-27 00:00:00-04:00,74.97433858116578,74.97433858116578,72.81008953121167,73.29655456542969,67400,0.0,0.0
2022-09-28 00:00:00-04:00,73.97166327957336,76.28482314519034,73.60433382315163,75.51045989990234,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.5673376880041,74.5673376880041,73.09802722070214,74.2099380493164,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.4481821176485,74.93464723610333,72.80017984429684,72.90938568115234,110300,0.0,0.0
2022-10-03 00:00:00-04:00,74.02251733359142,76.18912720340806,74.02251733359142,76.04998016357422,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.73573264317417,78.97191190097013,76.73573264317417,78.86258697509766,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.67989832586554,79.03153741919695,77.33204216848787,78.77313995361328,86100,0.0,0.0
2022-10-06 00:00:00-04:00,78.04762921173794,79.05142742206417,77.52088594353174,77.63021087646484,57100,0.0,0.0
2022-10-07 00:00:00-04:00,77.06372680862951,77.06372680862951,74.49957212812127,75.26484680175781,62700,0.0,0.0
2022-10-10 00:00:00-04:00,75.4039743997398,76.53697139039355,75.30458257956947,75.74188232421875,49500,0.0,0.0
2022-10-11 00:00:00-04:00,75.34434327023065,77.06372027829231,75.31452875502394,76.4674072265625,85300,0.0,0.0
2022-10-12 00:00:00-04:00,76.54690152434151,76.54690152434151,74.17158269940717,74.49955749511719,46800,0.0,0.0
2022-10-13 00:00:00-04:00,73.38644127632469,76.54690873608165,72.91933457535755,76.23881530761719,79200,0.0,0.0
2022-10-14 00:00:00-04:00,77.35193617737058,77.35193617737058,74.71821211110786,75.2052001953125,47300,0.0,0.0
2022-10-17 00:00:00-04:00,76.60653992437672,77.60039745038307,76.24875060841194,77.07365417480469,93900,0.0,0.0
2022-10-18 00:00:00-04:00,78.43523727887377,78.76321209541935,77.17304150652917,78.12714385986328,72600,0.0,0.0
2022-10-19 00:00:00-04:00,77.4016167868325,77.69977705989312,76.16923565107473,77.54075622558594,39000,0.0,0.0
2022-10-20 00:00:00-04:00,77.20285635065706,77.81905077384627,74.8374780634695,75.60274505615234,49600,0.0,0.0
2022-10-21 00:00:00-04:00,76.2487456747171,78.42529594224672,75.34433174495669,77.91842651367188,51800,0.0,0.0
2022-10-24 00:00:00-04:00,78.77315004769171,79.17069457668639,77.63021237028121,79.03154754638672,44000,0.0,0.0
2022-10-25 00:00:00-04:00,78.91229601692307,81.89386885698919,78.91229601692307,81.14847564697266,71900,0.0,0.0
2022-10-26 00:00:00-04:00,82.21189897150016,82.81815269261622,81.32736634545178,81.43669128417969,40700,0.0,0.0
2022-10-27 00:00:00-04:00,82.3808571834293,84.57728160487993,81.84417316088684,82.5199966430664,54100,0.0,0.0
2022-10-28 00:00:00-04:00,82.75851379754512,85.49162202521549,82.6790109572821,85.27297973632812,65700,0.0,0.0
2022-10-31 00:00:00-04:00,84.46794158369887,86.12768926888786,84.46794158369887,85.64069366455078,67100,0.0,0.0
2022-11-01 00:00:00-04:00,86.14757329882434,86.9029071648565,85.22328546799844,86.87309265136719,54900,0.0,0.0
2022-11-02 00:00:00-04:00,86.13763546509267,86.97247978321758,83.30514285142748,83.63311767578125,59800,0.0,0.0
2022-11-03 00:00:00-04:00,82.38085613144068,84.65679095291549,81.67521814299715,83.66293334960938,32700,0.0,0.0
2022-11-04 00:00:00-04:00,84.79591870637061,85.4319868780873,82.53986559458339,85.3127212524414,41900,0.0,0.0
2022-11-07 00:00:00-05:00,85.75995919651895,87.39982548499069,85.37235540247497,87.19111633300781,43800,0.0,0.0
2022-11-08 00:00:00-05:00,88.07564951787977,88.07564951787977,85.0841364849045,85.84940338134766,46600,0.0,0.0
2022-11-09 00:00:00-05:00,85.67050914054832,86.98240067099536,85.17358041564368,85.85934448242188,54600,0.0,0.0
2022-11-10 00:00:00-05:00,89.16890459495805,90.96778441465771,88.9502547109551,90.85845947265625,71200,0.0,0.0
2022-11-11 00:00:00-05:00,90.3317202817628,90.96778856468113,87.81726166608065,88.0359115600586,77900,0.0,0.0
2022-11-14 00:00:00-05:00,88.19491529782697,90.05343161303685,87.55884708372405,87.59860229492188,78800,0.0,0.0
2022-11-15 00:00:00-05:00,88.6123463219175,89.94411185226961,87.27063251002959,87.7278060913086,96500,0.0,0.0
2022-11-16 00:00:00-05:00,88.01601586489107,88.63221023123954,86.85320443491501,88.25454711914062,43200,0.0,0.0
2022-11-17 00:00:00-05:00,87.17124325270917,87.59860229492188,85.9289213372689,87.59860229492188,54300,0.0,0.0
2022-11-18 00:00:00-05:00,96.09608993675494,96.09608993675494,86.33640899740868,90.77894592285156,188300,0.0,0.0
2022-11-21 00:00:00-05:00,91.62371721500075,94.2077449690266,91.24604654571901,92.56787872314453,110000,0.0,0.0
2022-11-22 00:00:00-05:00,93.02506012248222,93.99904380501602,91.67341332112521,93.74063873291016,78900,0.0,0.0
2022-11-23 00:00:00-05:00,93.67106507992034,95.25129479284753,93.67106507992034,94.02885437011719,58300,0.0,0.0
2022-11-25 00:00:00-05:00,94.27732595730662,95.50970717211557,94.27732595730662,95.38050842285156,43700,0.0,0.0
2022-11-28 00:00:00-05:00,94.43632878843118,94.4860246924835,90.69943034563205,91.42494201660156,72300,0.0,0.0
2022-11-29 00:00:00-05:00,90.84852590739031,92.0709664964134,90.47085517051191,91.23612976074219,49500,0.0,0.0
2022-11-30 00:00:00-05:00,91.85231860761374,93.43255615234375,90.10313467131861,93.43255615234375,201700,0.0,0.0
2022-12-01 00:00:00-05:00,94.4760964086772,95.17180124416868,93.76051775847174,95.04259490966797,52000,0.0,0.0
2022-12-02 00:00:00-05:00,93.51205569887834,95.66873240181415,93.51205569887834,95.10223388671875,52400,0.0,0.0
