Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,15.11298190311321,15.291162271206025,15.056288219846722,15.193973541259766,47800,0.0,0.0
2022-02-01 00:00:00-05:00,15.14537852415835,15.744714148977511,15.121080570324498,15.67992115020752,102900,0.0,0.0
2022-02-02 00:00:00-05:00,15.760909918192294,15.785207869988245,15.41264854450455,15.712315559387207,56400,0.0,0.0
2022-02-03 00:00:00-05:00,15.728512627909316,15.728512627909316,15.428844098076327,15.493637084960938,79100,0.0,0.0
2022-02-04 00:00:00-05:00,15.542237015347713,15.874301352366677,15.542237015347713,15.688021659851074,72600,0.0,0.0
2022-02-07 00:00:00-05:00,15.671823478030065,15.971490549515533,15.615129791251036,15.760912895202637,90100,0.0,0.0
2022-02-08 00:00:00-05:00,15.752814718783396,15.752814718783396,15.323560102327901,15.412651062011719,98600,0.0,0.0
2022-02-09 00:00:00-05:00,15.501737475657986,15.906694057946119,15.469341752364054,15.882397651672363,138200,0.0,0.0
2022-02-10 00:00:00-05:00,15.809132848337137,16.004508144437633,15.597475889385393,15.63003921508789,45500,0.1,0.0
2022-02-11 00:00:00-05:00,15.695162470975836,16.028928756713867,15.695162470975836,16.028928756713867,39900,0.0,0.0
2022-02-14 00:00:00-05:00,15.914960124629733,15.914960124629733,15.524209542908467,15.613757133483887,70200,0.0,0.0
2022-02-15 00:00:00-05:00,15.385819585371994,15.483508013933024,15.255569382427218,15.410242080688477,63300,0.0,0.0
2022-02-16 00:00:00-05:00,15.459085347283487,15.817274177764263,15.459085347283487,15.49164867401123,87000,0.0,0.0
2022-02-17 00:00:00-05:00,15.621898131693841,15.621898131693841,15.369537019684355,15.532350540161133,76400,0.0,0.0
2022-02-18 00:00:00-05:00,15.426522688315751,15.507927895055529,15.263709169426619,15.33697509765625,44100,0.0,0.0
2022-02-22 00:00:00-05:00,15.64631658714944,15.64631658714944,15.035768311416229,15.16601848602295,88700,0.0,0.0
2022-02-23 00:00:00-05:00,15.239286511589619,15.434661800528678,15.231145680462395,15.418381690979004,45900,0.0,0.0
2022-02-24 00:00:00-05:00,15.58933655722117,15.58933655722117,14.881101234832403,15.21486759185791,101400,0.0,0.0
2022-02-25 00:00:00-05:00,15.214866293227498,15.613757721169923,15.206725461713793,15.548632621765137,78000,0.0,0.0
2022-02-28 00:00:00-05:00,15.540493229327907,15.857977924237769,15.467227291624864,15.809134483337402,72900,0.0,0.0
2022-03-01 00:00:00-05:00,16.012647580979145,16.175461089899063,15.857974902775696,16.061491012573242,110200,0.0,0.0
2022-03-02 00:00:00-05:00,16.216165205123787,16.50922892746552,16.159180937491747,16.378978729248047,93700,0.0,0.0
2022-03-03 00:00:00-05:00,16.2812905702811,16.468525039190165,16.240587964937344,16.370838165283203,63500,0.0,0.0
2022-03-04 00:00:00-05:00,16.395261077170815,16.761590780095755,16.354558466936957,16.61505889892578,129300,0.0,0.0
2022-03-07 00:00:00-05:00,16.802290749388163,17.038370199212324,16.54179035834413,16.883697509765625,146000,0.0,0.0
2022-03-08 00:00:00-05:00,17.046511283419576,17.46982364879391,16.74530673136579,16.981386184692383,150600,0.0,0.0
2022-03-09 00:00:00-05:00,16.582495129021442,16.851136361322883,16.265008907061652,16.370838165283203,162700,0.0,0.0
2022-03-10 00:00:00-05:00,16.663899146367488,16.948822021484375,16.468523859839987,16.948822021484375,126900,0.0,0.0
2022-03-11 00:00:00-05:00,16.810433892542083,16.94068410597669,16.6639020142519,16.672042846679688,114000,0.0,0.0
2022-03-14 00:00:00-04:00,16.484806576584543,16.484806576584543,15.947524116082619,16.06963348388672,106500,0.0,0.0
2022-03-15 00:00:00-04:00,15.662600568022848,15.752148158598267,15.426522673830545,15.613757133483887,101300,0.0,0.0
2022-03-16 00:00:00-04:00,15.711445808410645,15.841696017288486,15.532352159379853,15.711445808410645,82000,0.0,0.0
2022-03-17 00:00:00-04:00,15.914958587580834,16.354554114090206,15.906819309864414,16.232444763183594,104100,0.0,0.0
2022-03-18 00:00:00-04:00,16.224306002042894,16.4115404674936,16.199883507664822,16.321992874145508,83700,0.0,0.0
2022-03-21 00:00:00-04:00,16.419681496470933,17.013948225809113,16.419681496470933,16.97324562072754,55700,0.0,0.0
2022-03-22 00:00:00-04:00,17.02208873707734,17.05465206269377,16.81857261008913,17.030229568481445,98200,0.0,0.0
2022-03-23 00:00:00-04:00,17.095354232091466,17.41283888525049,17.095354232091466,17.290729522705078,91900,0.0,0.0
2022-03-24 00:00:00-04:00,17.35585680337575,17.45354523732659,17.225606593244617,17.282590866088867,58800,0.0,0.0
2022-03-25 00:00:00-04:00,17.225607160092782,17.665202798279996,17.225607160092782,17.616357803344727,100200,0.0,0.0
2022-03-28 00:00:00-04:00,17.363994379333118,17.412837810796457,17.18490076216442,17.323291778564453,59200,0.0,0.0
2022-03-29 00:00:00-04:00,17.070930521742333,17.250025689901438,16.891836906287903,17.12791633605957,98700,0.0,0.0
2022-03-30 00:00:00-04:00,17.331435646896125,17.42912252694413,17.20932471777867,17.24188804626465,31000,0.0,0.0
2022-03-31 00:00:00-04:00,17.16861840552851,17.469821365510622,17.038368225097656,17.038368225097656,57300,0.0,0.0
2022-04-01 00:00:00-04:00,17.022088304023264,17.420979716447487,17.022088304023264,17.290729522705078,51100,0.0,0.0
2022-04-04 00:00:00-04:00,17.404693603515625,17.453538578207517,17.21745919197655,17.404693603515625,38700,0.0,0.0
2022-04-05 00:00:00-04:00,17.437261481657774,17.551230013678182,17.184901923881952,17.193042755126953,56300,0.0,0.0
2022-04-06 00:00:00-04:00,17.266307598155574,17.396559348895448,17.127918121360086,17.33143424987793,71000,0.0,0.0
2022-04-07 00:00:00-04:00,17.28258942269678,17.469823890034878,17.13605756036093,17.42098045349121,52400,0.0,0.0
2022-04-08 00:00:00-04:00,17.47796537341191,17.771029109013337,17.47796537341191,17.705904006958008,101700,0.0,0.0
2022-04-11 00:00:00-04:00,17.632638860416943,17.648920524834036,17.323295000017076,17.38842010498047,75300,0.0,0.0
2022-04-12 00:00:00-04:00,17.624495608531312,17.844293389870966,17.510527078668428,17.69776153564453,101300,0.0,0.0
2022-04-13 00:00:00-04:00,17.876855048995335,17.958261806686984,17.55937040197313,17.901277542114258,72400,0.0,0.0
2022-04-14 00:00:00-04:00,17.868719132783628,18.039671958667775,17.762889862060547,17.762889862060547,58100,0.0,0.0
2022-04-18 00:00:00-04:00,17.876853623633814,18.218760736513925,17.84429185477623,18.145496368408203,60800,0.0,0.0
2022-04-19 00:00:00-04:00,18.03152900820113,18.18620170348043,17.941982965843525,18.015247344970703,43700,0.0,0.0
2022-04-20 00:00:00-04:00,18.104794083114093,18.11293491434399,17.92570045417071,18.088512420654297,57100,0.0,0.0
2022-04-21 00:00:00-04:00,18.186199993373844,18.210622485922954,17.53494905244472,17.608213424682617,67200,0.0,0.0
2022-04-22 00:00:00-04:00,17.534952732543527,17.632639617832297,17.225607306150657,17.412841796875,148200,0.0,0.0
2022-04-25 00:00:00-04:00,17.070934742165583,17.087216407424375,16.411542826235213,16.916263580322266,160000,0.0,0.0
2022-04-26 00:00:00-04:00,16.899979742190354,17.209323578808934,16.794150484320017,16.924402236938477,87700,0.0,0.0
2022-04-27 00:00:00-04:00,17.005806540667795,17.266306926606052,16.8104312512141,17.046510696411133,133300,0.0,0.0
2022-04-28 00:00:00-04:00,17.160477344863306,17.70590055036195,16.989524567606296,17.494243621826172,93200,0.0,0.0
2022-04-29 00:00:00-04:00,17.494246238793867,17.681480704570824,17.193043237797,17.225605010986328,113100,0.0,0.0
2022-05-02 00:00:00-04:00,17.12791755687946,17.437261378841487,17.046510797614257,17.290729522705078,67300,0.0,0.0
2022-05-03 00:00:00-04:00,17.298872517186556,17.779170748938956,17.298872517186556,17.681482315063477,120700,0.0,0.0
2022-05-04 00:00:00-04:00,17.97454351223946,18.373434917918075,17.57565210656085,18.300168991088867,112000,0.0,0.0
2022-05-05 00:00:00-04:00,18.397858021986266,18.397858021986266,17.64891861941216,17.787309646606445,104400,0.0,0.0
2022-05-06 00:00:00-04:00,17.868715813877692,18.300168991088867,17.71404312915994,18.300168991088867,76200,0.0,0.0
2022-05-09 00:00:00-04:00,18.047808747553447,18.145497163817645,17.005805702455717,17.013946533203125,66400,0.0,0.0
2022-05-10 00:00:00-04:00,17.241886579601154,17.445402707211734,16.786010888510805,16.981386184692383,63900,0.0,0.0
2022-05-11 00:00:00-04:00,17.136060177082275,17.632640108003972,17.095357565864635,17.152341842651367,136200,0.0,0.0
2022-05-12 00:00:00-04:00,17.14419403583289,17.14419403583289,16.761584366830363,16.98952293395996,73600,0.0,0.0
2022-05-13 00:00:00-04:00,17.2418868700536,17.591934863873394,17.209323543789036,17.37213706970215,84300,0.0,0.0
2022-05-16 00:00:00-04:00,17.44540322945841,17.909419765868588,17.40469907109487,17.811731338500977,108700,0.0,0.0
2022-05-17 00:00:00-04:00,18.114317330401484,18.13067374777954,17.852620891687856,18.01618194580078,109900,0.1,0.0
2022-05-18 00:00:00-04:00,18.089785463162688,18.089785463162688,17.44372097241256,17.566390991210938,77600,0.0,0.0
2022-05-19 00:00:00-04:00,17.321050953614183,17.746308474626883,17.07570935618351,17.566390991210938,119100,0.0,0.0
2022-05-20 00:00:00-04:00,17.689060504564054,17.893511049997375,17.312872249687,17.558212280273438,68300,0.0,0.0
2022-05-23 00:00:00-04:00,17.689059768478554,18.040714941564044,17.689059768478554,17.811731338500977,107200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75448246036963,17.99982402099241,17.54185529159705,17.99164581298828,106200,0.0,0.0
2022-05-25 00:00:00-04:00,18.02436057578163,18.38419240750647,18.02436057578163,18.294235229492188,56600,0.0,0.0
2022-05-26 00:00:00-04:00,18.408726953867976,18.645888771023568,18.38419232733443,18.564109802246094,45500,0.0,0.0
2022-05-27 00:00:00-04:00,18.588641520153235,19.00572078195721,18.51503920572702,18.948474884033203,74300,0.0,0.0
2022-05-31 00:00:00-04:00,19.185635431741936,19.36555288185565,18.74402313384223,18.7930908203125,119600,0.0,0.0
2022-06-01 00:00:00-04:00,19.01389817541439,19.242883317131543,18.77673482579659,19.169281005859375,94500,0.0,0.0
2022-06-02 00:00:00-04:00,19.1856352521723,19.300128599309495,18.981184740653838,19.128389358520508,88700,0.0,0.0
2022-06-03 00:00:00-04:00,19.13657193327937,19.44733765521347,19.120215514265162,19.341022491455078,84800,0.0,0.0
2022-06-06 00:00:00-04:00,19.414622614792854,19.57818366671266,19.332842088832948,19.47186851501465,71200,0.0,0.0
2022-06-07 00:00:00-04:00,19.430981622946906,19.95437456314728,19.430981622946906,19.921663284301758,113100,0.0,0.0
2022-06-08 00:00:00-04:00,20.03615138320161,20.126110113048487,19.77445496164747,20.027973175048828,87200,0.0,0.0
2022-06-09 00:00:00-04:00,19.815346054674304,20.036153013262215,19.684497833251953,19.684497833251953,86700,0.0,0.0
2022-06-10 00:00:00-04:00,19.570006913569753,19.659965654799326,19.046614004235295,19.291954040527344,109400,0.0,0.0
2022-06-13 00:00:00-04:00,18.735846533848697,18.833983475044004,18.073427250240094,18.449615478515625,144900,0.0,0.0
2022-06-14 00:00:00-04:00,18.703138478715044,18.866697995743248,17.967115192669013,18.13067626953125,68700,0.0,0.0
2022-06-15 00:00:00-04:00,18.18791761693517,18.236985303754004,17.63181196687625,17.98346710205078,62400,0.0,0.0
2022-06-16 00:00:00-04:00,17.582747648066146,17.656349972309883,16.82219133743683,16.854904174804688,62500,0.0,0.0
2022-06-17 00:00:00-04:00,16.91214824050448,16.95303772293202,15.750869157457252,15.824471473693848,139100,0.0,0.0
2022-06-21 00:00:00-04:00,15.988029986846438,16.650450792521656,15.988029986846438,16.56867027282715,64500,0.0,0.0
2022-06-22 00:00:00-04:00,16.06981377992482,16.266086131271663,15.840830149937169,15.898076057434082,103300,0.0,0.0
2022-06-23 00:00:00-04:00,15.857181878606552,15.963497022825532,15.301076213000554,15.456459045410156,139500,0.0,0.0
2022-06-24 00:00:00-04:00,15.62819915034085,16.028922005499105,15.530062208747466,15.824471473693848,59000,0.0,0.0
2022-06-27 00:00:00-04:00,16.020743996481563,16.298796847984768,15.92260705366652,16.24972915649414,38400,0.0,0.0
2022-06-28 00:00:00-04:00,16.60138154480475,16.789477208052222,16.44600027320222,16.56867027282715,68500,0.0,0.0
2022-06-29 00:00:00-04:00,16.789477439505198,16.83854512806486,16.135234832763672,16.135234832763672,25600,0.0,0.0
2022-06-30 00:00:00-04:00,15.824472984420936,16.143415345339047,15.824472984420936,15.922608375549316,50800,0.0,0.0
2022-07-01 00:00:00-04:00,15.996209452446385,16.102524604358013,15.628199424638078,16.053455352783203,52300,0.0,0.0
2022-07-05 00:00:00-04:00,15.906253301923094,15.906253301923094,15.25201061062987,15.595487594604492,88400,0.0,0.0
2022-07-06 00:00:00-04:00,15.505529653895566,15.505529653895566,14.84311027914492,15.284724235534668,81000,0.0,0.0
2022-07-07 00:00:00-04:00,15.53824435932127,15.89807782334333,15.53824435932127,15.849008560180664,55100,0.0,0.0
2022-07-08 00:00:00-04:00,16.00438571589948,16.00438571589948,15.620019317614734,15.86535930633545,52900,0.0,0.0
2022-07-11 00:00:00-04:00,15.570952431977846,15.750868328962754,15.489171911590638,15.644553184509277,52700,0.0,0.0
2022-07-12 00:00:00-04:00,15.30925626043901,15.554597850537718,15.268366775339496,15.440104484558105,84400,0.0,0.0
2022-07-13 00:00:00-04:00,15.26018842206707,15.69362413525959,15.26018842206707,15.505528450012207,47700,0.0,0.0
2022-07-14 00:00:00-04:00,15.145697642962972,15.243833036855108,14.90035603856471,15.162054061889648,68100,0.0,0.0
2022-07-15 00:00:00-04:00,15.358325760632368,15.448282941260556,15.211121116179468,15.407393455505371,41300,0.0,0.0
2022-07-18 00:00:00-04:00,15.742694966641318,15.914432708466094,15.60366850713995,15.660914421081543,33000,0.0,0.0
2022-07-19 00:00:00-04:00,15.734513366844093,16.176127281841516,15.734513366844093,16.127058029174805,21400,0.0,0.0
2022-07-20 00:00:00-04:00,16.06163773669018,16.40511478783363,15.96350232769731,16.331512451171875,24900,0.0,0.0
2022-07-21 00:00:00-04:00,16.02074188489568,16.14341187737084,15.734510862564589,16.110700607299805,43600,0.0,0.0
2022-07-22 00:00:00-04:00,16.11070548168775,16.339689120966092,15.955322612295975,16.0289249420166,18400,0.0,0.0
2022-07-25 00:00:00-04:00,16.1352377384834,16.47053653038527,16.07799183154903,16.454181671142578,55900,0.0,0.0
2022-07-26 00:00:00-04:00,16.560494353495656,16.560494353495656,16.045279659936035,16.167949676513672,56000,0.0,0.0
2022-07-27 00:00:00-04:00,16.20884016346126,16.666808981566444,16.127059627412553,16.560495376586914,76600,0.0,0.0
2022-07-28 00:00:00-04:00,16.724052950072828,16.814010117057105,16.437821913697846,16.805831909179688,37600,0.0,0.0
2022-07-29 00:00:00-04:00,17.05117786108689,17.402833091289676,17.002110161008428,17.32105255126953,65200,0.0,0.0
2022-08-01 00:00:00-04:00,17.092067372239672,17.157491492369587,16.87943859185893,17.018465042114258,36300,0.0,0.0
2022-08-02 00:00:00-04:00,16.94486156001332,17.157490325938756,16.887615653770695,16.99393081665039,51500,0.0,0.0
2022-08-03 00:00:00-04:00,17.11659873760165,17.263803369776344,16.64227356716861,16.756765365600586,57400,0.0,0.0
2022-08-04 00:00:00-04:00,16.650452016640806,16.691341499577366,16.217016322277864,16.24972915649414,77500,0.0,0.0
2022-08-05 00:00:00-04:00,16.08616571472179,16.58502544355436,15.971673931645551,16.413286209106445,48100,0.0,0.0
2022-08-08 00:00:00-04:00,16.486893050126476,16.65045412222389,16.421468933254307,16.560495376586914,28100,0.0,0.0
2022-08-09 00:00:00-04:00,16.69134150232619,16.879435619599395,16.69134150232619,16.72405433654785,37900,0.0,0.0
2022-08-10 00:00:00-04:00,16.8303668624177,17.059352007968865,16.650450965092016,16.977571487426758,65700,0.0,0.0
2022-08-11 00:00:00-04:00,17.263803697522988,17.51732192450693,17.108420853962727,17.402830123901367,41800,0.0,0.0
2022-08-12 00:00:00-04:00,17.31287199782417,17.55821202484147,17.173845566558676,17.517322540283203,68100,0.0,0.0
2022-08-15 00:00:00-04:00,17.018460658412753,17.304691695190062,16.87125603607964,17.20655632019043,62400,0.0,0.0
2022-08-16 00:00:00-04:00,17.26380524011875,17.427364747050902,17.16566828809231,17.3292293548584,43300,0.0,0.0
2022-08-17 00:00:00-04:00,17.23884282953018,17.501780130051415,17.205976450579996,17.38674545288086,26700,0.1,0.0
2022-08-18 00:00:00-04:00,17.509995626330472,17.814017833701694,17.509995626330472,17.740066528320312,74500,0.0,0.0
2022-08-19 00:00:00-04:00,17.707197736227272,17.846883354449186,17.63324643439039,17.772932052612305,28800,0.0,0.0
2022-08-22 00:00:00-04:00,17.690769324952715,17.789370038167316,17.345663694241452,17.682552337646484,19200,0.0,0.0
2022-08-23 00:00:00-04:00,17.879756609654084,18.397414309116893,17.879756609654084,18.175561904907227,25900,0.0,0.0
2022-08-24 00:00:00-04:00,18.233074731893467,18.40562673318533,18.118038497135757,18.298809051513672,33700,0.0,0.0
2022-08-25 00:00:00-04:00,18.38097870817193,18.569964695214033,18.38097870817193,18.512447357177734,52000,0.0,0.0
2022-08-26 00:00:00-04:00,18.520665028839023,18.693217049331697,18.29059410095215,18.29059410095215,36600,0.0,0.0
2022-08-29 00:00:00-04:00,18.307028663306948,18.83290329569938,18.307028663306948,18.808252334594727,42300,0.0,0.0
2022-08-30 00:00:00-04:00,18.47957985098176,18.47957985098176,17.96192222910891,18.02765655517578,55700,0.0,0.0
2022-08-31 00:00:00-04:00,17.805800976325102,18.011220922259987,17.52642972447527,17.731849670410156,58200,0.0,0.0
2022-09-01 00:00:00-04:00,17.63325019020268,17.63325019020268,17.14846048312334,17.419614791870117,41400,0.0,0.0
2022-09-02 00:00:00-04:00,17.764720643478707,17.86332135669331,17.534649700594503,17.682552337646484,29100,0.0,0.0
2022-09-06 00:00:00-04:00,17.83866876633654,17.83866876633654,17.444262815022103,17.485347747802734,15400,0.0,0.0
2022-09-07 00:00:00-04:00,17.189543324054743,17.411397270006805,17.09094104788827,17.353879928588867,18300,0.0,0.0
2022-09-08 00:00:00-04:00,17.33744648707987,17.51821550383437,17.288146131097744,17.419614791870117,21500,0.0,0.0
2022-09-09 00:00:00-04:00,17.600381847965743,17.93727044956977,17.534647524902272,17.87975311279297,25300,0.0,0.0
2022-09-12 00:00:00-04:00,18.07695236064569,18.28237227383485,17.945483741582997,18.05230140686035,72400,0.0,0.0
2022-09-13 00:00:00-04:00,17.879753377150106,18.06873936284806,17.509996824932447,17.583948135375977,20000,0.0,0.0
2022-09-14 00:00:00-04:00,17.551081900081083,18.191991172844318,17.551081900081083,17.953704833984375,60800,0.0,0.0
2022-09-15 00:00:00-04:00,17.756498119513275,17.78114750651595,17.468909922388505,17.5675106048584,39300,0.0,0.0
2022-09-16 00:00:00-04:00,17.427827731311222,17.477129647506185,17.04985577719552,17.25527572631836,37300,0.0,0.0
2022-09-19 00:00:00-04:00,16.745836056219435,17.312795639038086,16.745836056219435,17.312795639038086,26400,0.0,0.0
2022-09-20 00:00:00-04:00,17.263496520851742,17.263496520851742,17.00055917872466,17.15667724609375,51800,0.0,0.0
2022-09-21 00:00:00-04:00,17.255278103768365,17.255278103768365,16.77048683166504,16.77048683166504,47800,0.0,0.0
2022-09-22 00:00:00-04:00,17.025206035577785,17.04985699543662,16.786919692528848,16.819786071777344,37900,0.0,0.0
2022-09-23 00:00:00-04:00,16.3432143157469,16.3432143157469,15.628353610137047,15.7351713180542,61200,0.0,0.0
2022-09-26 00:00:00-04:00,15.6283509394241,15.79268596715438,15.266811370849611,15.26681137084961,51300,0.0,0.0
2022-09-27 00:00:00-04:00,15.49688321295995,15.702303185274985,15.373629975786917,15.44758129119873,27100,0.0,0.0
2022-09-28 00:00:00-04:00,15.57083250254909,16.219958715651288,15.455796267302897,16.154224395751953,58200,0.0,0.0
2022-09-29 00:00:00-04:00,16.088489532470703,16.137789878922653,15.776251915302012,16.088489532470703,35400,0.0,0.0
2022-09-30 00:00:00-04:00,15.948806730471905,16.25282898299308,15.858421439976144,15.989890098571777,40000,0.0,0.0
2022-10-03 00:00:00-04:00,16.384298677350127,16.844439011523402,16.3514307270084,16.737621307373047,68200,0.0,0.0
2022-10-04 00:00:00-04:00,16.91017024979226,17.45247879332727,16.91017024979226,17.427827835083008,45900,0.0,0.0
2022-10-05 00:00:00-04:00,17.460695937453053,17.863318855707917,17.28814392987091,17.797584533691406,59800,0.0,0.0
2022-10-06 00:00:00-04:00,17.66611561128304,18.101606467298804,17.66611561128304,17.994787216186523,74200,0.0,0.0
2022-10-07 00:00:00-04:00,18.052304133918025,18.216640716186554,17.805800827745028,17.920835494995117,73800,0.0,0.0
2022-10-10 00:00:00-04:00,17.961922416252342,18.052306136017265,17.468914181999246,17.55929946899414,50800,0.0,0.0
2022-10-11 00:00:00-04:00,17.296359374579698,17.649681943656322,17.197758675022882,17.337444305419922,60300,0.0,0.0
2022-10-12 00:00:00-04:00,17.279928422759642,17.526431759613104,17.214194095116717,17.444263458251953,58100,0.0,0.0
2022-10-13 00:00:00-04:00,17.222408709994383,18.076956496651928,17.222408709994383,17.953704833984375,76300,0.0,0.0
2022-10-14 00:00:00-04:00,17.83866469833033,17.912615993241356,17.37030754204688,17.39495849609375,71500,0.0,0.0
2022-10-17 00:00:00-04:00,17.59216419444547,17.9044033925768,17.526429873875163,17.542863845825195,61700,0.0,0.0
2022-10-18 00:00:00-04:00,17.69898437786031,17.896187349966425,17.378528176861703,17.583948135375977,58800,0.0,0.0
2022-10-19 00:00:00-04:00,17.61681551343456,18.060521794570626,17.61681551343456,17.97835350036621,33600,0.0,0.0
2022-10-20 00:00:00-04:00,18.07695686999267,18.446713432861777,18.07695686999267,18.208425521850586,108700,0.0,0.0
2022-10-21 00:00:00-04:00,18.1755581894114,18.709649755481234,18.1755581894114,18.62748146057129,36300,0.0,0.0
2022-10-24 00:00:00-04:00,18.60283131933822,18.88220259396969,18.60283131933822,18.7753849029541,66700,0.0,0.0
2022-10-25 00:00:00-04:00,18.808251690378317,18.898636977436166,18.685000023536684,18.849336624145508,44700,0.0,0.0
2022-10-26 00:00:00-04:00,18.857554119201538,19.251960090617906,18.75073485575751,19.194442749023438,82400,0.0,0.0
2022-10-27 00:00:00-04:00,19.34234425989426,19.54776422068041,19.210874043139594,19.243741989135742,30000,0.0,0.0
2022-10-28 00:00:00-04:00,19.391642432357255,19.449159764156587,19.030102903180342,19.260173797607422,37500,0.0,0.0
2022-10-31 00:00:00-04:00,19.07940670857598,19.671017239441305,19.07940670857598,19.35877799987793,30100,0.0,0.0
2022-11-01 00:00:00-04:00,19.662798027557553,19.662798027557553,19.391643754001688,19.555978775024414,25200,0.0,0.0
2022-11-02 00:00:00-04:00,19.555978091695945,19.695663716660764,19.186223131892458,19.21908950805664,56800,0.0,0.0
2022-11-03 00:00:00-04:00,19.021886278812858,19.56419479926129,18.94793497445809,19.416292190551758,56500,0.0,0.0
2022-11-04 00:00:00-04:00,19.720314188015365,19.96681748847365,19.51489424855687,19.810699462890625,72800,0.0,0.0
2022-11-07 00:00:00-05:00,19.810700546387718,20.131155167955914,19.744966224855016,19.942169189453125,78800,0.0,0.0
2022-11-08 00:00:00-05:00,20.007902965653997,20.02433693739671,19.744965686689756,19.876434326171875,84100,0.0,0.0
2022-11-09 00:00:00-05:00,19.72031469523623,19.72853168109349,19.038320541381836,19.038320541381836,90000,0.0,0.0
2022-11-10 00:00:00-05:00,19.457379388409215,19.457379388409215,19.030105483913413,19.136924743652344,217200,0.0,0.0
2022-11-11 00:00:00-05:00,19.42451242757996,19.671017339099375,19.309477742542256,19.629932403564453,202700,0.0,0.0
2022-11-14 00:00:00-05:00,19.629930906314954,19.950387110124776,19.613498500584388,19.703882217407227,186500,0.0,0.0
2022-11-15 00:00:00-05:00,19.818919830528948,20.057206186003615,19.71210056613373,20.016122817993164,149900,0.0,0.0
2022-11-16 00:00:00-05:00,20.007906106075193,20.048989474650586,19.621715545654297,19.621715545654297,203800,0.0,0.0
2022-11-17 00:00:00-05:00,19.49024473599836,19.70388167693493,19.3505591041256,19.638147354125977,94000,0.0,0.0
2022-11-18 00:00:00-05:00,20.064496966759442,20.064496966759442,19.229202120073015,19.559839248657227,113200,1.33,0.0
2022-11-21 00:00:00-05:00,19.22050048160392,19.429324188462118,18.811554263121202,19.351015090942383,106700,0.0,0.0
2022-11-22 00:00:00-05:00,19.516336304371617,20.055797182587572,19.516336304371617,20.012292861938477,76000,0.0,0.0
2022-11-23 00:00:00-05:00,19.82956945984638,19.907876892208975,19.498930702834617,19.725156784057617,68600,0.0,0.0
2022-11-25 00:00:00-05:00,19.794763825513037,19.960083196870922,19.638145648393262,19.812166213989258,39200,0.0,0.0
2022-11-28 00:00:00-05:00,19.403220990971,19.56854038455177,19.281407574429032,19.377119064331055,74900,0.0,0.0
2022-11-29 00:00:00-05:00,19.498933447217745,19.838271787020926,19.498933447217745,19.63814926147461,54300,0.0,0.0
2022-11-30 00:00:00-05:00,19.82957342352371,19.92528326424613,19.57724370802025,19.733861923217773,42000,0.0,0.0
2022-12-01 00:00:00-05:00,19.89917994038479,20.012292165888336,19.699055757442526,19.78606605529785,52900,0.0,0.0
2022-12-02 00:00:00-05:00,19.751262888838927,19.777364816430232,19.585943489232623,19.620746612548828,24400,0.0,0.0
