Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,12.12851304149156,12.261793733823495,12.052352905273438,12.052352905273438,27000,0.0,0.0
2022-08-11 00:00:00-04:00,11.995232582092285,12.109472779991211,11.995232582092285,11.995232582092285,20100,0.0,0.0
2022-08-12 00:00:00-04:00,11.995232961901468,12.099952919649505,11.919072827557367,11.976192474365234,69500,0.0,0.0
2022-08-15 00:00:00-04:00,11.995233396082332,12.138033426171225,11.928592595193791,12.02379322052002,60800,0.0,0.0
2022-08-16 00:00:00-04:00,11.995232593768991,12.261793055792634,11.995232593768991,12.061872482299805,39500,0.0,0.0
2022-08-17 00:00:00-04:00,12.0713945447945,12.35699462890625,12.0713945447945,12.35699462890625,19400,0.0,0.0
2022-08-18 00:00:00-04:00,12.242752512091423,12.356992709572014,12.242752512091423,12.290352821350098,27400,0.0,0.0
2022-08-19 00:00:00-04:00,12.290353256560644,12.356993147142328,12.252273189385338,12.337953567504883,18400,0.0,0.0
2022-08-22 00:00:00-04:00,12.233234434004201,12.309394573486367,11.93811321258545,11.93811321258545,28400,0.0,0.0
2022-08-23 00:00:00-04:00,12.004751792546879,12.099952410420677,11.909552082573457,12.090432167053223,15100,0.0,0.0
2022-08-24 00:00:00-04:00,11.995233599803404,12.28083366483168,11.995233599803404,12.195154190063477,10200,0.0,0.0
2022-08-25 00:00:00-04:00,12.261793571271058,12.518833800624575,12.204673015914484,12.309393882751465,69100,0.0,0.0
2022-08-26 00:00:00-04:00,12.23323464586917,12.271314716269753,12.23323464586917,12.242753982543945,8000,0.0,0.0
2022-08-29 00:00:00-04:00,12.195153616315107,12.214193196067683,12.099952993850966,12.17611312866211,17000,0.0,0.0
2022-08-30 00:00:00-04:00,12.233232890404553,12.376032906939866,12.147552517323218,12.280832290649414,29700,0.0,0.0
2022-08-31 00:00:00-04:00,12.29987341445718,12.309393658159644,12.071393013000488,12.071393013000488,23700,0.0,0.0
2022-09-01 00:00:00-04:00,12.099952836207473,12.17611297002637,11.947632568569679,12.071393013000488,11900,0.0,0.0
2022-09-02 00:00:00-04:00,12.05235282035657,12.299873715271739,12.033313240386406,12.147553443908691,49500,0.0,0.0
2022-09-06 00:00:00-04:00,12.242754208973903,12.242754208973903,11.900033569030022,11.919074058532715,37400,0.0,0.0
2022-09-07 00:00:00-04:00,11.871473172150363,11.976193135680951,11.861952927856546,11.900032997131348,12500,0.0,0.0
2022-09-08 00:00:00-04:00,11.90003285723952,12.09043320137526,11.890512613057618,11.928592681884766,15800,0.0,0.0
2022-09-09 00:00:00-04:00,12.052353044957709,12.138033426171225,12.02379322052002,12.02379322052002,11900,0.0,0.0
2022-09-12 00:00:00-04:00,12.099953735960172,12.118993316880474,11.919073631665148,11.93811321258545,11800,0.0,0.0
2022-09-13 00:00:00-04:00,11.852431099963747,12.052351663920257,11.852431099963747,12.042831420898438,14700,0.0,0.0
2022-09-14 00:00:00-04:00,12.06187204389424,12.10947235164346,11.985711914655631,12.01427173614502,30300,0.0,0.0
2022-09-15 00:00:00-04:00,12.080911636352539,12.109472365775614,12.014271750166074,12.080911636352539,14500,0.0,0.0
2022-09-16 00:00:00-04:00,12.052352474609275,12.395073983244872,11.880991720291476,12.3665132522583,156200,0.0,0.0
2022-09-19 00:00:00-04:00,12.366514967009648,12.366514967009648,12.061874390781094,12.128514289855957,26500,0.0,0.0
2022-09-20 00:00:00-04:00,12.033312797546387,12.10947293042513,11.966672000352188,12.033312797546387,22400,0.0,0.0
2022-09-21 00:00:00-04:00,12.014272010923346,12.109472628599118,11.957152366638184,11.957152366638184,32100,0.0,0.0
2022-09-22 00:00:00-04:00,11.97619254780775,12.17611312866211,11.966672303981252,12.17611312866211,21800,0.0,0.0
2022-09-23 00:00:00-04:00,12.02379240459192,12.061872470558228,11.947632272659302,11.995232582092285,10500,0.0,0.0
2022-09-26 00:00:00-04:00,11.995232432128416,12.071392563108883,11.938111879942879,11.957152366638184,19800,0.0,0.0
2022-09-27 00:00:00-04:00,12.03331363455946,12.04283297090615,11.766752243041992,11.766752243041992,24500,0.0,0.0
2022-09-28 00:00:00-04:00,11.880993844620871,11.938114408906799,11.814353942871094,11.814353942871094,26100,0.0,0.0
2022-09-29 00:00:00-04:00,11.80483251454142,11.95715370140623,11.576352096094924,11.93811321258545,17300,0.0,0.0
2022-09-30 00:00:00-04:00,12.004753050662744,12.004753050662744,11.804832458496094,11.804832458496094,33000,0.0,0.0
2022-10-03 00:00:00-04:00,11.928591228337623,12.042831420898438,11.861951342985567,12.042831420898438,17700,0.0,0.0
2022-10-04 00:00:00-04:00,12.023793455229713,12.109473838115747,11.957153560940782,11.966672897338867,10800,0.0,0.0
2022-10-05 00:00:00-04:00,11.976191671525715,12.052351800764324,11.9666714283958,12.01427173614502,5600,0.0,0.0
2022-10-06 00:00:00-04:00,11.985711914655631,12.06187204389424,11.9666714283958,12.01427173614502,8300,0.0,0.0
2022-10-07 00:00:00-04:00,12.023791979274936,12.090431865383628,11.880991056027277,12.01427173614502,11900,0.0,0.0
2022-10-10 00:00:00-04:00,11.966673469233173,12.109474416834594,11.842913011138814,11.985713958740234,13000,0.0,0.0
2022-10-11 00:00:00-04:00,11.928592227490569,12.214193186765051,11.928592227490569,12.10947322845459,9700,0.0,0.0
2022-10-12 00:00:00-04:00,12.01427159973332,12.166591856481073,12.01427159973332,12.042831420898438,17400,0.0,0.0
2022-10-13 00:00:00-04:00,12.100225484225984,12.243706970484663,11.899352133245625,12.167183876037598,10000,0.06,0.0
2022-10-14 00:00:00-04:00,12.26283606510214,12.26283606510214,11.995005261246169,12.243705749511719,14200,0.0,0.0
2022-10-17 00:00:00-04:00,12.377622222950558,12.377622222950558,12.205445712478427,12.291534423828125,12200,0.0,0.0
2022-10-18 00:00:00-04:00,12.320230492160162,12.35849204071049,12.253273010253906,12.253273010253906,11900,0.0,0.0
2022-10-19 00:00:00-04:00,12.262837551714851,12.33936064780767,12.157618522644043,12.157618522644043,26500,0.0,0.0
2022-10-20 00:00:00-04:00,12.195878944354016,12.195878944354016,11.99500560760498,11.99500560760498,18500,0.0,0.0
2022-10-21 00:00:00-04:00,12.023701407457148,12.100224495652371,11.956743933343121,11.966309547424316,13900,0.0,0.0
2022-10-24 00:00:00-04:00,12.004573421527526,12.148054011685376,11.908919086604062,12.052400588989258,13200,0.0,0.0
2022-10-25 00:00:00-04:00,11.966309676200042,12.176747714887956,11.966309676200042,12.061963081359863,7300,0.0,0.0
2022-10-26 00:00:00-04:00,12.215010377635515,12.415882805527085,12.215010377635515,12.358490943908691,36800,0.0,0.0
2022-10-27 00:00:00-04:00,12.348925586910791,12.607191706257323,12.320229655503582,12.41588306427002,106800,0.0,0.0
2022-10-28 00:00:00-04:00,12.262836917637744,12.57849490075564,12.21501066922314,12.482841491699219,76500,0.0,0.0
2022-10-31 00:00:00-04:00,12.578496670457335,12.865458762454475,12.521104799394314,12.588062286376953,65200,0.0,0.0
2022-11-01 00:00:00-04:00,12.693280767882898,12.90371882039376,12.68371515307043,12.875022888183594,90700,0.0,0.0
2022-11-02 00:00:00-04:00,12.86545863855573,13.056766393969015,12.58806216514963,12.760239601135254,79200,0.0,0.0
2022-11-03 00:00:00-04:00,12.712410015068667,13.008937663700904,12.712410015068667,12.913283348083496,116400,0.0,0.0
2022-11-04 00:00:00-04:00,12.961111358676135,13.171550319544092,12.913284197720614,13.152419090270996,32600,0.0,0.0
2022-11-07 00:00:00-05:00,13.152418957911289,13.381988233514846,13.13328772883072,13.190680503845215,102500,0.0,0.0
2022-11-08 00:00:00-05:00,13.209812679599972,13.32459732562773,13.209812679599972,13.257638931274414,36300,0.0,0.0
2022-11-09 00:00:00-05:00,13.24807371149004,13.343727123334915,13.20981216430664,13.20981216430664,58700,0.0,0.0
2022-11-10 00:00:00-05:00,13.209810821473129,13.391552924062605,13.209810821473129,13.32459545135498,67000,0.0,0.0
2022-11-11 00:00:00-05:00,13.343726458150046,13.448946391829608,13.29589929849817,13.401119232177734,55500,0.0,0.0
2022-11-14 00:00:00-05:00,13.439381726679889,13.573296688490942,13.401120178701406,13.468077659606934,75400,0.0,0.0
2022-11-15 00:00:00-05:00,13.468077392317099,13.582862033974505,13.448947074821152,13.544600486755371,60200,0.0,0.0
2022-11-16 00:00:00-05:00,13.554164713228081,13.582860642646223,13.458510398864746,13.458510398864746,34500,0.0,0.0
2022-11-17 00:00:00-05:00,13.3724233335471,13.496773592533978,13.3724233335471,13.468077659606934,11600,0.0,0.0
2022-11-18 00:00:00-05:00,13.468077659606934,13.535035140512461,13.448947341731323,13.468077659606934,20700,0.0,0.0
2022-11-21 00:00:00-05:00,13.477643569566144,13.582862600752476,13.439382020750452,13.525470733642578,73800,0.0,0.0
2022-11-22 00:00:00-05:00,13.582860686136438,13.62112222955885,13.391552969024378,13.592426300048828,36100,0.0,0.0
2022-11-23 00:00:00-05:00,13.611556876715682,13.62112249081154,13.544599402499005,13.582860946655273,27800,0.0,0.0
2022-11-25 00:00:00-05:00,13.535033094421602,13.582860250221486,13.152417672476762,13.50633716583252,30200,0.0,0.0
2022-11-28 00:00:00-05:00,13.563731978500961,13.688082237422144,13.40112017162151,13.535035133361816,82300,0.0,0.0
2022-11-29 00:00:00-05:00,13.592426342720481,13.80286528831797,13.54459918523553,13.72634220123291,61400,0.0,0.0
2022-11-30 00:00:00-05:00,13.745473595751536,13.841127918229196,13.630688956114678,13.821996688842773,66000,0.0,0.0
2022-12-01 00:00:00-05:00,13.77417006358382,13.821997226683699,13.554166390442546,13.668951034545898,72400,0.0,0.0
2022-12-02 00:00:00-05:00,13.621124031173595,13.82199738876681,13.582862482690473,13.764605522155762,80100,0.0,0.0
