Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,98.38246832949817,101.12302931509015,98.38246832949817,100.78045654296875,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.03977464432623,100.31753006866597,97.60474374789942,98.09545135498047,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.21582907303666,99.82683331347407,97.74363561739673,98.77134704589844,859600,0.0,0.0
2022-02-14 00:00:00-05:00,98.95653406621204,99.22503599561021,96.78075085105601,98.12326049804688,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,98.4380310516821,98.91947805924292,97.28069904295567,97.70659637451172,860300,0.0,0.0
2022-02-16 00:00:00-05:00,97.90102323186161,98.6509791456998,97.01219313378833,98.2250747680664,706400,0.0,0.0
2022-02-17 00:00:00-05:00,98.60714458255813,99.90239946046412,97.62871136544035,99.389892578125,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.07598825444506,99.79056743946343,98.07598825444506,98.81214141845703,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,98.76555052838171,100.03285132758496,98.42077486861798,99.01715087890625,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,98.93329193864588,99.45512633354,98.001453437705,98.20645904541016,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,97.65668693626509,98.07601145742048,95.32709046459239,97.61009216308594,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,98.55123452428009,101.88721070655089,98.47668574349917,101.65425109863281,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,100.67581407809314,102.85631235892052,100.67581407809314,102.32516479492188,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.15744209385906,103.13587526585277,101.6728892498937,102.43699645996094,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,102.50222655581231,104.1702181865259,101.99903295414204,103.56452178955078,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.24475630546424,106.01524344105103,104.23543593156346,105.98728942871094,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,105.60524076312376,108.33552738330208,104.82249286076892,108.23302459716797,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.30757515572525,108.8480359986393,106.8259484740517,108.10256958007812,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,108.43804008065175,108.43804008065175,105.67047882080078,105.67047882080078,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.36934536467524,106.89117254748022,104.50566872967212,104.53362274169922,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,103.75086618425837,105.95000499845668,103.69495816487823,105.56795501708984,798200,0.0,0.0
2022-03-11 00:00:00-05:00,105.58659866332438,106.63026014998204,104.7199887339703,105.98728942871094,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,106.45322425627998,106.6675502313605,103.65770886114075,105.16728973388672,898600,0.0,0.0
2022-03-15 00:00:00-04:00,106.62093699610482,106.90049133094129,105.34432307011139,106.33206939697266,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.0897982776621,106.67686100780972,104.11430545951178,106.55571746826172,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,106.77936519796279,107.6180212297439,106.24821756272863,106.66754913330078,737000,0.0,0.0
2022-03-18 00:00:00-04:00,106.648898602659,107.53414931977575,104.82249625058415,105.046142578125,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.29774699155637,107.4223375632684,105.22319820779302,107.38506317138672,726500,0.0,0.0
2022-03-22 00:00:00-04:00,107.78573280205953,108.09324114259134,105.99660499973936,106.378662109375,756700,0.0,0.0
2022-03-23 00:00:00-04:00,106.59298138660797,107.18935732324785,104.95294400616734,106.5184326171875,673000,0.0,0.0
2022-03-24 00:00:00-04:00,106.7980048650078,107.99075693839193,106.46254245569813,107.78575134277344,792000,0.0,0.0
2022-03-25 00:00:00-04:00,108.3914484232342,110.50671858058784,108.0466656367158,110.44149017333984,905000,0.0,0.0
2022-03-28 00:00:00-04:00,110.39489612240345,110.39489612240345,109.14622897251064,109.76124572753906,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,109.4071524188965,111.0658236707298,109.15555206399063,111.05650329589844,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.0192256622205,112.20266440352182,110.05943325415956,112.16539001464844,931900,0.0,0.0
2022-03-31 00:00:00-04:00,111.85789671983571,112.69655280915298,111.33606942397772,111.34538269042969,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,111.41060697056525,113.18110151360361,110.72104848241723,113.13451385498047,995000,0.0,0.0
2022-04-04 00:00:00-04:00,112.51948933245103,112.59403811237596,110.106031234626,111.05650329589844,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.30809506696335,112.71517305461441,111.14968424374354,112.0349349975586,745800,0.0,0.0
2022-04-06 00:00:00-04:00,112.4449391820432,113.7867887668855,111.55969553665372,113.73088073730469,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,113.67496119183716,113.67496119183716,111.14035967843712,112.62198638916016,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,112.81767125273068,113.51655003073373,111.6062785271137,113.41404724121094,947800,0.0,0.0
2022-04-11 00:00:00-04:00,113.82406713760523,114.15020917050548,111.91379548733316,112.29585266113281,902200,0.0,0.0
2022-04-12 00:00:00-04:00,111.89515720816415,113.02268082337271,111.02854720846,112.00697326660156,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.31447257968364,112.70584297134774,110.49739068312734,111.7274169921875,862100,0.0,0.0
2022-04-14 00:00:00-04:00,112.64062622916313,112.75244939950852,111.55037697840673,111.57833099365234,939200,0.0,0.0
2022-04-18 00:00:00-04:00,111.77401800861507,113.51655845038606,110.90740797523934,111.4478759765625,630000,0.0,0.0
2022-04-19 00:00:00-04:00,111.93242403088144,112.63130278632295,111.58764128549319,112.38902282714844,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.21836528115024,114.57884848819526,112.56608124673235,114.32725524902344,628200,0.0,0.0
2022-04-21 00:00:00-04:00,113.98247149832704,114.26202585887077,112.73381146912052,112.90154266357422,686200,0.0,0.0
2022-04-22 00:00:00-04:00,112.7524459376719,112.7524459376719,110.48807835058216,110.60921478271484,844100,0.0,0.0
2022-04-25 00:00:00-04:00,110.58126017036106,110.95399694868969,108.26098456704352,109.67737579345703,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,109.8451062473296,110.74899061813692,108.95986262546246,109.07168579101562,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.23942632852668,110.18989843425835,107.55279387330545,108.149169921875,797300,0.0,0.0
2022-04-28 00:00:00-04:00,108.77350367741526,109.56556492552382,107.90689364823781,108.8480453491211,819500,0.0,0.0
2022-04-29 00:00:00-04:00,108.54054287615459,108.54054287615459,105.30706240378632,105.67047882080078,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,106.397312622674,106.84459819887907,103.12655773042832,104.14226531982422,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,104.58953578907497,106.7514005051361,104.32862218514109,104.93431854248047,915500,0.0,0.0
2022-05-04 00:00:00-04:00,105.54002235331795,107.45028686523438,105.39092479233322,107.45028686523438,994200,0.0,0.0
2022-05-05 00:00:00-04:00,107.4316519259773,109.4910139739814,106.16435111038048,107.19869232177734,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,106.51844893270243,107.44097409952029,105.62388489072154,107.0682373046875,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,106.73278020005736,106.92846542745458,105.3163817312345,105.88480377197266,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,105.99661402197854,107.37573793034007,103.96520610184217,105.40023803710938,952600,0.0,0.0
2022-05-11 00:00:00-04:00,105.87548774637526,107.66461587254358,104.54295847223294,104.94364929199219,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,104.98092280595436,105.65184051563814,103.49929597899852,104.44976806640625,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.26340069992148,105.78229477177732,103.58316263159705,105.26046752929688,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,105.83820880668083,106.50913360250178,105.07410159129874,105.44683837890625,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.00593292297039,106.11774897522774,104.07702781854422,105.99661254882812,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,106.57436446401958,106.57436446401958,103.9931680155569,104.22612762451172,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,103.59246717658624,104.30066630988067,102.42766924455834,103.77883911132812,937800,0.0,0.0
2022-05-20 00:00:00-04:00,103.63820739051977,105.1195585402215,103.07567106177054,104.72577667236328,981400,0.68,0.0
2022-05-23 00:00:00-04:00,105.90711555262644,107.00406254518253,104.73516180339008,106.57278442382812,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.04155569435042,109.16982750528169,106.46027126822258,108.7854232788086,937900,0.0,0.0
2022-05-25 00:00:00-04:00,108.66354864104102,109.49797910432247,108.21351527229797,108.68229675292969,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.13232761500504,110.12614204214522,108.82293012816561,109.45109558105469,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.23546304099041,110.3042842487103,108.60729041821229,110.29490661621094,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.21671237152981,109.21671237152981,107.9135003677544,109.0479507446289,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,109.40422981097592,109.7886269250924,107.54785190578872,109.16046142578125,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.35733522221355,110.2761500043113,106.52589843385668,109.31983184814453,725000,0.0,0.0
2022-06-03 00:00:00-04:00,108.9823237330662,109.4698605104699,108.34478059164165,108.86044311523438,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.1792144815821,110.06052603892904,108.85106884417793,109.46986389160156,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.19794771273645,110.15425868491263,108.70104054022079,110.09800720214844,714800,0.0,0.0
2022-06-08 00:00:00-04:00,109.78862444804412,110.0042670825891,107.87599509444088,108.02600860595703,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.07287363432481,108.4291521185499,105.85085411256769,105.8977279663086,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.18519261159935,105.8602390990954,104.53827186890932,104.97892761230469,646000,0.0,0.0
2022-06-13 00:00:00-04:00,103.85385272049166,104.28513800495674,99.869209880027,100.32862091064453,856500,0.0,0.0
2022-06-14 00:00:00-04:00,100.51612982201563,101.59432871818092,97.89095767595897,98.95040130615234,906700,0.0,0.0
2022-06-15 00:00:00-04:00,99.54104831136087,101.28491582390944,98.65036644500023,99.4660415649414,982500,0.0,0.0
2022-06-16 00:00:00-04:00,98.3034776038779,98.58474936075682,97.18778251514408,98.05033874511719,990800,0.0,0.0
2022-06-17 00:00:00-04:00,98.50036803922148,98.8941499417197,95.6689308820547,97.04714965820312,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,97.19714945132712,99.36292473304692,97.03776546632403,98.884765625,839700,0.0,0.0
2022-06-22 00:00:00-04:00,97.73155953760836,99.72857319154225,97.73155953760836,99.06290435791016,627900,0.0,0.0
2022-06-23 00:00:00-04:00,99.59731912935715,100.60051123804652,99.57856386393982,100.35674285888672,669800,0.0,0.0
2022-06-24 00:00:00-04:00,100.92865093206734,102.8225249049626,100.70363783152398,102.41937255859375,723400,0.0,0.0
2022-06-27 00:00:00-04:00,102.12873395818389,104.04136326317476,102.09123058125805,103.83509826660156,511100,0.0,0.0
2022-06-28 00:00:00-04:00,104.11636724343713,105.16643315723636,103.57257902205536,103.74134063720703,521200,0.0,0.0
2022-06-29 00:00:00-04:00,103.90071652059514,104.37887558508983,103.21629248110128,103.97572326660156,726800,0.0,0.0
2022-06-30 00:00:00-04:00,103.24443652063198,105.64459542763316,103.22568125558728,105.1008071899414,829600,0.0,0.0
2022-07-01 00:00:00-04:00,105.49458529370999,108.19477130349057,104.97892993709185,107.96038055419922,800000,0.0,0.0
2022-07-05 00:00:00-04:00,107.48222774895767,107.68849276496043,102.1568693254982,103.70384979248047,838100,0.0,0.0
2022-07-06 00:00:00-04:00,104.08824035133888,106.52590985593966,103.54445925162513,105.94461822509766,643100,0.0,0.0
2022-07-07 00:00:00-04:00,106.51652218827294,106.64778042270406,105.28831707193726,105.32581329345703,673100,0.0,0.0
2022-07-08 00:00:00-04:00,105.66334238954313,105.79460063127621,104.6882832089653,105.0539321899414,585900,0.0,0.0
2022-07-11 00:00:00-04:00,104.73515599979211,105.91648731641291,104.32262601394791,105.11956024169922,673400,0.0,0.0
2022-07-12 00:00:00-04:00,104.32262869095594,105.58834442490497,104.17262233509634,104.86641693115234,519200,0.0,0.0
2022-07-13 00:00:00-04:00,104.0413758510519,105.00706467635722,103.41321030587795,104.1445083618164,565300,0.0,0.0
2022-07-14 00:00:00-04:00,102.5787614736582,104.37888054513127,102.5787614736582,103.99447631835938,748200,0.0,0.0
2022-07-15 00:00:00-04:00,105.17580840364717,105.2789408968469,103.59132478361246,104.91329193115234,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,105.12892739654278,105.47582825121803,104.45388810428639,104.91329193115234,927700,0.0,0.0
2022-07-19 00:00:00-04:00,105.50395770237071,106.46964639714767,105.25081885300727,106.38526916503906,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,106.46964429861215,106.91030002126092,104.53826694712605,104.72577667236328,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,104.44452037602235,106.02899699326483,104.31326212732861,105.58834838867188,706400,0.0,0.0
2022-07-22 00:00:00-04:00,106.06649349130905,106.73216232451306,105.42895040199517,106.27275848388672,588700,0.0,0.0
2022-07-25 00:00:00-04:00,106.41340121768518,107.7541166028489,106.17901046610437,107.6041030883789,830500,0.0,0.0
2022-07-26 00:00:00-04:00,107.81974546370968,109.16046084559734,107.64160620397138,108.99169921875,680700,0.0,0.0
2022-07-27 00:00:00-04:00,108.71042806826823,109.54485857431101,108.11038831455294,109.21671295166016,979300,0.0,0.0
2022-07-28 00:00:00-04:00,109.93863368529011,112.64819004262455,109.16045471889005,112.44192504882812,853800,0.0,0.0
2022-07-29 00:00:00-04:00,112.6856954269165,114.3076753560572,112.40442367526637,113.8107681274414,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,113.42637533964458,113.86702394284981,112.4700570701298,113.60450744628906,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,113.56699943999406,114.17641679819846,112.48880775206061,112.60131072998047,920400,0.0,0.0
2022-08-03 00:00:00-04:00,112.05752501579829,112.10440602634543,109.61986268114357,111.83251190185547,947600,0.0,0.0
2022-08-04 00:00:00-04:00,110.85743858594932,111.77625340257728,108.30726627771557,108.59791564941406,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,108.2416487697361,108.40103992087636,106.01025133719311,106.779052734375,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,107.24783003735425,107.99788329185274,106.5165320483891,107.44471740722656,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,108.22290364999098,108.56980455519512,107.52910899262115,108.08226776123047,988700,0.0,0.0
2022-08-10 00:00:00-04:00,108.37290381238033,108.79481145449839,107.12595045781661,107.32283782958984,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,107.09781682238624,108.62604182577765,106.97592906333607,108.0728759765625,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,108.67292060217291,109.68548311118599,108.19476151403175,109.64797973632812,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,109.63862348274016,110.42617299782603,108.954199320597,110.0605239868164,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,110.13553021424376,110.5105568566323,109.31047017038128,110.23866271972656,759300,0.0,0.0
2022-08-17 00:00:00-04:00,110.10738706021844,110.85743307337741,109.26357903650711,110.31365203857422,966200,0.0,0.0
2022-08-18 00:00:00-04:00,110.54805162205197,110.92307108218002,110.13552163226589,110.70743560791016,604900,0.0,0.0
2022-08-19 00:00:00-04:00,110.71686679473551,111.65986026497987,110.35852467158234,111.28266143798828,812000,0.68,0.0
2022-08-22 00:00:00-04:00,110.99976941142626,110.99976941142626,109.40610801681339,109.52870178222656,604400,0.0,0.0
2022-08-23 00:00:00-04:00,109.66071293030484,109.8681726475454,108.75544005054812,109.5947036743164,836100,0.0,0.0
2022-08-24 00:00:00-04:00,110.00018337563567,110.23593172955067,109.25521771392799,110.06619262695312,631600,0.0,0.0
2022-08-25 00:00:00-04:00,110.27365912975951,110.98090423511822,109.85873969905225,110.8771743774414,519400,0.0,0.0
2022-08-26 00:00:00-04:00,110.91489153624008,111.09405539846283,109.26465300830345,109.3778076171875,801600,0.0,0.0
2022-08-29 00:00:00-04:00,109.15149611468692,110.46225648599257,108.62342206422403,109.72672271728516,656400,0.0,0.0
2022-08-30 00:00:00-04:00,110.0096167917909,110.0096167917909,107.56726007152619,107.90673828125,626200,0.0,0.0
2022-08-31 00:00:00-04:00,108.20850680538913,108.31223666851614,106.8788824841082,106.9166030883789,938200,0.0,0.0
2022-09-01 00:00:00-04:00,106.98260288683886,108.56683215376766,106.45452886268559,108.23678588867188,715900,0.0,0.0
2022-09-02 00:00:00-04:00,108.60455643848435,109.84930753368732,107.70871551791399,108.01990509033203,883400,0.0,0.0
2022-09-06 00:00:00-04:00,108.13306356380379,109.55698577175501,107.40696173003603,107.69928741455078,564400,0.0,0.0
2022-09-07 00:00:00-04:00,108.18020725372273,110.99975559009776,108.18020725372273,110.93374633789062,671500,0.0,0.0
2022-09-08 00:00:00-04:00,110.69800778372347,111.3015230557674,109.95304204600403,111.22608184814453,914400,0.0,0.0
2022-09-09 00:00:00-04:00,111.69757147989989,111.97104044423854,110.70743267226246,111.35809326171875,654600,0.0,0.0
2022-09-12 00:00:00-04:00,111.8295914624785,113.02719719087611,111.26379682287083,112.63114166259766,611800,0.0,0.0
2022-09-13 00:00:00-04:00,111.6127111207422,112.07477592081543,109.27408407758138,109.8210220336914,787700,0.0,0.0
2022-09-14 00:00:00-04:00,109.74558092340577,111.00919595433892,109.74558092340577,110.35852813720703,962300,0.0,0.0
2022-09-15 00:00:00-04:00,110.09448828070342,110.09448828070342,107.47296756954565,107.61441802978516,948500,0.0,0.0
2022-09-16 00:00:00-04:00,107.68986029299535,107.89732002464967,106.76573064495126,107.51069641113281,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,106.99203996193611,108.67056721439042,106.81286889752717,108.6517105102539,717500,0.0,0.0
2022-09-20 00:00:00-04:00,107.8595842370497,107.8595842370497,106.03960665799431,107.0391845703125,602700,0.0,0.0
2022-09-21 00:00:00-04:00,107.7841551286149,108.80258259547183,106.19992583137515,106.2093505859375,807500,0.0,0.0
2022-09-22 00:00:00-04:00,106.09619148571196,107.62383621858586,105.04946821605527,106.86944580078125,786600,0.0,0.0
2022-09-23 00:00:00-04:00,105.85101453915118,105.85101453915118,104.04989360010644,105.17205810546875,987100,0.0,0.0
2022-09-26 00:00:00-04:00,104.78544356650451,105.80387111035816,102.30536597996884,102.94660186767578,805800,0.0,0.0
2022-09-27 00:00:00-04:00,103.55011627857608,103.55011627857608,100.97574799415969,101.43781280517578,822500,0.0,0.0
2022-09-28 00:00:00-04:00,102.68255782785765,103.40866682480733,101.26806763036365,102.84286499023438,523800,0.0,0.0
2022-09-29 00:00:00-04:00,102.22992830607161,102.65427250128198,98.63711819578161,98.6937026977539,640500,0.0,0.0
2022-09-30 00:00:00-04:00,98.93888182584305,99.48581981309968,95.77985486308883,96.04389190673828,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,97.63754117448856,99.8912949097641,97.17547640554733,99.02374267578125,817400,0.0,0.0
2022-10-04 00:00:00-04:00,99.19349506774921,100.4193823814045,98.85401680994438,100.34394836425781,940600,0.0,0.0
2022-10-05 00:00:00-04:00,99.41036794757257,99.41036794757257,97.345217180671,98.175048828125,521200,0.0,0.0
2022-10-06 00:00:00-04:00,97.741268794045,97.88271924503015,94.94057720352045,95.06316375732422,859300,0.0,0.0
2022-10-07 00:00:00-04:00,94.91229488909815,95.05374534952732,93.20547180366609,93.72412109375,856600,0.0,0.0
2022-10-10 00:00:00-04:00,94.04474447538574,95.22348634480592,93.82785280584588,94.18618774414062,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,93.82785233731957,97.51496033979974,93.82785233731957,96.37393188476562,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,95.92130282756042,96.1664831593131,93.57325095708912,93.6015396118164,779800,0.0,0.0
2022-10-13 00:00:00-04:00,92.58309950186691,96.01559516932507,92.13989141827453,95.67611694335938,755300,0.0,0.0
2022-10-14 00:00:00-04:00,96.0910359555467,96.69455120030966,92.27190952729343,92.51708984375,951900,0.0,0.0
2022-10-17 00:00:00-04:00,93.63925706712035,95.05374731167221,93.3469241910071,93.950439453125,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,94.95002929116679,96.38337641880854,94.95002929116679,95.94960021972656,776500,0.0,0.0
2022-10-19 00:00:00-04:00,96.18533237699228,97.02459597609673,95.34606877788781,96.22305297851562,831500,0.0,0.0
2022-10-20 00:00:00-04:00,96.18534878854116,96.18534878854116,94.31821826413784,94.40309143066406,685200,0.0,0.0
2022-10-21 00:00:00-04:00,94.53509675285792,96.57196613125231,93.79013103730458,95.94015502929688,740000,0.0,0.0
2022-10-24 00:00:00-04:00,96.54366982794909,97.03403046612459,95.01602499582913,95.5723876953125,715900,0.0,0.0
2022-10-25 00:00:00-04:00,95.54409730408096,97.57153468674205,95.19518713305166,97.43008422851562,712000,0.0,0.0
2022-10-26 00:00:00-04:00,97.69412265835223,98.4956656739242,97.0528868070008,97.52438354492188,780900,0.0,0.0
2022-10-27 00:00:00-04:00,98.1844788939218,99.49523919103466,98.1844788939218,98.72198486328125,637400,0.0,0.0
2022-10-28 00:00:00-04:00,99.10860948421093,101.1077581746668,99.10860948421093,101.0040283203125,493300,0.0,0.0
2022-10-31 00:00:00-04:00,101.00403383284278,101.37180072036375,99.76871465652717,100.47595977783203,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,100.80600456000339,101.02288903173532,98.94830625127757,100.2119140625,739200,0.0,0.0
2022-11-02 00:00:00-04:00,99.6461212290942,102.16391214264011,99.31607494361486,99.53296661376953,748300,0.0,0.0
2022-11-03 00:00:00-04:00,98.0430327115623,99.32550441265806,96.86429086823674,98.76913452148438,865300,0.0,0.0
2022-11-04 00:00:00-04:00,99.04260224038578,100.12704616142972,98.26934788871837,99.985595703125,560500,0.0,0.0
2022-11-07 00:00:00-05:00,100.08932383741866,100.33450414796359,96.75112617342347,98.04302978515625,667600,0.0,0.0
2022-11-08 00:00:00-05:00,98.58054491995487,99.40095188464599,97.73184930035539,98.67484283447266,652200,0.0,0.0
2022-11-09 00:00:00-05:00,98.23162553994729,99.20290763818059,96.99630642795762,97.269775390625,876700,0.0,0.0
2022-11-10 00:00:00-05:00,102.58826150132565,105.80386552539643,100.57025603069056,105.42667388916016,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,105.76615305536785,105.76615305536785,102.81457883380394,104.37995147705078,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,104.90802905603137,105.87931123010914,103.95560358677905,104.22907257080078,688900,0.0,0.0
2022-11-15 00:00:00-05:00,105.0306047625722,105.23806446654741,103.77642897898649,105.21920776367188,909600,0.0,0.0
2022-11-16 00:00:00-05:00,105.0777711255026,106.52055009986276,105.0777711255026,105.89817810058594,716300,0.0,0.0
2022-11-17 00:00:00-05:00,104.89858463957206,105.46437924519839,103.55953572754703,104.82315063476562,680800,0.0,0.0
2022-11-18 00:00:00-05:00,105.93588303585618,108.69885419254504,105.93588303585618,108.49140167236328,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,107.95389744926626,109.7361545623547,107.95389744926626,109.18921661376953,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,109.66071921973979,110.90547040010487,109.13264514154542,110.81117248535156,808500,0.0,0.0
2022-11-23 00:00:00-05:00,110.79231603530064,111.8484714571741,110.32081923536127,111.82018280029297,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,112.28513729436024,113.14864636128813,112.22819745942931,113.07273864746094,365900,0.74,0.0
2022-11-28 00:00:00-05:00,112.47491411156606,112.47491411156606,110.12160854061615,112.03841400146484,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,111.469070868657,112.69317235822271,111.06103703880176,112.57929992675781,898000,0.0,0.0
2022-11-30 00:00:00-05:00,112.60776177460583,114.33478709884025,112.37053298149864,114.05960083007812,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,114.78077378396323,114.83770637533776,110.84277452842127,111.488037109375,1230600,0.0,0.0
