Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,20.84648630522965,21.004680824850546,20.34553811062122,20.881641387939453,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.776176118776636,20.9431593954332,20.108244688436848,20.380691528320312,275800,0.0,0.0
2022-03-02 00:00:00-05:00,20.354327510811654,20.697081196399782,19.932476562966784,20.521310806274414,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.72344706534176,21.30349252527528,20.6004076272609,21.14529800415039,301300,0.0,0.0
2022-03-04 00:00:00-05:00,21.057410958537616,21.39137752622298,20.899218121319148,21.36501121520996,391700,0.0,0.0
2022-03-07 00:00:00-05:00,21.277123017415164,21.277123017415164,20.301593077469317,20.53009605407715,377200,0.0,0.0
2022-03-08 00:00:00-05:00,20.38947909343587,20.732232720168167,20.12582103909179,20.15218734741211,227600,0.0,0.0
2022-03-09 00:00:00-05:00,20.371901466883212,20.793752340474622,20.196129431410277,20.213706970214844,240000,0.0,0.0
2022-03-10 00:00:00-05:00,20.05551365299241,20.319171721707296,19.703971237659022,19.870954513549805,238300,0.0,0.0
2022-03-11 00:00:00-05:00,20.073092933045096,20.160978963569242,19.299697875976562,19.299697875976562,371700,0.0,0.0
2022-03-14 00:00:00-04:00,19.334855555990824,19.66003340972597,19.194238558777474,19.25575828552246,295700,0.0,0.0
2022-03-15 00:00:00-04:00,19.370005903462012,20.03793563863494,19.29969574577389,19.985204696655273,204600,0.0,0.0
2022-03-16 00:00:00-04:00,20.064305318609694,20.36311683383943,19.827013525406077,20.22249984741211,160400,0.0,0.0
2022-03-17 00:00:00-04:00,20.20491937065912,20.363113876486807,20.125822117745276,20.248863220214844,151500,0.0,0.0
2022-03-18 00:00:00-04:00,20.25765055426475,20.72344530736489,20.240074690520323,20.705867767333984,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.67071760139185,20.916796495224087,20.424637031272873,20.494945526123047,180900,0.0,0.0
2022-03-22 00:00:00-04:00,20.512521301552137,20.899218828053673,20.512521301552137,20.749813079833984,212100,0.0,0.0
2022-03-23 00:00:00-04:00,20.512518308603184,20.890427009329784,20.424632291364333,20.459787368774414,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.5828299846152,21.066200640089452,20.556463672461714,20.82012176513672,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.951948962844014,21.426530824711936,20.855274165897026,21.233182907104492,212700,0.0,0.0
2022-03-28 00:00:00-04:00,21.15408488768945,21.224393371218447,20.732233986515453,20.76738739013672,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.899219511888013,21.619881964662316,20.899219511888013,21.28591537475586,218600,0.0,0.0
2022-03-30 00:00:00-04:00,21.338646580483488,21.5144169583773,21.206816701704952,21.36501121520996,169500,0.0,0.0
2022-03-31 00:00:00-04:00,21.400165468957056,21.417743008952627,20.864062233097464,20.89042854309082,196700,0.0,0.0
2022-04-01 00:00:00-04:00,20.995891334388094,21.303491592407227,20.864063131318908,21.303491592407227,164500,0.0,0.0
2022-04-04 00:00:00-04:00,21.25076030837879,21.57593642569076,21.110143337170392,21.479263305664062,190300,0.0,0.0
2022-04-05 00:00:00-04:00,21.567149780514416,21.707766754648798,21.303491696797533,21.435319900512695,251000,0.0,0.0
2022-04-06 00:00:00-04:00,21.18924488114779,21.27712924872359,20.530102066608094,20.538890838623047,200200,0.0,0.0
2022-04-07 00:00:00-04:00,20.477366468597193,20.77617796867858,20.213710051483794,20.635560989379883,292000,0.0,0.0
2022-04-08 00:00:00-04:00,21.03104804513515,21.97142475650782,20.820122568627077,21.41774559020996,318500,0.0,0.0
2022-04-11 00:00:00-04:00,21.28591253869098,21.5407818326241,20.749810994143207,20.87285041809082,189200,0.0,0.0
2022-04-12 00:00:00-04:00,20.978315153753854,21.180451840499266,20.82890941218409,20.90800666809082,245900,0.0,0.0
2022-04-13 00:00:00-04:00,20.828908359068958,21.101353517702506,20.828908359068958,21.00467872619629,110000,0.0,0.0
2022-04-14 00:00:00-04:00,20.95194749159866,21.189239244013265,20.95194749159866,20.99588966369629,225800,0.0,0.0
2022-04-18 00:00:00-04:00,20.916792297073286,21.22439252891274,20.82890795336465,20.86406135559082,289100,0.0,0.0
2022-04-19 00:00:00-04:00,20.916792089129906,21.22439231791137,20.872849917712436,21.171661376953125,722400,0.0,0.0
2022-04-20 00:00:00-04:00,21.21606286610025,21.358154406828067,20.976284449787546,21.01180648803711,348700,0.25,0.0
2022-04-21 00:00:00-04:00,21.13614036302781,21.35815865126913,20.763149571027782,20.807554244995117,168500,0.0,0.0
2022-04-22 00:00:00-04:00,20.700982351124008,20.736506086230488,20.052689430215015,20.230304718017578,326400,0.0,0.0
2022-04-25 00:00:00-04:00,20.203661720551942,20.221423587932755,19.653055688801178,20.034927368164062,247000,0.0,0.0
2022-04-26 00:00:00-04:00,19.92835962607492,20.02604650930459,19.13797346332452,19.20013999938965,241300,0.0,0.0
2022-04-27 00:00:00-04:00,19.191260981033118,19.564251765325363,19.049169415004176,19.1468563079834,280300,0.0,0.0
2022-04-28 00:00:00-04:00,19.271186246344676,19.84843340156796,19.02252517760105,19.724102020263672,270800,0.0,0.0
2022-04-29 00:00:00-04:00,19.653058961166572,19.990527722133137,19.342234699572614,19.413280487060547,233200,0.0,0.0
2022-05-02 00:00:00-04:00,19.484325372856418,19.493206307614567,18.94260020966506,19.137975692749023,273000,0.0,0.0
2022-05-03 00:00:00-04:00,19.084690218482127,19.120213954611756,18.614010877954332,18.933717727661133,283600,0.0,0.0
2022-05-04 00:00:00-04:00,18.93371995485247,18.96036276008371,18.10781162520084,18.92483901977539,326600,0.0,0.0
2022-05-05 00:00:00-04:00,18.88043334580382,18.88043334580382,18.090048869173586,18.356470108032227,424500,0.0,0.0
2022-05-06 00:00:00-04:00,18.827152935959063,20.64770235887271,18.516326970278254,20.523372650146484,691300,0.0,0.0
2022-05-09 00:00:00-04:00,20.01716692251705,20.470082677516025,19.25342357417429,19.404396057128906,430800,0.0,0.0
2022-05-10 00:00:00-04:00,19.457682652815755,19.555371241713193,18.46304166970866,18.747224807739258,356400,0.0,0.0
2022-05-11 00:00:00-04:00,18.614010389226298,19.164616427724123,18.56960741409507,18.605131149291992,318000,0.0,0.0
2022-05-12 00:00:00-04:00,18.374232771437168,18.73834260411712,18.0278831132827,18.729461669921875,378800,0.0,0.0
2022-05-13 00:00:00-04:00,19.049167631252384,20.336872539542956,19.049167631252384,20.177019119262695,542900,0.0,0.0
2022-05-16 00:00:00-04:00,20.23030672212115,20.558892835082688,19.786270152491436,20.274709701538086,263600,0.0,0.0
2022-05-17 00:00:00-04:00,20.57665507336666,20.931883996667214,20.21254521525045,20.55889320373535,276600,0.0,0.0
2022-05-18 00:00:00-04:00,20.327990993245976,20.621055023640935,19.50208280926067,19.750743865966797,258200,0.0,0.0
2022-05-19 00:00:00-04:00,19.46656236994965,19.999406567359376,19.37775472140386,19.51096534729004,289600,0.0,0.0
2022-05-20 00:00:00-04:00,19.69745955791612,19.786267197351386,18.80050561796313,19.27118492126465,285800,0.0,0.0
2022-05-23 00:00:00-04:00,19.395517312757665,19.892837791738227,19.342233399190302,19.590892791748047,227200,0.0,0.0
2022-05-24 00:00:00-04:00,19.386633136141157,19.39551406922806,18.693935600145586,19.084688186645508,237100,0.0,0.0
2022-05-25 00:00:00-04:00,19.111331994430696,19.990524090052787,18.889313737136284,19.848432540893555,278700,0.0,0.0
2022-05-26 00:00:00-04:00,19.981644040365442,20.603295865833903,19.981644040365442,20.514488220214844,253800,0.0,0.0
2022-05-27 00:00:00-04:00,20.363518025227293,20.612177428339752,20.026049272624462,20.60329818725586,552200,0.0,0.0
2022-05-31 00:00:00-04:00,20.603295041986787,20.603295041986787,19.857313558799568,20.141496658325195,1231300,0.0,0.0
2022-06-01 00:00:00-04:00,20.17702004180442,20.47008409442951,20.05269035095286,20.399038314819336,278600,0.0,0.0
2022-06-02 00:00:00-04:00,20.37239688224153,20.514488439202843,20.327992212025514,20.461204528808594,309800,0.0,0.0
2022-06-03 00:00:00-04:00,20.19478209209986,20.78979113689464,20.141498180378466,20.59441566467285,228600,0.0,0.0
2022-06-06 00:00:00-04:00,20.93188402475674,23.036618150667792,20.86971917482886,22.423847198486328,981700,0.0,0.0
2022-06-07 00:00:00-04:00,22.14854345313807,22.477129549568723,21.171662710325716,21.48248863220215,674400,0.0,0.0
2022-06-08 00:00:00-04:00,21.402560771524957,21.63345996700931,21.136137841105363,21.313753128051758,416600,0.0,0.0
2022-06-09 00:00:00-04:00,21.340397693717595,21.509130367016404,20.843075526694115,20.923002243041992,441300,0.0,0.0
2022-06-10 00:00:00-04:00,20.47896688634759,20.834195816622778,20.30135326814257,20.647701263427734,521100,0.0,0.0
2022-06-13 00:00:00-04:00,20.079335049199177,20.1326189654711,19.17350000325068,19.422161102294922,594900,0.0,0.0
2022-06-14 00:00:00-04:00,19.36887356922449,20.425681017911682,19.35999263508334,20.35463523864746,520800,0.0,0.0
2022-06-15 00:00:00-04:00,20.514488220214844,20.834193373032523,20.38127759871873,20.514488220214844,532800,0.0,0.0
2022-06-16 00:00:00-04:00,20.203662706083385,20.33687333020764,19.626415538968285,19.866195678710938,580500,0.0,0.0
2022-06-17 00:00:00-04:00,19.892838636119194,20.949646180942583,19.892838636119194,20.60329818725586,904800,0.0,0.0
2022-06-21 00:00:00-04:00,20.754265889191032,21.367035014036503,20.274705676148752,20.381275177001953,859700,0.0,0.0
2022-06-22 00:00:00-04:00,20.168138942827824,20.470083927170148,19.51984599744901,20.06157112121582,677300,0.0,0.0
2022-06-23 00:00:00-04:00,19.981646364218104,20.53225247599945,19.75962807128235,19.812911987304688,605300,0.0,0.0
2022-06-24 00:00:00-04:00,19.999404067514895,20.541127437587466,19.52872477476072,19.626413345336914,7341200,0.0,0.0
2022-06-27 00:00:00-04:00,19.626414753883697,20.434561094290824,19.626414753883697,20.42568016052246,621100,0.0,0.0
2022-06-28 00:00:00-04:00,20.390158740179068,20.656581701880114,19.866197139283738,19.97276496887207,410300,0.0,0.0
2022-06-29 00:00:00-04:00,19.866198030076067,19.866198030076067,19.164619396056423,19.359994888305664,303100,0.0,0.0
2022-06-30 00:00:00-04:00,19.04916859002951,19.18237921567947,18.667296887665287,19.022525787353516,450200,0.0,0.0
2022-07-01 00:00:00-04:00,18.9870031895907,19.155737562265323,18.42751785074815,19.137975692749023,311500,0.0,0.0
2022-07-05 00:00:00-04:00,18.853789384081345,20.265825589636137,18.489679589578774,20.25694465637207,377700,0.0,0.0
2022-07-06 00:00:00-04:00,20.274707696959503,20.53224969493657,19.91059788137221,20.177019119262695,435300,0.0,0.0
2022-07-07 00:00:00-04:00,20.505608703903643,21.073974964975196,20.443443855832076,20.869718551635742,626800,0.0,0.0
2022-07-08 00:00:00-04:00,21.198304110030477,21.198304110030477,20.567771373797264,20.6832218170166,272700,0.0,0.0
2022-07-11 00:00:00-04:00,20.550009845549738,20.71874419941884,20.399037359217367,20.42568016052246,548700,0.0,0.0
2022-07-12 00:00:00-04:00,20.363516364107262,20.692102461092045,20.363516364107262,20.496726989746094,216700,0.0,0.0
2022-07-13 00:00:00-04:00,20.20366788363254,20.425686212024107,19.892841885111263,20.123741149902344,175600,0.0,0.0
2022-07-14 00:00:00-04:00,19.768509374475055,19.866197967223197,19.431040614362473,19.60865592956543,452700,0.0,0.0
2022-07-15 00:00:00-04:00,19.963881321099034,19.963881321099034,19.297826548157754,19.404396057128906,330400,0.0,0.0
2022-07-18 00:00:00-04:00,19.5731316203294,19.62641553118497,19.10245227515437,19.12909507751465,342500,0.0,0.0
2022-07-19 00:00:00-04:00,19.377755889764373,20.008288707978252,19.377755889764373,19.97276496887207,339600,0.0,0.0
2022-07-20 00:00:00-04:00,19.84703420716021,20.349944992893455,19.84703420716021,20.14339256286621,182400,0.25,0.0
2022-07-21 00:00:00-04:00,19.945821477127865,20.484655380249023,19.918880895360548,20.484655380249023,228500,0.0,0.0
2022-07-22 00:00:00-04:00,20.52058101015661,20.556502361314347,20.179318753175277,20.323007583618164,137600,0.0,0.0
2022-07-25 00:00:00-04:00,20.30504673910089,20.556501323224666,20.098492556977366,20.367910385131836,160300,0.0,0.0
2022-07-26 00:00:00-04:00,20.32300652075344,20.50261840586659,20.12543481745369,20.161357879638672,235200,0.0,0.0
2022-07-27 00:00:00-04:00,20.38587131257182,20.816937769366778,20.251161546030787,20.736112594604492,174000,0.0,0.0
2022-07-28 00:00:00-04:00,20.852859130400788,21.472518232988683,20.655287432475383,21.427616119384766,257800,0.0,0.0
2022-07-29 00:00:00-04:00,21.346790738460246,21.840720834957555,21.256984799213694,21.670089721679688,205700,0.0,0.0
2022-08-01 00:00:00-04:00,21.47251550613364,22.22688256663993,21.47251550613364,22.092174530029297,301700,0.0,0.0
2022-08-02 00:00:00-04:00,21.508440401895687,21.97542818788277,21.400672935648966,21.625186920166016,182300,0.0,0.0
2022-08-03 00:00:00-04:00,21.72397176393761,22.217901802478472,21.62518507106719,22.092174530029297,151300,0.0,0.0
2022-08-04 00:00:00-04:00,21.553344668014557,21.912566736566944,20.933685529195476,21.81378173828125,203400,0.0,0.0
2022-08-05 00:00:00-04:00,21.71499286135977,21.71499286135977,21.301886239045974,21.38271141052246,270500,0.0,0.0
2022-08-08 00:00:00-04:00,21.61620452152683,21.61620452152683,20.969604911632516,21.068389892578125,380600,0.0,0.0
2022-08-09 00:00:00-04:00,21.068390891365883,21.535380377103134,20.942663611708053,21.526399612426758,453800,0.0,0.0
2022-08-10 00:00:00-04:00,21.91256381138562,21.91256381138562,21.09533307218407,21.11329460144043,392700,0.0,0.0
2022-08-11 00:00:00-04:00,21.194120453783533,21.86766240647005,21.176158923947842,21.64314842224121,320000,0.0,0.0
2022-08-12 00:00:00-04:00,21.634164649065724,22.199939056972223,21.59824159438949,22.137075424194336,173800,0.0,0.0
2022-08-15 00:00:00-04:00,22.047273648184685,22.271787643432617,21.993390768938816,22.271787643432617,172200,0.0,0.0
2022-08-16 00:00:00-04:00,22.262808881326748,22.532224993975596,22.074216232147858,22.442419052124023,232600,0.0,0.0
2022-08-17 00:00:00-04:00,22.190960728941565,22.244845316870187,21.70601142792394,21.804798126220703,240100,0.0,0.0
2022-08-18 00:00:00-04:00,21.813782768022566,21.921548537222506,21.670092220912622,21.768878936767578,192000,0.0,0.0
2022-08-19 00:00:00-04:00,21.688049215767336,21.697029980139348,21.149215343786242,21.256982803344727,220000,0.0,0.0
2022-08-22 00:00:00-04:00,21.0145101628382,21.0145101628382,20.709170984273992,20.781015396118164,199900,0.0,0.0
2022-08-23 00:00:00-04:00,20.78101567863039,20.96960833285139,20.66426915013618,20.72713279724121,275000,0.0,0.0
2022-08-24 00:00:00-04:00,20.682230335449866,20.754074747068422,20.44873556946308,20.592424392700195,97400,0.0,0.0
2022-08-25 00:00:00-04:00,20.619361824820416,20.80795444705892,20.52955760870321,20.655284881591797,168100,0.0,0.0
2022-08-26 00:00:00-04:00,20.6552850497744,20.70018715819861,19.586598082802926,19.667423248291016,193100,0.0,0.0
2022-08-29 00:00:00-04:00,19.460872420853914,19.92786192393172,19.362085718651283,19.7213077545166,226500,0.0,0.0
2022-08-30 00:00:00-04:00,19.82009539018549,19.82009539018549,19.451892571969083,19.505775451660156,133500,0.0,0.0
2022-08-31 00:00:00-04:00,19.460872882563095,19.577619404649468,18.733448028564453,18.733448028564453,506400,0.0,0.0
2022-09-01 00:00:00-04:00,18.634659086561637,18.65262061485085,18.015000063828666,18.58077621459961,390000,0.0,0.0
2022-09-02 00:00:00-04:00,18.814270213269953,18.99388035047276,18.28441713964641,18.293397903442383,217600,0.0,0.0
2022-09-06 00:00:00-04:00,18.46403024953391,18.46403024953391,17.29655817458477,18.00602149963379,562500,0.0,0.0
2022-09-07 00:00:00-04:00,18.104806325328042,18.347281822974868,18.032961923755536,18.230533599853516,225800,0.0,0.0
2022-09-08 00:00:00-04:00,18.05990318346374,18.338300009516697,17.754564066022866,18.293397903442383,174400,0.0,0.0
2022-09-09 00:00:00-04:00,18.33829950185177,18.733444533407898,18.33829950185177,18.643638610839844,165900,0.0,0.0
2022-09-12 00:00:00-04:00,18.778350772130942,18.984903240474353,18.553836772738745,18.814273834228516,204200,0.0,0.0
2022-09-13 00:00:00-04:00,18.419128786668367,18.769370078940078,18.24849766685907,18.31136131286621,245200,0.0,0.0
2022-09-14 00:00:00-04:00,18.27543730181793,18.464028212372103,17.925194347651317,18.059904098510742,161000,0.0,0.0
2022-09-15 00:00:00-04:00,17.988065428081864,18.302383712474967,17.727628320549087,17.83539581298828,194100,0.0,0.0
2022-09-16 00:00:00-04:00,17.664758952606093,17.682720481023313,17.0630614538743,17.10796356201172,721700,0.0,0.0
2022-09-19 00:00:00-04:00,16.838547204843135,17.700679999536415,16.838547204843135,17.682720184326172,312500,0.0,0.0
2022-09-20 00:00:00-04:00,17.44024558791421,17.601895923435947,17.314518310466493,17.467187881469727,290800,0.0,0.0
2022-09-21 00:00:00-04:00,17.494126627178712,17.871310132865155,17.35043783576535,17.413301467895508,285300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323499068587573,17.44024558147367,17.090004329909696,17.224712371826172,192900,0.0,0.0
2022-09-23 00:00:00-04:00,16.95529360354354,17.054080294644432,16.667916007147046,16.9912166595459,369900,0.0,0.0
2022-09-26 00:00:00-04:00,16.83854892233753,17.081024437916575,16.227870607355833,16.317676544189453,345300,0.0,0.0
2022-09-27 00:00:00-04:00,16.38951933549619,16.793645154958337,16.057237915837803,16.245830535888672,219700,0.0,0.0
2022-09-28 00:00:00-04:00,16.425446186589284,17.34146206748615,16.38952312193537,17.16185188293457,218300,0.0,0.0
2022-09-29 00:00:00-04:00,16.9463148179259,16.9463148179259,16.20092852325583,16.43442153930664,248600,0.0,0.0
2022-09-30 00:00:00-04:00,16.344618228482386,16.640976609927456,16.20092942007906,16.218889236450195,166900,0.0,0.0
2022-10-03 00:00:00-04:00,16.326657634173802,16.66791814544802,15.823746775962293,16.470346450805664,327100,0.0,0.0
2022-10-04 00:00:00-04:00,16.721800927088335,17.15286733034312,16.712820162907324,17.14388656616211,206300,0.0,0.0
2022-10-05 00:00:00-04:00,16.73976292231645,17.009180744112207,16.416463934229732,16.82956886291504,185500,0.0,0.0
2022-10-06 00:00:00-04:00,16.631996769266706,16.82956846357079,16.443404127194157,16.48830795288086,123500,0.0,0.0
2022-10-07 00:00:00-04:00,16.254812880120106,16.254812880120106,15.931512193122082,16.093162536621094,225600,0.0,0.0
2022-10-10 00:00:00-04:00,16.093164509347698,16.15602815887974,15.500447652465624,15.832727432250977,202500,0.0,0.0
2022-10-11 00:00:00-04:00,15.72495848584548,15.823745179653903,15.338794187764151,15.680054664611816,338300,0.0,0.0
2022-10-12 00:00:00-04:00,15.581270549643866,15.877628934633728,15.536366725914656,15.733940124511719,181000,0.0,0.0
2022-10-13 00:00:00-04:00,15.48248572840796,16.50626905294109,15.401660548796825,16.40748405456543,279000,0.0,0.0
2022-10-14 00:00:00-04:00,16.461366906187923,16.685880912935115,16.003358126874936,16.200931549072266,203500,0.0,0.0
2022-10-17 00:00:00-04:00,16.640976918221117,17.00917971068924,16.614034623806713,16.87447166442871,264500,0.0,0.0
2022-10-18 00:00:00-04:00,17.18879000566524,17.539032984233216,16.928354675864185,17.02713966369629,201900,0.0,0.0
2022-10-19 00:00:00-04:00,16.817828192369706,16.999840018818677,16.362800362040698,16.681320190429688,161300,0.25,0.0
2022-10-20 00:00:00-04:00,16.581212852996572,16.9634362847066,16.408303534118083,16.836029052734375,298100,0.0,0.0
2022-10-21 00:00:00-04:00,16.96343524794701,17.26375351623643,16.799624967826734,17.036239624023438,234700,0.0,0.0
2022-10-24 00:00:00-04:00,17.072645314731222,17.427566485903633,16.836030622018445,17.21825408935547,145100,0.0,0.0
2022-10-25 00:00:00-04:00,17.254652085999627,18.0373004004458,17.09994431163003,17.782485961914062,235900,0.0,0.0
2022-10-26 00:00:00-04:00,17.79158825853481,18.246616108991386,17.58227586391522,18.082807540893555,141100,0.0,0.0
2022-10-27 00:00:00-04:00,18.283018328995695,18.783548247150836,18.264816799224455,18.36492347717285,231100,0.0,0.0
2022-10-28 00:00:00-04:00,18.337622807474645,19.26588007854282,18.264818417731664,19.165773391723633,266500,0.0,0.0
2022-10-31 00:00:00-04:00,18.91095615901535,19.420586813470248,18.82905101543236,19.365983963012695,217400,0.0,0.0
2022-11-01 00:00:00-04:00,19.51159292848547,19.802810448407243,19.24767596618553,19.720905303955078,377600,0.0,0.0
2022-11-02 00:00:00-04:00,19.639000977812355,19.70270459597545,18.938257706431486,19.31138038635254,338700,0.0,0.0
2022-11-03 00:00:00-04:00,19.001963309463033,19.174874388105465,18.738048044392198,18.765350341796875,124400,0.0,0.0
2022-11-04 00:00:00-04:00,18.201115099934412,18.465032102064388,17.018043312756113,17.75518798828125,296500,0.0,0.0
2022-11-07 00:00:00-05:00,17.718783311952887,17.9827002900584,17.272856240892636,17.645978927612305,258600,0.0,0.0
2022-11-08 00:00:00-05:00,17.491265749578652,17.964495017091018,17.418461380406985,17.51856803894043,258600,0.0,0.0
2022-11-09 00:00:00-05:00,17.38206368530023,17.9827002900584,17.363862155266727,17.645978927612305,248200,0.0,0.0
2022-11-10 00:00:00-05:00,18.19201198252358,18.392223597857082,17.755185693181375,18.201112747192383,274800,0.0,0.0
2022-11-11 00:00:00-05:00,18.1647093270867,18.41042476087511,17.74608457541164,17.97359848022461,186600,0.0,0.0
2022-11-14 00:00:00-05:00,17.900795274815632,18.273917964330774,17.700583650327385,17.791587829589844,235200,0.0,0.0
2022-11-15 00:00:00-05:00,18.128307702967575,19.04746407139687,18.037301795399596,19.02926254272461,319500,0.0,0.0
2022-11-16 00:00:00-05:00,18.91095831023049,18.956460401488986,17.773388670832944,18.037303924560547,200800,0.0,0.0
2022-11-17 00:00:00-05:00,17.773387067557184,18.3467213503459,17.727883244609917,18.328519821166992,138800,0.0,0.0
2022-11-18 00:00:00-05:00,18.6652428969063,18.71074498827541,17.709683356013237,17.7642879486084,154300,0.0,0.0
2022-11-21 00:00:00-05:00,17.6550798249027,17.955398129531797,17.536773350385428,17.791587829589844,157200,0.0,0.0
2022-11-22 00:00:00-05:00,17.427564844092604,17.864391126812937,17.109045028686523,17.109045028686523,256000,0.0,0.0
2022-11-23 00:00:00-05:00,17.21825296183026,17.664180021889983,17.04534190236436,17.482168197631836,174300,0.0,0.0
2022-11-25 00:00:00-05:00,17.536771851661566,17.636876787453815,17.40026385864064,17.473068237304688,85700,0.0,0.0
2022-11-28 00:00:00-05:00,17.291056202006878,17.67327961906192,17.127245918155676,17.391162872314453,481300,0.0,0.0
2022-11-29 00:00:00-05:00,17.509468110877474,17.655076856165145,17.027138057241334,17.045339584350586,197400,0.0,0.0
2022-11-30 00:00:00-05:00,17.09994443572749,17.80068588256836,16.699519511966145,17.80068588256836,542500,0.0,0.0
2022-12-01 00:00:00-05:00,17.764290150109915,18.04640697030647,17.34566356730153,17.445770263671875,280000,0.0,0.0
2022-12-02 00:00:00-05:00,17.236457548516047,17.59137875939641,17.118149321026785,17.427568435668945,202200,0.0,0.0
