Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.08275032043457,14.2317743840021,13.95028483706635,14.08275032043457,101100,0.0,0.0
2022-01-28 00:00:00-05:00,14.091028871604632,14.339401245117188,13.86749278797551,14.339401245117188,131200,0.0,0.0
2022-01-31 00:00:00-05:00,14.231774171388583,14.819589547664336,14.231774171388583,14.803030967712402,103600,0.0,0.0
2022-02-01 00:00:00-05:00,14.894100836118618,15.109357627427586,14.69540262393642,14.935497283935547,106600,0.0,0.0
2022-02-02 00:00:00-05:00,14.943776637812972,14.985173090182435,14.753357694253026,14.869264602661133,107800,0.0,0.0
2022-02-03 00:00:00-05:00,14.86098670575661,15.059684937309642,14.769916090794029,14.77819538116455,111600,0.0,0.0
2022-02-04 00:00:00-05:00,14.736799240112305,14.902381892788572,14.471868259120845,14.736799240112305,116500,0.0,0.0
2022-02-07 00:00:00-05:00,14.736797901342223,14.860985669124142,14.637449582052366,14.678844451904297,111900,0.0,0.0
2022-02-08 00:00:00-05:00,14.753355235710373,14.764118469444137,14.45530714477063,14.488424301147461,113300,0.0,0.0
2022-02-09 00:00:00-05:00,14.645729381028245,14.720241412642704,14.488426027718486,14.687124252319336,127500,0.0,0.0
2022-02-10 00:00:00-05:00,14.529819999372213,14.8195888178077,14.40563381407501,14.53809928894043,94500,0.0,0.0
2022-02-11 00:00:00-05:00,14.53810043742778,14.695403793424568,14.289728047212341,14.504984855651855,133800,0.0,0.0
2022-02-14 00:00:00-05:00,14.74656372767896,14.763340634748056,14.335539104089609,14.444585800170898,89600,0.228,0.0
2022-02-15 00:00:00-05:00,14.612354406928361,14.73817803363725,14.436200049588544,14.629131317138672,106700,0.0,0.0
2022-02-16 00:00:00-05:00,14.56202440712128,15.056932029248152,14.56202440712128,14.922719955444336,102700,0.0,0.0
2022-02-17 00:00:00-05:00,14.889164510447168,15.031765023276977,14.763340904993559,14.796893119812012,95100,0.0,0.0
2022-02-18 00:00:00-05:00,14.73817803363725,14.872390115451294,14.536859910916185,14.629131317138672,135900,0.0,0.0
2022-02-22 00:00:00-05:00,14.595576562304991,15.031766600242726,14.411035361608617,14.914331436157227,184500,0.0,0.0
2022-02-23 00:00:00-05:00,14.905941887086476,14.981436372722118,14.318762909905695,14.335539817810059,94300,0.0,0.0
2022-02-24 00:00:00-05:00,14.276824546785328,14.469754219055174,14.058729508592965,14.469754219055176,107000,0.0,0.0
2022-02-25 00:00:00-05:00,14.511694294123341,14.92272058748205,14.452976709339008,14.880778312683105,122900,0.0,0.0
2022-02-28 00:00:00-05:00,14.788506265666403,14.931106793920055,14.620741973560653,14.637518882751465,126800,0.0,0.0
2022-03-01 00:00:00-05:00,14.645906030814697,14.713013668922311,14.432006034116212,14.511693954467773,69500,0.0,0.0
2022-03-02 00:00:00-05:00,14.629132188988356,14.998214636006004,14.536860777266789,14.90594482421875,80200,0.0,0.0
2022-03-03 00:00:00-05:00,15.031767588483813,15.098873629506473,14.834642893008526,14.998213768005371,70400,0.0,0.0
2022-03-04 00:00:00-05:00,14.855614269634808,15.258252143859863,14.855614269634808,15.258252143859863,110500,0.0,0.0
2022-03-07 00:00:00-05:00,15.098873835890696,15.342134237881815,15.014990883482232,15.065320014953613,157800,0.0,0.0
2022-03-08 00:00:00-05:00,15.149201570889785,15.300190551319817,15.014989499381777,15.132426261901855,85700,0.0,0.0
2022-03-09 00:00:00-05:00,15.316968994347896,15.451181079298221,15.258251407173908,15.367298126220703,83500,0.0,0.0
2022-03-10 00:00:00-05:00,15.358910295217544,15.451181707346823,15.056933891771916,15.283415794372559,150600,0.0,0.0
2022-03-11 00:00:00-05:00,15.467956671968734,15.753157728171471,15.191144070352445,15.241473197937012,97500,0.0,0.0
2022-03-14 00:00:00-04:00,15.21630786693136,15.258250139953878,14.696236480925098,14.922719955444336,103200,0.0,0.0
2022-03-15 00:00:00-04:00,14.989825396416345,15.107260556342446,14.8807770908272,15.048542976379395,76400,0.0,0.0
2022-03-16 00:00:00-04:00,15.098873064919125,15.14081373901468,14.553636302006101,14.805283546447754,251600,0.0,0.0
2022-03-17 00:00:00-04:00,14.805281985341141,15.073706111091358,14.805281985341141,14.889164924621582,141800,0.0,0.0
2022-03-18 00:00:00-04:00,14.931106199037142,14.998212233192637,14.176162914804308,14.20132827758789,848600,0.0,0.0
2022-03-21 00:00:00-04:00,14.285212986847942,15.04854481973947,14.270112807349994,15.040156364440918,335600,0.0,0.0
2022-03-22 00:00:00-04:00,15.098871690421163,15.300189787634695,14.771729982440922,14.956271171569824,143200,0.0,0.0
2022-03-23 00:00:00-04:00,14.822061752583904,15.048545252352989,14.721401886041765,14.931108474731445,108400,0.0,0.0
2022-03-24 00:00:00-04:00,14.838836730310339,14.8807774026101,14.520081861069409,14.603964805603027,93400,0.0,0.0
2022-03-25 00:00:00-04:00,14.318765640258789,14.437040783623488,14.167776640196383,14.318765640258789,171900,0.0,0.0
2022-03-28 00:00:00-04:00,14.318763502901422,14.318763502901422,14.125833853813255,14.209716796875,125700,0.0,0.0
2022-03-29 00:00:00-04:00,14.335541331571386,14.603965486649477,14.243269928287981,14.528470993041992,204200,0.0,0.0
2022-03-30 00:00:00-04:00,14.553635441381864,14.587187658687379,14.226492123032228,14.251657485961914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,14.327153414294463,14.396776152121065,14.07550615945038,14.109058380126953,145800,0.0,0.0
2022-04-01 00:00:00-04:00,14.134221019062206,14.444585800170898,14.134221019062206,14.444585800170898,128400,0.0,0.0
2022-04-04 00:00:00-04:00,14.444587626783326,14.562024391183728,14.209717297850762,14.394258499145508,104200,0.0,0.0
2022-04-05 00:00:00-04:00,14.394258288041563,14.578799486629856,14.260046216352968,14.327152252197266,110300,0.0,0.0
2022-04-06 00:00:00-04:00,14.32715298941501,14.562024926922666,14.2348815854059,14.503307342529297,118700,0.0,0.0
2022-04-07 00:00:00-04:00,14.469753883319337,14.822060998388828,14.383354235597562,14.671072006225586,185000,0.0,0.0
2022-04-08 00:00:00-04:00,14.629131317138672,14.77173185405787,14.51169454560072,14.629131317138672,96900,0.0,0.0
2022-04-11 00:00:00-04:00,14.553635871142191,14.57879963488088,14.293600179593014,14.385869979858398,108800,0.0,0.0
2022-04-12 00:00:00-04:00,14.385871684738268,14.599773301471444,14.297795301346634,14.318765640258789,91300,0.0,0.0
2022-04-13 00:00:00-04:00,14.402647483616251,14.5704133818266,14.402647483616251,14.503307342529297,53300,0.0,0.0
2022-04-14 00:00:00-04:00,14.570413202559251,14.763342863173515,14.511694018954154,14.520082473754883,72500,0.0,0.0
2022-04-18 00:00:00-04:00,14.469753136166098,14.612353665853217,14.301987242439793,14.45297622680664,76300,0.0,0.0
2022-04-19 00:00:00-04:00,14.46975140546328,14.822058460202353,14.43619759075768,14.754952430725098,106300,0.0,0.0
2022-04-20 00:00:00-04:00,14.822060035841982,14.989825927336224,14.813671581273859,14.914331436157227,64800,0.0,0.0
2022-04-21 00:00:00-04:00,14.97304475602843,15.124033695406473,14.796890460109497,14.82205581665039,94300,0.0,0.0
2022-04-22 00:00:00-04:00,14.780119984008875,14.813672203757148,14.58299529320991,14.587188720703125,74900,0.0,0.0
2022-04-25 00:00:00-04:00,14.587188720703125,14.63332442279941,14.285212343231944,14.587188720703125,89700,0.0,0.0
2022-04-26 00:00:00-04:00,14.520083632434012,14.620743498141083,14.184553413300925,14.260047912597656,69300,0.0,0.0
2022-04-27 00:00:00-04:00,14.17616114275039,14.318761647497173,14.134220476621161,14.218103408813477,108200,0.0,0.0
2022-04-28 00:00:00-04:00,14.360705962586103,14.662682321657877,14.22984895367917,14.595576286315918,56300,0.0,0.0
2022-04-29 00:00:00-04:00,14.587187219746124,14.587187219746124,14.075504321712053,14.11744499206543,64900,0.0,0.0
2022-05-02 00:00:00-04:00,14.092280763677875,14.15938680160266,13.597373134007286,13.857410430908203,210400,0.0,0.0
2022-05-03 00:00:00-04:00,13.941293183106716,13.95806849240243,13.702226226416798,13.832244873046875,80300,0.0,0.0
2022-05-04 00:00:00-04:00,13.907737039682063,14.25165562173009,13.689642055955582,14.218103408813477,93200,0.0,0.0
2022-05-05 00:00:00-04:00,14.218105157963977,14.218105157963977,13.69803219433789,13.91612720489502,96900,0.0,0.0
2022-05-06 00:00:00-04:00,13.974845532151791,14.043629900676082,13.656092253478414,13.849021911621094,124900,0.0,0.0
2022-05-09 00:00:00-04:00,13.689644833158464,13.7483624176249,13.362503091168794,13.387667655944824,119200,0.0,0.0
2022-05-10 00:00:00-04:00,13.54704433928781,13.810436704583694,13.110855082030895,13.412832260131836,186700,0.0,0.0
2022-05-11 00:00:00-04:00,13.50510313592315,13.630926755215235,13.213191155214261,13.24506664276123,102100,0.0,0.0
2022-05-12 00:00:00-04:00,13.142918308813773,13.148876859951853,12.587919859886956,12.947136878967285,178600,0.23,0.0
2022-05-13 00:00:00-04:00,12.9811856991237,13.091845084465659,12.785404271682175,12.870526313781738,121600,0.0,0.0
2022-05-16 00:00:00-04:00,12.793917854897483,13.010980434745024,12.793917854897483,12.930113792419434,103800,0.0,0.0
2022-05-17 00:00:00-04:00,13.15994463589934,13.34295822566552,12.972674821744203,13.228042602539062,205600,0.0,0.0
2022-05-18 00:00:00-04:00,13.35572382564093,13.35572382564093,12.959904765989798,13.049283027648926,139100,0.0,0.0
2022-05-19 00:00:00-04:00,12.989698998944048,13.117382476364773,12.76838021374249,12.77689266204834,146300,0.0,0.0
2022-05-20 00:00:00-04:00,12.964161550868297,12.964161550868297,12.585366533981437,12.734331130981445,125300,0.0,0.0
2022-05-23 00:00:00-04:00,12.768379479141691,12.938624376505238,12.734330499668982,12.913087844848633,113600,0.0,0.0
2022-05-24 00:00:00-04:00,12.827964935841772,12.947136769386459,12.555573101215856,12.87903881072998,130200,0.0,0.0
2022-05-25 00:00:00-04:00,12.921602155168177,13.032261557352717,12.819455202026715,12.930113792419434,90400,0.0,0.0
2022-05-26 00:00:00-04:00,12.87052569253901,13.159942407649508,12.87052569253901,13.049283027648926,116500,0.0,0.0
2022-05-27 00:00:00-04:00,13.20250547793812,13.530227435114796,13.125895065944427,13.440848350524902,147200,0.0,0.0
2022-05-31 00:00:00-04:00,13.41531286985777,13.542996358672395,13.219530600311275,13.534483909606934,168900,0.0,0.0
2022-06-01 00:00:00-04:00,13.500433809133822,13.568531772444599,13.211017870958896,13.38126277923584,135900,0.0,0.0
2022-06-02 00:00:00-04:00,13.474897734747909,13.63663101196289,13.28762792336964,13.63663101196289,82200,0.0,0.0
2022-06-03 00:00:00-04:00,13.534482945176073,13.586408393700225,13.372750483416045,13.457873344421387,95800,0.0,0.0
2022-06-06 00:00:00-04:00,13.551508401881012,13.551508401881012,13.20250611856767,13.262091636657715,113800,0.0,0.0
2022-06-07 00:00:00-04:00,13.30465268543173,13.68770394115447,13.236554720493988,13.662166595458984,101500,0.0,0.0
2022-06-08 00:00:00-04:00,13.551507642291842,13.628118053708759,13.347213753041231,13.398286819458008,78700,0.0,0.0
2022-06-09 00:00:00-04:00,13.381262580126581,13.432335645953835,13.245066655531582,13.321676254272461,93300,0.0,0.0
2022-06-10 00:00:00-04:00,13.142918303315158,13.24506605391339,12.913087893948404,12.921600341796875,94400,0.0,0.0
2022-06-13 00:00:00-04:00,12.768379788350389,12.856907299481625,12.385328557058223,12.530036926269531,176600,0.0,0.0
2022-06-14 00:00:00-04:00,12.555574722648593,12.657721673824616,12.036327517889193,12.189547538757324,171500,0.0,0.0
2022-06-15 00:00:00-04:00,12.325743221077486,12.776893260932969,12.30871913545958,12.5640869140625,109100,0.0,0.0
2022-06-16 00:00:00-04:00,12.342768371417261,12.461940220351858,12.12996202018593,12.189547538757324,125700,0.0,0.0
2022-06-17 00:00:00-04:00,12.198059086242667,12.478963384166834,12.121448675573939,12.22359561920166,179100,0.0,0.0
2022-06-21 00:00:00-04:00,12.274669590550525,12.382775086419768,12.155497749513192,12.215084075927734,142900,0.0,0.0
2022-06-22 00:00:00-04:00,12.146986165200373,12.427890466474853,12.146986165200373,12.249133110046387,87700,0.0,0.0
2022-06-23 00:00:00-04:00,12.30020618826977,12.385329048284937,12.157200140632662,12.325742721557617,209600,0.0,0.0
2022-06-24 00:00:00-04:00,12.376815856370367,13.040771364508634,12.325741981071252,12.921600341796875,611500,0.0,0.0
2022-06-27 00:00:00-04:00,13.006722118980642,13.015234566655074,12.666232329920295,12.802428245544434,116700,0.0,0.0
2022-06-28 00:00:00-04:00,12.819454038782066,12.938625067404214,12.708794646638824,12.742843627929688,53600,0.0,0.0
2022-06-29 00:00:00-04:00,12.742844335112084,12.742844335112084,12.532591072475743,12.649209022521973,58500,0.0,0.0
2022-06-30 00:00:00-04:00,12.564086076212641,12.947137312676936,12.402352808773044,12.683257102966309,75100,0.0,0.0
2022-07-01 00:00:00-04:00,12.700283301816034,12.913089656321272,12.598136349068536,12.896064758300781,73700,0.0,0.0
2022-07-05 00:00:00-04:00,12.768382072775314,12.802431059164373,12.513014268961435,12.79391860961914,73600,0.0,0.0
2022-07-06 00:00:00-04:00,12.827966387167336,12.921601699757447,12.640697385570702,12.649209022521973,52100,0.0,0.0
2022-07-07 00:00:00-04:00,12.751356172949002,12.84499148701425,12.691770654392432,12.759868621826172,45700,0.0,0.0
2022-07-08 00:00:00-04:00,12.674746858970352,12.896064852307328,12.59813644090332,12.887553215026855,87600,0.0,0.0
2022-07-11 00:00:00-04:00,12.810941541540977,12.810941541540977,12.564086225177899,12.734331130981445,67900,0.0,0.0
2022-07-12 00:00:00-04:00,12.657721265155942,12.810942092868974,12.402353489564817,12.513012886047363,67100,0.0,0.0
2022-07-13 00:00:00-04:00,12.41937822871369,12.555574157484465,12.351280264328302,12.385329246520996,54600,0.0,0.0
2022-07-14 00:00:00-04:00,12.325742290180283,12.742843315506757,12.266156777330098,12.589622497558594,90900,0.0,0.0
2022-07-15 00:00:00-04:00,12.827965044413961,13.023747286052156,12.649207698479827,12.947136878967285,104600,0.0,0.0
2022-07-18 00:00:00-04:00,12.938624651628714,13.21952894119957,12.879039139232388,13.108869552612305,107300,0.0,0.0
2022-07-19 00:00:00-04:00,13.219530302570845,13.406800118834042,13.202506216615175,13.30465316772461,123900,0.0,0.0
2022-07-20 00:00:00-04:00,13.262088875454838,13.389772333861403,13.15994194637126,13.27911376953125,54200,0.0,0.0
2022-07-21 00:00:00-04:00,13.19399271225705,13.228041693236365,13.015235359167704,13.211017608642578,34500,0.0,0.0
2022-07-22 00:00:00-04:00,13.287627426499322,13.457873145999917,13.151431500332249,13.398286819458008,58900,0.0,0.0
2022-07-25 00:00:00-04:00,13.457874303393252,13.636631674808823,13.440849405262329,13.534483909606934,38200,0.0,0.0
2022-07-26 00:00:00-04:00,13.55150929264966,13.89199914953358,13.55150929264966,13.874974250793457,74200,0.0,0.0
2022-07-27 00:00:00-04:00,13.934560287431879,13.934560287431879,13.687704146096735,13.798362731933594,61700,0.0,0.0
2022-07-28 00:00:00-04:00,13.900508776224857,14.351658759724005,13.900508776224857,14.292073249816895,126400,0.0,0.0
2022-07-29 00:00:00-04:00,14.360172036778437,14.436780822809927,14.181413873149035,14.368682861328125,80600,0.0,0.0
2022-08-01 00:00:00-04:00,14.283561520535052,14.36017192957811,14.172901319213546,14.30058479309082,74100,0.0,0.0
2022-08-02 00:00:00-04:00,14.258024975767196,14.428270699538135,14.164389665334825,14.22397518157959,49700,0.0,0.0
2022-08-03 00:00:00-04:00,14.172899978144494,14.709172790702649,14.172899978144494,14.59000015258789,279500,0.0,0.0
2022-08-04 00:00:00-04:00,14.555954929150102,14.615540448459198,14.41550195627841,14.504881858825684,84200,0.0,0.0
2022-08-05 00:00:00-04:00,14.472946831211488,14.55061930513217,14.024172903245665,14.11910629272461,353800,0.233,0.0
2022-08-08 00:00:00-04:00,14.153629009738102,14.464318961001158,13.937872464936937,14.144998550415039,89800,0.0,0.0
2022-08-09 00:00:00-04:00,14.214039255127236,14.352123299252609,14.10184658655974,14.31760311126709,92700,0.0,0.0
2022-08-10 00:00:00-04:00,14.490209214621641,14.516098944490148,14.07595542971711,14.19678020477295,106800,0.0,0.0
2022-08-11 00:00:00-04:00,14.274453794169181,14.43411317641634,14.127739277860718,14.144998550415039,74800,0.0,0.0
2022-08-12 00:00:00-04:00,14.265822591498905,14.408221047680001,14.101847165088559,14.334864616394043,129700,0.0,0.0
2022-08-15 00:00:00-04:00,14.326233058843084,14.481578014466681,14.274451955665747,14.429795265197754,91400,0.0,0.0
2022-08-16 00:00:00-04:00,14.464316368103027,14.550619299771043,14.386643894210964,14.464316368103027,74700,0.0,0.0
2022-08-17 00:00:00-04:00,14.464317311461235,14.464317311461235,14.127737666705015,14.153627395629883,44000,0.0,0.0
2022-08-18 00:00:00-04:00,14.110476750027358,14.214038957910065,14.084585375010874,14.153627395629883,38800,0.0,0.0
2022-08-19 00:00:00-04:00,14.127738961718295,14.127738961718295,13.894721503485334,13.972393989562988,57600,0.0,0.0
2022-08-22 00:00:00-04:00,13.90335177384692,13.90335177384692,13.58403137474184,13.687594413757324,77900,0.0,0.0
2022-08-23 00:00:00-04:00,13.722114671841375,13.723841421985627,13.428686488963372,13.50635814666748,49300,0.0,0.0
2022-08-24 00:00:00-04:00,13.532251169994751,13.566772185304087,13.325124255092804,13.402796745300293,80000,0.0,0.0
2022-08-25 00:00:00-04:00,13.497730185302945,13.50635982186541,13.290603269931164,13.30786418914795,138300,0.0,0.0
2022-08-26 00:00:00-04:00,13.385534943646952,13.43731604849029,13.109366033314473,13.221559524536133,153200,0.0,0.0
2022-08-29 00:00:00-04:00,13.15251752084114,13.221559542757959,12.906555214881749,13.126626968383789,182900,0.0,0.0
2022-08-30 00:00:00-04:00,13.212929137927494,13.212929137927494,12.746895105602745,12.945390701293945,118000,0.0,0.0
2022-08-31 00:00:00-04:00,13.014434573558914,13.014434573558914,12.686484530299177,12.815938949584961,135800,0.0,0.0
2022-09-01 00:00:00-04:00,12.703746759637815,12.807309811925435,12.508702970010496,12.79867935180664,177500,0.0,0.0
2022-09-02 00:00:00-04:00,12.859087853388658,12.919500236736466,12.539768312720287,12.574289321899414,116700,0.0,0.0
2022-09-06 00:00:00-04:00,12.55703067779541,12.686484271393413,12.401685707041105,12.55703067779541,104500,0.0,0.0
2022-09-07 00:00:00-04:00,12.548400076376534,12.910871121993608,12.453467497018107,12.867719650268555,143300,0.0,0.0
2022-09-08 00:00:00-04:00,12.867720790033152,13.126628820270518,12.79867875837598,12.997175216674805,102800,0.0,0.0
2022-09-09 00:00:00-04:00,13.11799707458453,13.368274620568364,13.031694954996295,13.238821029663086,118700,0.0,0.0
2022-09-12 00:00:00-04:00,13.359644433429278,13.514989404111995,13.247451757987175,13.342384338378906,125700,0.0,0.0
2022-09-13 00:00:00-04:00,13.187039407916902,13.195669866991349,12.902240842827194,12.936761856079102,92800,0.0,0.0
2022-09-14 00:00:00-04:00,13.023063458500733,13.092105477888683,12.846143180938382,13.048954010009766,92800,0.0,0.0
2022-09-15 00:00:00-04:00,13.02306547916159,13.204301013936945,12.979914004587283,12.988544464111328,118900,0.0,0.0
2022-09-16 00:00:00-04:00,12.928131473569515,13.834309928652019,12.81507542198987,13.756636619567871,948300,0.0,0.0
2022-09-19 00:00:00-04:00,13.60129234850148,13.60129234850148,13.212930744840557,13.342384338378906,116800,0.0,0.0
2022-09-20 00:00:00-04:00,13.204298775510225,13.212929233571213,12.928129878879071,12.979911804199219,62800,0.0,0.0
2022-09-21 00:00:00-04:00,12.971283912658691,13.18704046859867,12.92036535228812,12.971283912658691,106400,0.0,0.0
2022-09-22 00:00:00-04:00,12.92813162736839,12.92813162736839,12.703745448755638,12.815938949584961,95000,0.0,0.0
2022-09-23 00:00:00-04:00,12.69511629951902,12.910872864213056,12.634704724779402,12.79867935180664,144400,0.0,0.0
2022-09-26 00:00:00-04:00,12.703746562080479,12.86772118655773,12.375796490080011,12.444838523864746,201000,0.0,0.0
2022-09-27 00:00:00-04:00,12.60018204248638,12.60018204248638,12.28776617644253,12.46209716796875,114500,0.0,0.0
2022-09-28 00:00:00-04:00,12.496617966084601,13.083475997800413,12.418946305750909,12.954022407531738,144400,0.0,0.0
2022-09-29 00:00:00-04:00,12.841827688824027,12.841827688824027,12.42757475793511,12.600180625915527,111100,0.0,0.0
2022-09-30 00:00:00-04:00,12.695115956682502,12.902242055664223,12.617443463802866,12.660594940185547,102700,0.0,0.0
2022-10-03 00:00:00-04:00,12.82456921606841,13.014435213191547,12.669225057554874,12.902241706848145,86100,0.0,0.0
2022-10-04 00:00:00-04:00,13.005802352168935,13.36827336018435,13.005802352168935,13.230189323425293,114700,0.0,0.0
2022-10-05 00:00:00-04:00,13.161149836099105,13.161149836099105,12.815939677813242,12.997175216674805,85100,0.0,0.0
2022-10-06 00:00:00-04:00,13.048956241238292,13.195670763285714,12.833199687997489,12.962654113769531,133700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824567612422591,12.979912574556977,12.815937976895215,12.910870552062988,128800,0.0,0.0
2022-10-10 00:00:00-04:00,12.96265392492369,13.01443503604139,12.7814183899199,12.833199501037598,65800,0.0,0.0
2022-10-11 00:00:00-04:00,12.746895197873007,13.143886392129088,12.746895197873007,12.979911804199219,100900,0.0,0.0
2022-10-12 00:00:00-04:00,12.997174180464459,12.997174180464459,12.708060387307654,12.807308197021484,90400,0.0,0.0
2022-10-13 00:00:00-04:00,12.7296355323021,12.815938475298763,12.401685501178981,12.738265991210938,234100,0.0,0.0
2022-10-14 00:00:00-04:00,12.790047734169118,12.876350681454577,12.614853360233607,12.824568748474121,77900,0.0,0.0
2022-10-17 00:00:00-04:00,12.833199945252161,13.12662899522909,12.833199945252161,13.066217422485352,79200,0.0,0.0
2022-10-18 00:00:00-04:00,13.152517996922937,13.351014434403131,13.057585419112492,13.204299926757812,51400,0.0,0.0
2022-10-19 00:00:00-04:00,13.100736802242654,13.187038920660653,12.936761378070516,13.014433860778809,56100,0.0,0.0
2022-10-20 00:00:00-04:00,13.057584762573242,13.20688856496473,12.97991228324925,13.057584762573242,44900,0.0,0.0
2022-10-21 00:00:00-04:00,13.143889167934821,13.143889167934821,13.00580510198071,13.040326118469238,80600,0.0,0.0
2022-10-24 00:00:00-04:00,13.126626968383789,13.212929907302724,13.043776706692773,13.126626968383789,32100,0.0,0.0
2022-10-25 00:00:00-04:00,13.19566962050428,13.584031218095353,13.19566962050428,13.523619651794434,50000,0.0,0.0
2022-10-26 00:00:00-04:00,13.454578080341735,13.66170416296961,13.375179666363127,13.54088020324707,75200,0.0,0.0
2022-10-27 00:00:00-04:00,13.67033462217391,13.907666488970944,13.497729553317347,13.54088020324707,81000,0.0,0.0
2022-10-28 00:00:00-04:00,13.57540189201245,13.773898348351526,13.471838845549168,13.592662811279297,104900,0.0,0.0
2022-10-31 00:00:00-04:00,13.523618992191302,13.609921931022571,13.489097981267959,13.532249450683594,120800,0.0,0.0
2022-11-01 00:00:00-04:00,13.653073038403177,13.748006438932267,13.532249907614665,13.54951000213623,113400,0.0,0.0
2022-11-02 00:00:00-04:00,13.558140569526188,13.739376090206578,13.221560081678074,13.64444351196289,78700,0.0,0.0
2022-11-03 00:00:00-04:00,13.489098413105866,13.955132487013449,13.368274459483215,13.799787521362305,108100,0.0,0.0
2022-11-04 00:00:00-04:00,13.742854123461557,13.988106430278016,13.637746349964074,13.891757011413574,146200,0.235,0.0
2022-11-07 00:00:00-05:00,13.7954077365172,13.856720392487478,13.585192200057145,13.628987312316895,84700,0.0,0.0
2022-11-08 00:00:00-05:00,13.664022445678711,13.716575909096527,13.464316945788745,13.664022445678711,85600,0.0,0.0
2022-11-09 00:00:00-05:00,13.593951531083748,13.664023377299868,13.313663310896978,13.366217613220215,68300,0.0,0.0
2022-11-10 00:00:00-05:00,13.734095929116553,14.119491938427542,13.699060004208494,13.926793098449707,153100,0.0,0.0
2022-11-11 00:00:00-05:00,13.83920241025275,14.01175409458242,13.607088907356678,13.707817077636719,115800,0.0,0.0
2022-11-14 00:00:00-05:00,13.777889678804396,13.777889678804396,13.480084746201893,13.550156593322754,61500,0.0,0.0
2022-11-15 00:00:00-05:00,13.725335098106909,13.777888561524723,13.4713244640615,13.664022445678711,115200,0.0,0.0
2022-11-16 00:00:00-05:00,13.690300632812672,13.795408406144618,13.6508851133979,13.681541442871094,65700,0.0,0.0
2022-11-17 00:00:00-05:00,13.497602459928935,13.760372307595226,13.445048991589069,13.734095573425293,60900,0.0,0.0
2022-11-18 00:00:00-05:00,13.909274733722496,13.909274733722496,13.628987350980614,13.751612663269043,77200,0.0,0.0
2022-11-21 00:00:00-05:00,13.769130727520881,13.91803360502842,13.628987039354321,13.830443382263184,100400,0.0,0.0
2022-11-22 00:00:00-05:00,13.795407624382205,13.979346426120191,13.769130891368858,13.865479469299316,80500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909274062579335,13.96182752664651,13.554535256498031,13.611468315124512,166500,0.0,0.0
2022-11-25 00:00:00-05:00,13.576433010540738,13.670154500657265,13.488842786021236,13.628987312316895,37300,0.0,0.0
2022-11-28 00:00:00-05:00,13.67278173158516,13.804167069732104,13.278627387788918,13.366217613220215,71700,0.0,0.0
2022-11-29 00:00:00-05:00,13.418770599149523,13.48884244285352,13.226073446624662,13.410012245178223,175400,0.0,0.0
2022-11-30 00:00:00-05:00,13.331181415882453,13.628987173836078,13.120965046236066,13.567673683166504,239700,0.0,0.0
2022-12-01 00:00:00-05:00,13.664023553724729,13.760372134685335,13.322422672518803,13.550156593322754,131500,0.0,0.0
2022-12-02 00:00:00-05:00,13.506361165054052,13.716576701514107,13.381983346952385,13.628987312316895,114000,0.0,0.0
