Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.635750632018399,5.635750632018399,5.541821374427722,5.549046516418457,133100,0.0,0.0
2022-03-24 00:00:00-04:00,5.556270749711067,5.5707213749633295,5.52014401431537,5.527369499206543,133000,0.0,0.0
2022-03-25 00:00:00-04:00,5.549046756086358,5.606849617159593,5.527370984647798,5.592398643493652,140100,0.0,0.0
2022-03-28 00:00:00-04:00,5.606848857573942,5.657425880432129,5.570722117363697,5.657425880432129,218000,0.0,0.0
2022-03-29 00:00:00-04:00,5.657424597564511,5.679100705681447,5.599622101959415,5.628523349761963,175000,0.0,0.0
2022-03-30 00:00:00-04:00,5.657424746732431,5.693551479703186,5.5851716253209815,5.5996222496032715,268500,0.0,0.0
2022-03-31 00:00:00-04:00,5.599622679624951,5.671875806585063,5.599622679624951,5.621298789978027,193400,0.0,0.0
2022-04-01 00:00:00-04:00,5.664651331654873,5.780256348372686,5.650200704565146,5.765805721282959,438400,0.0,0.0
2022-04-04 00:00:00-04:00,5.765805222165408,5.765805222165408,5.65742535610931,5.679101467132568,324200,0.0,0.0
2022-04-05 00:00:00-04:00,5.592396399381315,5.729677493348122,5.592396399381315,5.671875,205400,0.0,0.0
2022-04-06 00:00:00-04:00,5.650200241019832,5.686326633515257,5.549045515160405,5.570721626281738,293900,0.0,0.0
2022-04-07 00:00:00-04:00,5.585172176361084,5.606848287188141,5.505693562702,5.585172176361084,178300,0.0,0.0
2022-04-08 00:00:00-04:00,5.614072725860689,5.650199457878899,5.585171478058141,5.628523349761963,140500,0.0,0.0
2022-04-11 00:00:00-04:00,5.606848287188141,5.628524053485105,5.541820299237064,5.585172176361084,170400,0.0,0.0
2022-04-12 00:00:00-04:00,5.592397140576681,5.628523875972378,5.512918873954281,5.527369499206543,266100,0.0,0.0
2022-04-13 00:00:00-04:00,5.599621883314848,5.679100483933533,5.577945776044284,5.671875,351800,0.0,0.0
2022-04-14 00:00:00-04:00,5.708002843475543,5.722453469629959,5.642974853515625,5.642974853515625,233900,0.0,0.0
2022-04-18 00:00:00-04:00,5.6718767019238685,5.751355326391198,5.642975446577592,5.722454071044922,235000,0.0,0.0
2022-04-19 00:00:00-04:00,5.7224524640761985,5.7513537113064785,5.679100593230777,5.744128227233887,239100,0.0,0.0
2022-04-20 00:00:00-04:00,5.744129105163783,5.794706812342111,5.715227853516249,5.758579730987549,175500,0.0,0.0
2022-04-21 00:00:00-04:00,5.773030180748302,5.773030180748302,5.664650662640404,5.700777053833008,272500,0.0,0.0
2022-04-22 00:00:00-04:00,5.7080023801345225,5.7080023801345225,5.520143910846237,5.534594535827637,256200,0.0,0.0
2022-04-25 00:00:00-04:00,5.534594268067937,5.614072873885561,5.411763789403443,5.5996222496032715,454100,0.0,0.0
2022-04-26 00:00:00-04:00,5.570720385288323,5.614072253343365,5.382861945853116,5.4117631912231445,447500,0.0,0.0
2022-04-27 00:00:00-04:00,5.426216098220539,5.491243751284401,5.375638728477407,5.418990612030029,300000,0.0,0.0
2022-04-28 00:00:00-04:00,5.41899053446534,5.469567903484533,5.353962537802111,5.433441162109375,259000,0.0,0.0
2022-04-29 00:00:00-04:00,5.447891778087787,5.447891778087787,5.339511898724527,5.346737384796143,314300,0.0,0.0
2022-05-02 00:00:00-04:00,5.339512370956141,5.339512370956141,5.173329966443181,5.260034084320068,387700,0.0,0.0
2022-05-03 00:00:00-04:00,5.267257965923372,5.4117642202508645,5.252807340490623,5.397313594818115,178500,0.0,0.0
2022-05-04 00:00:00-04:00,5.397314143050875,5.49846887588501,5.368412889249728,5.49846887588501,205700,0.0,0.0
2022-05-05 00:00:00-04:00,5.5056931999447905,5.5056931999447905,5.281708343963475,5.35396146774292,251300,0.0,0.0
2022-05-06 00:00:00-04:00,5.317836284637451,5.382863938527495,5.274484400534039,5.317836284637451,213100,0.0,0.0
2022-05-09 00:00:00-04:00,5.238357663702643,5.303385662191358,5.093851383205664,5.115527153015137,447300,0.0,0.0
2022-05-10 00:00:00-04:00,5.122751637654249,5.223906014223434,5.086624902328784,5.137202262878418,354100,0.0,0.0
2022-05-11 00:00:00-04:00,5.122753037610096,5.209456812649687,5.1010769215851095,5.129978179931641,209300,0.0,0.0
2022-05-12 00:00:00-04:00,5.057723238064295,5.086624486147972,4.898766373604069,5.007145881652832,405800,0.0,0.0
2022-05-13 00:00:00-04:00,4.999921965547011,5.122752472228448,4.978245851914347,5.057724475860596,287100,0.0,0.0
2022-05-16 00:00:00-04:00,5.064949136757571,5.158878028449632,5.064949136757571,5.137202262878418,208100,0.0,0.0
2022-05-17 00:00:00-04:00,5.20223008062514,5.209455565747414,5.166103688604049,5.195004940032959,139300,0.0,0.0
2022-05-18 00:00:00-04:00,5.187780124066161,5.187780124066161,5.021597734649536,5.057724475860596,257200,0.0,0.0
2022-05-19 00:00:00-04:00,5.007145881652832,5.072173862106133,4.99992074189694,5.007145881652832,298200,0.0,0.0
2022-05-20 00:00:00-04:00,5.050498908401162,5.064949880276772,4.826514012281195,4.869865894317627,364600,0.0,0.0
2022-05-23 00:00:00-04:00,4.9059911174816655,5.014370961315007,4.9059911174816655,4.992694854736328,174400,0.0,0.0
2022-05-24 00:00:00-04:00,4.86264033298558,4.985470827079898,4.819288454692898,4.884316444396973,314900,0.0,0.0
2022-05-25 00:00:00-04:00,4.869865692139457,4.949344311505001,4.8409644386483714,4.920443058013916,216100,0.0,0.0
2022-05-26 00:00:00-04:00,4.956568869771424,5.043272614022456,4.956568869771424,5.007145881652832,164400,0.0,0.0
2022-05-27 00:00:00-04:00,5.021597160243768,5.187779530651279,5.021597160243768,5.180554389953613,222800,0.0,0.0
2022-05-31 00:00:00-04:00,5.108302011255362,5.144428409114532,5.0432740127666476,5.115527153015137,285100,0.0,0.0
2022-06-01 00:00:00-04:00,5.15165313810275,5.238356893655339,5.043273271396965,5.180554389953613,335100,0.0,0.0
2022-06-02 00:00:00-04:00,5.202230514536986,5.252807881021223,5.093850984903812,5.101076126098633,264300,0.0,0.0
2022-06-03 00:00:00-04:00,5.079399482395621,5.144427120060017,5.072173997916209,5.086624622344971,193800,0.0,0.0
2022-06-06 00:00:00-04:00,5.079400755155967,5.144428409114532,5.064950127106268,5.115527153015137,183600,0.0,0.0
2022-06-07 00:00:00-04:00,5.0938511793544405,5.173329458182057,5.064949924411646,5.166104316711426,191000,0.0,0.0
2022-06-08 00:00:00-04:00,5.093850106824383,5.144427120060017,5.079399482395621,5.086624622344971,418500,0.0,0.0
2022-06-09 00:00:00-04:00,5.11552573423165,5.137201842559434,4.99992074189694,5.007145881652832,427600,0.0,0.0
2022-06-10 00:00:00-04:00,4.963793936416189,5.028821915911701,4.920442064929198,5.021596431732178,439700,0.0,0.0
2022-06-13 00:00:00-04:00,4.913216971459048,4.920442111176431,4.689231783209282,4.732583999633789,553300,0.0,0.0
2022-06-14 00:00:00-04:00,4.79038743267856,4.797612573809461,4.6892327006049905,4.7253594398498535,569000,0.0,0.0
2022-06-15 00:00:00-04:00,4.739810299620706,4.790387668143552,4.653106534607372,4.682007789611816,477000,0.0,0.0
2022-06-16 00:00:00-04:00,4.619185626506805,4.68570201230159,4.427027335284492,4.434418201446533,672500,0.145,0.0
2022-06-17 00:00:00-04:00,4.44180982584854,4.63396779745732,4.43441895842484,4.545279502868652,1114700,0.0,0.0
2022-06-21 00:00:00-04:00,4.597014258557115,4.663530657057845,4.49354457943506,4.560060977935791,440800,0.0,0.0
2022-06-22 00:00:00-04:00,4.434418864183355,4.552669921121808,4.434418864183355,4.463981628417969,217800,0.0,0.0
2022-06-23 00:00:00-04:00,4.456591113567289,4.537888539004501,4.456591113567289,4.463981628417969,288900,0.0,0.0
2022-06-24 00:00:00-04:00,4.523107420206613,4.641358836445196,4.463981888295306,4.58223295211792,371200,0.0,0.0
2022-06-27 00:00:00-04:00,4.574841882680372,4.715265180168052,4.552669634691401,4.700483798980713,228600,0.0,0.0
2022-06-28 00:00:00-04:00,4.715265452109722,4.811344611576522,4.604404910603102,4.611795425415039,255700,0.0,0.0
2022-06-29 00:00:00-04:00,4.670921429743909,4.670921429743909,4.545279502868652,4.545279502868652,131100,0.0,0.0
2022-06-30 00:00:00-04:00,4.515717285315564,4.597014722333868,4.5009359010926,4.5674519538879395,137900,0.0,0.0
2022-07-01 00:00:00-04:00,4.597013500190408,4.68570213436579,4.552669359310669,4.656139373779297,264800,0.0,0.0
2022-07-05 00:00:00-04:00,4.597012838063562,4.641357324972084,4.515715434368263,4.626575946807861,154200,0.0,0.0
2022-07-06 00:00:00-04:00,4.611796106556833,4.626577843195795,4.515717285315564,4.5674519538879395,231300,0.0,0.0
2022-07-07 00:00:00-04:00,4.626576885223954,4.685702409873371,4.611795151645674,4.633967399597168,200900,0.0,0.0
2022-07-08 00:00:00-04:00,4.574841684140453,4.707874109053132,4.574841684140453,4.678311347961426,147900,0.0,0.0
2022-07-11 00:00:00-04:00,4.66353027160636,4.678311653116367,4.619186127076339,4.641358375549316,88700,0.0,0.0
2022-07-12 00:00:00-04:00,4.6265770715453405,4.693093113246705,4.619186204458556,4.663530349731445,155400,0.0,0.0
2022-07-13 00:00:00-04:00,4.633967508586346,4.656139757059323,4.582232497093355,4.641358375549316,267500,0.0,0.0
2022-07-14 00:00:00-04:00,4.619186585770471,4.626577453467369,4.545279670881337,4.58223295211792,162700,0.0,0.0
2022-07-15 00:00:00-04:00,4.604404052009525,4.604404052009525,4.51571577630851,4.552669048309326,328800,0.0,0.0
2022-07-18 00:00:00-04:00,4.597014621774171,4.715266045387134,4.597014621774171,4.685703277587891,239900,0.0,0.0
2022-07-19 00:00:00-04:00,4.722655694553758,4.73004656135539,4.663530169804403,4.700483798980713,225000,0.0,0.0
2022-07-20 00:00:00-04:00,4.7078752517700195,4.752219404170993,4.685703351777531,4.7078752517700195,179400,0.0,0.0
2022-07-21 00:00:00-04:00,4.685703351777531,4.722656635903677,4.656140583510215,4.7078752517700195,131900,0.0,0.0
2022-07-22 00:00:00-04:00,4.7522172927856445,4.766998670352014,4.730045402644011,4.7522172927856445,155400,0.0,0.0
2022-07-25 00:00:00-04:00,4.7743917656069845,4.7743917656069845,4.68570345877976,4.715266227722168,141600,0.0,0.0
2022-07-26 00:00:00-04:00,4.730047504178504,4.7448288883121625,4.678312483502704,4.7078752517700195,135300,0.0,0.0
2022-07-27 00:00:00-04:00,4.715265933918904,4.744828701019287,4.678312298835434,4.744828701019287,123100,0.0,0.0
2022-07-28 00:00:00-04:00,4.722656720223637,4.803954510618273,4.722656720223637,4.789173126220703,108600,0.0,0.0
2022-07-29 00:00:00-04:00,4.752218257089646,4.8630787875407755,4.730046362448967,4.818734645843506,140500,0.0,0.0
2022-08-01 00:00:00-04:00,4.818734548209834,4.9074228298074365,4.759609027144765,4.877860069274902,164000,0.0,0.0
2022-08-02 00:00:00-04:00,4.892641464418782,4.9000323307823415,4.833515943173923,4.870469570159912,155100,0.0,0.0
2022-08-03 00:00:00-04:00,4.892642313863863,4.96654922825142,4.877860930986351,4.929595947265625,170200,0.0,0.0
2022-08-04 00:00:00-04:00,4.9887219917959,5.040457013395395,4.737438104621207,4.789173126220703,301300,0.0,0.0
2022-08-05 00:00:00-04:00,4.759608731224252,4.833515627960553,4.7152645931824715,4.766999244689941,238300,0.0,0.0
2022-08-08 00:00:00-04:00,4.722655122391531,4.840906509979696,4.678310984201926,4.833515644073486,162400,0.0,0.0
2022-08-09 00:00:00-04:00,4.818735322238161,4.8778608528005005,4.722656158866379,4.774391174316406,179600,0.0,0.0
2022-08-10 00:00:00-04:00,4.803954402574242,4.840908038945058,4.752219382138301,4.781782150268555,274200,0.0,0.0
2022-08-11 00:00:00-04:00,4.8039539395975766,4.840907572407018,4.759609791675821,4.774391174316406,265900,0.0,0.0
2022-08-12 00:00:00-04:00,4.803953744632427,4.951767565039353,4.803953744632427,4.885251522064209,204000,0.0,0.0
2022-08-15 00:00:00-04:00,4.877859974185882,4.8926413541640015,4.833515834251526,4.863078594207764,255800,0.0,0.0
2022-08-16 00:00:00-04:00,4.877859688392803,4.9000319332688616,4.863078309280723,4.892641067504883,108700,0.0,0.0
2022-08-17 00:00:00-04:00,4.885251721633549,4.885251721633549,4.811344808410885,4.840907573699951,256200,0.0,0.0
2022-08-18 00:00:00-04:00,4.833515928476101,4.900032315882255,4.833515928476101,4.877860069274902,186500,0.0,0.0
2022-08-19 00:00:00-04:00,4.877860854103302,4.900033104278082,4.7965630733503914,4.840907573699951,224400,0.0,0.0
2022-08-22 00:00:00-04:00,4.7743916344439885,4.803954402574242,4.759610250378861,4.781782150268555,171200,0.0,0.0
2022-08-23 00:00:00-04:00,4.781781873428652,4.855689141891442,4.781781873428652,4.803954124450684,125700,0.0,0.0
2022-08-24 00:00:00-04:00,4.796563256638015,4.848298274078774,4.7891727412413205,4.803954124450684,225200,0.0,0.0
2022-08-25 00:00:00-04:00,4.803954124450684,4.8261263754727155,4.781781873428652,4.803954124450684,170500,0.0,0.0
2022-08-26 00:00:00-04:00,4.803954510618273,4.818735895015843,4.774391741823133,4.789173126220703,111000,0.0,0.0
2022-08-29 00:00:00-04:00,4.7891727412413205,4.818735507660047,4.759609974822594,4.803954124450684,110300,0.0,0.0
2022-08-30 00:00:00-04:00,4.818735618770245,4.818735618770245,4.744828701019287,4.744828701019287,105200,0.0,0.0
2022-08-31 00:00:00-04:00,4.737437541506964,4.818735322238161,4.722656158866379,4.774391174316406,155900,0.0,0.0
2022-09-01 00:00:00-04:00,4.774390497717427,4.7891718782632795,4.648748586869719,4.678311347961426,239000,0.0,0.0
2022-09-02 00:00:00-04:00,4.730046931937213,4.7522188292473455,4.685702784900997,4.693093299865723,153300,0.0,0.0
2022-09-06 00:00:00-04:00,4.69309264830446,4.707874028597706,4.611794880483654,4.656139373779297,251800,0.0,0.0
2022-09-07 00:00:00-04:00,4.678311628862714,4.744828021520872,4.656139732920615,4.722655773162842,156700,0.0,0.0
2022-09-08 00:00:00-04:00,4.715265826455153,4.737437725067139,4.678312192213879,4.737437725067139,159000,0.0,0.0
2022-09-09 00:00:00-04:00,4.7743895353431185,4.796561425484752,4.74482678021038,4.7522172927856445,154800,0.0,0.0
2022-09-12 00:00:00-04:00,4.759609123580479,4.82612551233434,4.752218257089646,4.818734645843506,199400,0.0,0.0
2022-09-13 00:00:00-04:00,4.796561425484752,4.818733668042225,4.7522172927856445,4.7522172927856445,264500,0.0,0.0
2022-09-14 00:00:00-04:00,4.774390704917406,4.781781219303112,4.685702417793374,4.700483798980713,220500,0.0,0.0
2022-09-15 00:00:00-04:00,4.767000306788134,4.811344807125849,4.730047026394652,4.774391174316406,230800,0.0,0.0
2022-09-16 00:00:00-04:00,4.759258433367296,4.774391196239945,4.668461856131399,4.70629358291626,303600,0.15,0.0
2022-09-19 00:00:00-04:00,4.668461322784424,4.698726845072047,4.623063039352989,4.668461322784424,157600,0.0,0.0
2022-09-20 00:00:00-04:00,4.623062428753918,4.668460706189295,4.570097591349259,4.585230350494385,159900,0.0,0.0
2022-09-21 00:00:00-04:00,4.592797198853575,4.65332823923493,4.585230638409175,4.6154961585998535,133400,0.0,0.0
2022-09-22 00:00:00-04:00,4.615497192078167,4.623063754216832,4.456602995101611,4.5020012855529785,338800,0.0,0.0
2022-09-23 00:00:00-04:00,4.418771266937256,4.479302320874445,4.388505739968662,4.418771266937256,387800,0.0,0.0
2022-09-26 00:00:00-04:00,4.380938645604402,4.411204168896141,4.206911706280156,4.222044467926025,426800,0.0,0.0
2022-09-27 00:00:00-04:00,4.244744159750781,4.373372825318007,4.21447863382832,4.229611396789551,181000,0.0,0.0
2022-09-28 00:00:00-04:00,4.229611071338229,4.3506731657128395,4.191778986449412,4.32797384262085,201000,0.0,0.0
2022-09-29 00:00:00-04:00,4.275009595920425,4.282575796845425,4.123681608691685,4.1690802574157715,220800,0.0,0.0
2022-09-30 00:00:00-04:00,4.1690796015002745,4.237176842285718,4.123680959918692,4.131247520446777,222700,0.0,0.0
2022-10-03 00:00:00-04:00,4.176647688149723,4.237178756547111,4.032886220309111,4.199347019195557,314400,0.0,0.0
2022-10-04 00:00:00-04:00,4.237178067889666,4.426337806284683,4.222045303249808,4.40363883972168,248800,0.0,0.0
2022-10-05 00:00:00-04:00,4.388505591052775,4.388505591052775,4.214478636491872,4.312841415405273,125700,0.0,0.0
2022-10-06 00:00:00-04:00,4.335540018472934,4.343106218301938,4.229610695312598,4.237176895141602,191100,0.0,0.0
2022-10-07 00:00:00-04:00,4.206912625368043,4.305275777952426,4.123682237735596,4.290143013000488,462600,0.0,0.0
2022-10-10 00:00:00-04:00,4.282575730967058,4.3128412557885305,4.116115344448958,4.123681545257568,255000,0.0,0.0
2022-10-11 00:00:00-04:00,4.123681577148262,4.184212988052845,4.063150527037196,4.14638090133667,214600,0.0,0.0
2022-10-12 00:00:00-04:00,4.161513611979527,4.222044661335903,4.1236815257350345,4.191779136657715,188900,0.0,0.0
2022-10-13 00:00:00-04:00,4.16151345390485,4.244743824005127,4.040451359790629,4.244743824005127,153700,0.0,0.0
2022-10-14 00:00:00-04:00,4.259875774383545,4.320406809911205,4.2144774977378,4.259875774383545,232100,0.0,0.0
2022-10-17 00:00:00-04:00,4.327973008955447,4.388504405276539,4.199344738855885,4.259875774383545,371500,0.0,0.0
2022-10-18 00:00:00-04:00,4.312841412679555,4.358240062356775,4.20691207195094,4.229611396789551,241400,0.0,0.0
2022-10-19 00:00:00-04:00,4.214478317565829,4.222044518081899,4.123681385818491,4.1766462326049805,186200,0.0,0.0
2022-10-20 00:00:00-04:00,4.16151369569725,4.2220447462713375,4.123681608691685,4.1690802574157715,109700,0.0,0.0
2022-10-21 00:00:00-04:00,4.176647688149723,4.229612553394252,4.131249386851681,4.199347019195557,184800,0.0,0.0
2022-10-24 00:00:00-04:00,4.176647230409051,4.327974884817731,4.16908102808541,4.305275917053223,122300,0.0,0.0
2022-10-25 00:00:00-04:00,4.3128412346663305,4.486868181934257,4.297708472329707,4.433903694152832,121200,0.0,0.0
2022-10-26 00:00:00-04:00,4.464169752608419,4.524700809192633,4.433904224316312,4.471735954284668,154500,0.0,0.0
2022-10-27 00:00:00-04:00,4.494434548783171,4.5322662725889575,4.456602464183887,4.464169025421143,113300,0.0,0.0
2022-10-28 00:00:00-04:00,4.449036354840526,4.55496568877668,4.449036354840526,4.524700164794922,86100,0.0,0.0
2022-10-31 00:00:00-04:00,4.539833374659222,4.547399936797887,4.4717357585854005,4.5020012855529785,142800,0.0,0.0
2022-11-01 00:00:00-04:00,4.517132838598658,4.539832158138466,4.449035601566123,4.494433879852295,94500,0.0,0.0
2022-11-02 00:00:00-04:00,4.456602855480853,4.539833232430943,4.41877112835338,4.486868381500244,177300,0.0,0.0
2022-11-03 00:00:00-04:00,4.441469560373287,4.486867843963558,4.403637837778137,4.449036121368408,102700,0.0,0.0
2022-11-04 00:00:00-04:00,4.5095670359482245,4.623062922043616,4.464168753668763,4.5171332359313965,289400,0.0,0.0
2022-11-07 00:00:00-05:00,4.509567057602743,4.638195705075618,4.486867735957274,4.6079301834106445,147000,0.0,0.0
2022-11-08 00:00:00-05:00,4.607930231056476,4.630629192143173,4.5246998652204615,4.5625319480896,130000,0.0,0.0
2022-11-09 00:00:00-05:00,4.554966225175705,4.577665551231879,4.479302406311035,4.479302406311035,136100,0.0,0.0
2022-11-10 00:00:00-05:00,4.539832303733107,4.5549650636471455,4.456601943809166,4.509566783905029,465500,0.0,0.0
2022-11-11 00:00:00-05:00,4.547399794332555,4.562532557342251,4.426337329461464,4.486868381500244,258600,0.0,0.0
2022-11-14 00:00:00-05:00,4.554965163034579,4.623062764530343,4.532265842271503,4.570097923278809,490200,0.0,0.0
2022-11-15 00:00:00-05:00,4.6306291442626355,4.691160187592582,4.585230861765176,4.6079301834106445,145400,0.0,0.0
2022-11-16 00:00:00-05:00,4.577665192300507,4.713860055577973,4.577665192300507,4.6457624435424805,188600,0.0,0.0
2022-11-17 00:00:00-05:00,4.517134795294563,4.645763486553773,4.433904762780392,4.6230645179748535,522600,0.0,0.0
2022-11-18 00:00:00-05:00,4.698726845072047,4.70629304524721,4.61549647838434,4.668461322784424,307800,0.0,0.0
2022-11-21 00:00:00-05:00,4.668461657798604,4.736559268229261,4.615496809597702,4.653328895568848,311700,0.0,0.0
2022-11-22 00:00:00-05:00,4.645762265446388,4.7970902463025755,4.645762265446388,4.766824722290039,543100,0.0,0.0
2022-11-23 00:00:00-05:00,4.774391227914493,4.8046567538605816,4.676028088192943,4.728992938995361,212300,0.0,0.0
2022-11-25 00:00:00-05:00,4.728992907621997,4.744125670494646,4.698727381876698,4.70629358291626,69400,0.0,0.0
2022-11-28 00:00:00-05:00,4.668462815926293,4.736560443250251,4.600365188602334,4.6230645179748535,165200,0.0,0.0
2022-11-29 00:00:00-05:00,4.638195942020501,4.6987269884427105,4.630629380820976,4.683594226837158,131000,0.0,0.0
2022-11-30 00:00:00-05:00,4.676027916446295,4.7062934412807556,4.592797903548287,4.691160678863525,179800,0.0,0.0
