Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,35.243567195702084,37.13527525923054,35.05719119399067,36.74388885498047,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.47364149460931,36.697293393306516,36.00770329758093,36.44568634033203,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.396204480517774,38.88720544025334,37.32165265511765,38.09511184692383,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,37.908732192228975,38.46785660964714,37.13527307481327,37.7596321105957,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.57968058255081,38.89651866954121,37.5546145106049,37.936683654785156,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.02056056403785,38.88720599513362,37.60121542724526,38.001922607421875,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,37.6850793460456,39.22267678757408,37.498706914803826,38.70082473754883,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,37.74099793633007,37.74099793633007,36.27795212787576,37.135276794433594,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.231357487200775,38.17897941612134,35.89588139535585,38.16965866088867,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,38.62627582211228,39.47428316728096,37.90873059853474,38.393306732177734,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.26284682963906,39.856354644048466,38.020556971352875,38.51445388793945,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.59832226284758,39.78180582416456,38.59832226284758,39.34382629394531,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.07068950076902,40.71368300604373,39.39042008233517,40.05205154418945,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,40.28501255428069,40.89073357920806,38.747418771876305,38.84992218017578,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.045626031615924,39.36246417780166,37.61053539566718,38.02988052368164,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,38.738101326867586,39.0549394423064,36.67865535392846,38.206932067871094,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.551723731947035,40.44343514599982,38.48649267161689,40.08932113647461,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.47428086347819,39.54882911939683,37.955321490403335,38.272159576416016,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.120173070698705,40.31297379300451,39.09221791465296,39.306549072265625,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,39.93090159676246,40.99324365962658,39.25995301816432,40.639129638671875,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,40.41547800154395,41.26348537346606,40.36888489305233,40.70436096191406,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.10506979668114,41.92512204844969,40.499348696715174,40.983924865722656,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.583217168836434,42.139452630647405,40.49934814927983,41.36599349975586,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,41.40326769766521,42.07421982637686,40.95596746346619,41.310081481933594,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,41.95022193976988,42.25861245528561,38.95044078915711,39.427040100097656,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.043883630453735,39.89428882873476,37.819676025659405,38.0439567565918,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.52070999145508,36.77302495148814,34.558233763770176,36.52070999145508,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,36.63285011707983,37.35242437244585,35.96934783293344,36.0908317565918,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.29642195476046,37.68884547233166,35.61422907866115,37.352420806884766,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,37.829023087959186,39.23079026369083,36.3711839418421,38.73550033569336,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,38.81960623152583,39.83822384787616,38.006578708696956,38.24955368041992,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,37.670155413655856,38.40841670243678,36.61415654480683,37.95050811767578,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,37.978545306871084,40.14661161703574,37.92247690058231,39.73542785644531,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.09981265880343,42.30533327066569,39.44572698401344,42.23991775512695,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,41.89415359447072,42.28664672586745,38.01592931962758,38.5953254699707,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.23079883905928,41.277378079628264,38.4364653584645,41.221309661865234,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,40.3054826593615,40.3054826593615,34.904003675964944,35.07221603393555,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,35.70768386613843,36.89451390911806,33.75455467176699,34.93204116821289,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,35.87588853945545,37.94115767431818,35.55815455217829,35.79178237915039,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.39929608863136,36.473982158628154,34.45543749141851,35.53947067260742,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,36.68892447045533,39.17472522607071,36.67958092284337,38.45515441894531,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,38.65140055168941,40.53911442150205,38.5579472522657,39.63263702392578,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.062508423623505,40.613870370717265,39.61394331554565,40.31482696533203,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.56714834909055,40.632563875796535,37.17487024830252,37.800994873046875,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,36.894513484271705,39.15603316139194,36.75433889860889,38.146759033203125,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,38.389736402883365,39.529838076232394,37.595399441950796,38.9317512512207,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.55787899937696,41.46428001480317,39.12800094037398,41.258689880371094,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.567143033001365,41.54837936988462,40.249408988547145,40.763389587402344,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,40.66059688251037,42.5950391140188,40.66059688251037,42.56700134277344,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.052949939584735,43.81924918086101,42.595041243272256,42.8380126953125,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,42.70718137205967,44.5201326155878,42.53896899674606,44.501441955566406,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,46.473261553963226,47.15545459584751,43.1744367386502,43.93138885498047,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,44.88459157380767,45.76303477041854,43.45478994852081,44.501441955566406,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.05287654863665,45.230363168854296,43.73514245991366,44.36126708984375,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,44.295839954473145,45.314457480951994,44.21173378935552,45.136898040771484,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,45.71629740544371,45.85647554577536,44.482742604086695,45.37052917480469,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,44.96869083456638,48.51983369940415,44.91262242801778,48.02454376220703,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,48.36097673772625,48.54787977625847,47.52926195938077,47.8189582824707,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,47.33300727774562,48.24882808855367,46.74426405476961,46.76295471191406,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,45.921900930715594,46.55736912434599,44.594896127173804,45.6135139465332,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,43.426743555858586,43.49215906513913,41.025049672621854,42.5856819152832,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.548235238530374,44.538818729276144,42.04367469161598,42.98752975463867,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.05294171494334,43.454781918954026,41.44558089890056,42.64175796508789,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.16523214753671,41.42689779982539,38.46449439857833,39.02519989013672,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.04389391791234,39.0999658978585,35.66096288849589,36.651546478271484,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.212248637287686,38.44580356499723,36.48333078860802,37.70753860473633,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.165673146807045,36.464643724090806,34.791867074045584,35.044185638427734,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.287153333028776,35.92262145013302,33.10039623943559,33.838661193847656,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.51151529557896,35.39930207028964,33.8853906404078,34.062950134277344,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,34.73579130707682,35.670302822229324,34.20312002863018,35.01614761352539,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.343150816227954,37.24028097971459,35.43667354162758,36.23101043701172,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,36.82910531825515,37.17487364311651,33.577005086214236,33.735870361328125,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,32.80135564434361,33.75455790152226,32.22195945209421,32.61445617675781,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.91350064382543,33.380756457327195,31.549110959092285,33.03498458862305,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.866842956892143,32.10981796024883,30.016510485028604,30.586563110351562,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.053891615096127,31.10054356371536,28.680160264118626,29.913713455200195,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.016437396459896,32.73593880964443,30.83888148339667,32.24999237060547,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.14712586374408,33.24992270476262,31.894880242468442,32.567726135253906,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.941598902086458,32.70789794006342,31.324821540668953,31.969633102416992,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.595907499736086,31.25940979661318,30.166029508560843,30.30620765686035,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.997817935503097,31.558454005240815,29.642704347273163,30.74542999267578,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.27824536907921,29.754846450338412,28.446530700330012,29.511873245239258,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.156685289488905,30.409003811871763,29.36235019074982,29.895021438598633,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.913641268529723,31.53976224491683,30.40900421704025,30.651975631713867,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.65197690317178,32.23130364113577,30.418349024999923,32.09112548828125,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,31.75469888687699,32.80135072074232,31.38089644293567,32.70790100097656,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.51213590628559,31.906039483383914,30.433597638059638,31.22140121459961,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.202633354334612,32.01857135604054,30.19912245239655,30.396072387695312,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.296416415878216,32.468742510335126,30.517993749539592,32.290550231933594,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,32.81575657760498,33.059598853133366,31.024442286399584,31.737215042114258,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.896657553077358,33.15339169296427,31.212019312508176,33.003334045410156,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.38785093179569,34.044354362326885,32.55315519514918,33.40660858154297,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.26006007914569,35.11351341848775,33.978702503759806,34.86029052734375,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.9880805397826,34.12875752798081,32.91891611013705,33.772369384765625,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,33.71610338280398,34.175653265463176,32.98456937613234,33.69734573364258,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.95994144559053,34.08186436115754,31.68093923175387,32.290550231933594,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.06195636565769,31.755975103228376,28.604761464545323,28.773576736450195,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.407813718480583,30.630543534756928,28.276511947426503,29.777090072631836,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.580138533564586,30.677434250648133,29.4675944198794,30.20850372314453,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.85562827873333,31.690323994892818,30.461724799020352,30.6492977142334,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.96817163113433,31.587159767652512,29.899008840834597,31.155744552612305,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.887275915278245,32.81575993521528,31.840383577992863,32.675079345703125,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.3562045499993,32.909542683960595,31.877897013428733,32.54377746582031,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.86501102201389,31.868522189665807,30.358565130584942,31.483999252319336,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.02795559647737,32.44061316160418,30.94941398122094,31.155744552612305,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.98693165857936,31.840385118013884,30.761843420004283,31.54026985168457,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.16863466587997,34.30696038351464,32.16863466587997,34.231929779052734,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,33.725483002186365,34.68210171676761,33.44412539852271,33.90367889404297,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.36909532490405,34.569556232267985,32.33744610218943,34.50390625,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.51679329058831,37.44878814184519,35.30108570070349,36.3796272277832,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.623472688761886,38.16156421321378,36.38900743009164,37.805179595947266,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,37.97399503895037,38.39602964432751,37.01737634996069,37.88958740234375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,37.94585801123618,38.743042066860774,37.270600474039604,37.683258056640625,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.44879070992055,39.99039320836426,37.289352476586075,38.78993225097656,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,37.739527694076145,38.12405055567076,36.37024793392793,36.87669372558594,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,35.79815680324285,37.74890962669223,35.479287460821986,36.67974853515625,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.023243685675006,36.051378373026665,34.52266739931879,35.563690185546875,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.07364569695922,37.49568387970048,36.07013467224997,36.389007568359375,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.52030140857714,36.94233952044719,35.310463591423456,35.46989822387695,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.316334216770365,34.67272239938287,33.7817537316795,34.391361236572266,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.56018133662892,35.254200149551885,34.40074666121718,34.63521194458008,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,35.78877544122897,35.91069837237415,34.98221441276295,35.72312545776367,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.27060393203319,38.236599778340675,36.585962139477125,37.51444625854492,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.19557142943074,38.22721721797972,36.276467972186545,36.67974853515625,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.21432899045566,39.59649705949581,37.139298384664066,39.146324157714844,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,38.80868470506139,39.93411849077085,38.53670418779766,38.91184997558594,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,38.78055767949257,38.80869594720381,36.65161598669454,37.94586181640625,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,36.66098983210704,38.36789671483755,36.58595922828517,37.93648147583008,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,37.75828565751889,37.78642392283748,36.47341697452807,37.13929748535156,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,37.73953357047537,38.14281056626845,36.01386894244854,36.0420036315918,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,36.60471120888933,37.0736416771668,34.794639315125856,34.804019927978516,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,32.853269455647585,32.99395003572715,30.133474721240685,30.827489852905273,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.94003761011832,31.6528104338679,29.852117146521405,29.861495971679688,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,30.789978295057132,31.333935813753605,29.992794299815625,30.6492977142334,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.893137478568693,32.67507466119121,30.83686811295578,32.5156364440918,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.14987526223581,32.86265165514511,31.183879537211197,32.77824401855469,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.01857168864412,32.89078264277672,31.671564145086105,32.06546401977539,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,33.71610123884008,35.066619693681446,33.584801280715226,34.98221206665039,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,36.22956981626211,37.00799255117112,35.58244346541785,36.72663497924805,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,36.670367785874895,38.38665532583517,36.192060196344435,38.002132415771484,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,37.69263324045917,39.72779352150859,37.59884856918658,39.577735900878906,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,39.540219051262376,40.993902864935954,39.324511453666815,39.87784957885742,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,39.634008863480936,40.57186997180203,38.48044012956473,38.61174011230469,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,37.60822666748157,38.95874886894956,37.38314201900756,37.96461486816406,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,37.608223411968794,38.71489964119313,36.6328507235868,38.21783447265625,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,37.32687024490856,39.62463060498947,37.25184321893709,39.25886535644531,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,38.733660123205425,39.55897883773573,37.20494563073196,37.44879150390625,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,37.85206881384178,39.18382965610157,37.270596021985796,37.60822296142578,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,37.84268817864881,38.40540689936428,36.54844263408004,37.34562301635742,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,37.4675488554908,39.33389030127807,37.345625919874934,39.305755615234375,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,39.81524011896839,40.69268525621602,38.95666519532154,39.16423034667969,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,39.54162564314203,40.758727372247435,39.16422858633994,40.749290466308594,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,40.85308231147499,41.90978922508367,40.53229583423878,41.287086486816406,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,41.30594984174273,42.83440470833918,40.91911947160724,42.64570617675781,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,42.86270950519192,44.4289012454588,42.68344787436854,43.47597885131836,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,44.589296869943325,44.81573585577725,43.00423836560822,43.14575958251953,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,43.683543981938904,43.82506878455368,41.551260230219526,42.87214279174805,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,42.31548892937178,43.71185610432036,41.60787203356874,42.89101791381836,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,43.80619831111878,43.938286206575704,43.079711286980476,43.20236587524414,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,42.93818379238488,43.343884359631076,41.522950259886535,41.73995590209961,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,40.71155526931083,45.17425818884791,40.59833398826375,44.61759948730469,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,46.10830963504751,47.382022033274055,44.9761220363323,46.22153091430664,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,46.36304876828952,47.72167522833457,46.24039419084103,46.70270538330078,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,46.35361761839656,46.86309896549071,45.230863355529216,46.26870346069336,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,45.30634856896185,45.51391732980641,42.702316548072524,42.975929260253906,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,44.07037381577538,44.702513367374195,43.05140748663689,44.34398651123047,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,45.57052013423222,46.51400917882968,45.381821605487715,46.00452423095703,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,45.48560714127274,46.18379063577241,44.513814552166934,44.542118072509766,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,44.768555740686836,46.438531776099765,43.9005439509291,46.26870346069336,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,45.362960401291325,45.957355978898455,44.721387486528435,44.749691009521484,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,43.73071769907023,44.36285725827323,42.96649384280459,44.287376403808594,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,42.85327115671385,43.909981489836674,41.8154346357139,43.721282958984375,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,42.69288363049968,42.99479986769141,40.6077734926676,42.711753845214844,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,43.560884803935636,45.22142743663133,43.14575094532414,45.07990264892578,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,44.15528760214521,45.07990645562478,43.702413282020025,44.136417388916016,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,44.53268901904854,44.53268901904854,43.494848784803196,43.80620193481445,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,42.29661856872228,42.90988433132476,41.27764860138229,42.41926956176758,7228500,0.0,0.0
