Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,34.09152697485305,34.46625944519176,33.26894528917919,34.39314270019531,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,34.009274846213465,34.76788170162128,33.89959796483391,34.68562316894531,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,35.00550886748674,35.51734002751388,34.69475485721393,35.41680145263672,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.97057029373723,37.06196709341659,35.17002475022559,35.74583435058594,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,35.31626062897532,36.46787979406521,34.86841144321261,35.032928466796875,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.75873813135512,35.42594464566127,34.320027141944166,35.160892486572266,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,35.41680192473923,35.58131896099222,34.831854012090645,35.32540512084961,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,35.48991889876377,36.44959919775464,35.23400159555241,36.18454360961914,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,36.53185770763065,37.2721808162211,36.202823665339665,37.20820236206055,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,37.18078988751027,38.49692277778358,36.74207892408584,37.217350006103516,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,37.199067488786454,37.235627604963895,35.59045724262495,35.809814453125,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,36.04745436906316,36.26681161688952,35.398527886031474,35.691001892089844,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,36.2028293778124,37.436703744533325,36.16626925921916,37.217350006103516,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,37.00713564236557,37.674342136772104,36.88831699672566,37.40928649902344,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,37.043695955013554,37.52810887232448,36.27595079854132,36.42218780517578,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,36.41303958035767,37.07110767390575,36.02916536359986,36.074867248535156,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,35.64529999131182,36.76949749572696,35.535623121422866,36.15713119506836,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,36.51358492102648,36.742080441825685,35.700141424831685,35.79153823852539,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,34.658198921272735,35.88293505221909,34.365724933574946,35.79153823852539,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,35.85550750773184,37.36357895278054,35.77324900188257,37.25389862060547,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,36.52272484173215,37.62864237510153,36.32165114529733,37.38187026977539,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,37.135096435569196,37.47326886124951,35.261433689819775,35.471649169921875,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,35.910351288920886,38.09476756946782,35.910351288920886,37.79315185546875,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,37.8023522656034,38.06902014697901,36.2391309876098,36.59775161743164,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,36.00924481861125,36.193153819240926,33.41613808227287,33.51728820800781,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,33.25981565912815,33.51728967438311,29.223030632948934,29.535673141479492,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,29.80233705281066,31.15406405230757,29.158657362203936,29.820728302001953,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,31.301192364859805,33.22303417036043,31.301192364859805,32.99314880371094,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,32.23912710190819,33.36096537616976,31.954067966602253,32.708091735839844,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,33.03913160349672,33.103499238059996,31.52188648530977,31.586254119873047,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,31.65981775686392,31.935679536949564,30.694299772677734,31.02533531188965,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,31.788552169347046,33.002346775446625,31.34717263147199,32.3218879699707,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,33.04831622828833,34.81383751762988,32.80923701078196,34.07820510864258,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,33.68280174042749,34.418434143066406,33.489695384670036,34.418434143066406,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,33.83912172539952,35.35636638949944,33.74716899147853,35.319583892822266,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,35.44832455777291,35.58625718757189,34.280506417531626,34.83223342895508,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,35.29200493494865,35.98166108306171,34.55637241184923,34.80464553833008,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,34.427632360369586,34.712691487034704,34.22533561645888,34.51039123535156,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,34.85062435885181,34.85062435885181,34.27131222991779,34.6207389831543,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,34.859819560928365,35.494301959271226,34.7218869271365,35.35637283325195,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,35.08050891677083,35.36556453101631,34.786255923359285,35.310394287109375,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,36.24832496454185,37.1034988571092,36.17476346712588,36.92878723144531,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,36.634531019200814,36.8644163786316,35.82533357182824,36.018436431884766,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,35.641427677262634,35.78855417976157,34.01384227801864,34.16096878051758,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,34.39085259505656,34.45522021773521,32.9379753796874,33.20464324951172,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,33.12188490671338,33.6368294041599,32.73567565668539,33.29659652709961,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,32.790847426552034,33.029926656194085,31.58624688409643,31.687397003173828,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,31.328783049571385,31.485106950693822,30.326482532685457,30.88740348815918,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,30.832227399076952,31.071310169144137,29.71038908062517,30.6207332611084,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,30.55636346412939,31.42073120680704,30.05981021486306,30.57475471496582,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,30.26211420146164,31.972462154856526,30.013837546184362,30.85062026977539,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,31.448322968420953,32.18395553626678,31.227631444180815,31.31958770751953,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,31.35636256000141,32.03682478766468,31.35636256000141,31.659812927246094,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,31.788553020385695,32.1839561913585,30.767861277073244,31.02533531188965,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,31.163266536862874,31.567867115362784,30.80464584793656,31.181657791137695,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,31.46670865638465,32.846020792587055,31.374752409307863,32.47820281982422,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,32.772455652119376,33.011538385705066,32.11958208569379,32.14716720581055,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,32.6069418727367,32.96556250886181,31.457514958093366,31.76096534729004,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,31.246017161164932,31.374752399259044,30.225325619458516,30.30808448791504,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,30.041421309407017,30.528780725190252,29.600041778190793,30.501192092895508,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,30.308087546696573,30.381652551758837,29.43452240433097,29.829925537109375,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,29.673609802359575,30.80464562373096,29.489700768722987,30.087404251098633,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,30.34487043164326,30.960961571827614,29.68279940882928,30.712688446044922,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,30.74027322268985,31.17245885857137,30.133375961212987,30.271305084228516,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,30.354063466858232,30.92418172424393,29.9034900947965,30.89659309387207,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,30.786255707895386,31.025338514348004,29.68280496588095,30.105796813964844,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,30.160960340577212,30.64831971831154,28.94716584755224,30.57475471496582,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,30.151767089137522,30.225328586223657,28.49659131142944,28.947166442871094,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,28.487395546527456,28.680500175564653,27.21842903498708,27.898889541625977,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,27.402336025369138,28.000039404065376,26.372450526533527,26.519577026367188,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,26.89658919352529,27.034520069381507,25.462104927625425,26.013830184936523,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,26.12417893814626,26.234524711243708,24.266704327192947,24.386245727539062,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,25.99543740149073,29.029923507005307,25.839115283698394,28.16555404663086,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,27.972453907748744,29.590847239653765,27.889695028273362,28.974754333496094,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,28.74486951986202,30.013836107300015,28.73567389374966,29.45291519165039,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,30.151767594196272,30.71268848843536,29.379352569104707,30.372455596923828,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,28.96555939241036,30.363262996722884,28.597743115982418,29.287399291992188,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,28.73567317552738,29.379352956213715,28.450615788714313,28.478200912475586,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,29.112686452248692,29.25061733927571,28.073605232499688,28.882801055908203,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,29.351765145248315,29.489696021327706,28.358660382035964,28.781648635864258,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,28.340267099933374,28.340267099933374,27.383944907613554,27.62302589416504,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,27.200038588750953,29.26900704657852,27.172451711247522,28.983949661254883,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,29.52647903276073,30.99774407482229,29.52647903276073,30.712688446044922,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,30.648319613863148,31.577054977416992,30.648319613863148,31.577054977416992,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,31.66900456738633,32.156363894889616,31.0069371443748,31.724178314208984,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,32.21153789558692,32.662114777826574,30.988549514260676,31.393146514892578,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,31.9026288227883,32.63442635422567,31.847051589384886,32.569583892822266,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,32.06010305255979,32.699265915556055,31.90262599336868,32.310211181640625,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,32.375051511512964,32.59736747811033,31.782204222388543,32.06936264038086,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,31.365359807316317,32.60663524057572,31.013355376904254,32.31947326660156,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,31.95821454641213,32.59737756522649,31.75442190259465,32.24537658691406,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,31.948945792907494,32.273158078587855,31.689572430714318,31.809995651245117,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,31.078195726610076,31.337569068428095,30.263028929100862,30.290821075439453,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,29.290392593551367,29.577552802920412,28.13248652871311,28.651227951049805,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,28.73459749815303,29.735026506562896,28.68828019519228,29.271865844726562,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,30.235240316410888,30.828087611454457,29.8091317648044,30.290821075439453,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,29.364498387226384,29.48491984005911,27.910166891788506,28.271434783935547,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,28.206593377376905,29.9851354555322,28.206593377376905,29.735027313232422,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,30.43903321397009,30.679876104953866,29.4200755899587,29.781343460083008,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,29.281130821168436,29.725766351663182,28.6882816803509,28.817968368530273,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,29.08659684040168,29.799865556188507,28.892069490684612,29.72576141357422,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,30.272294290195386,31.14303831695132,30.161136305293244,30.874406814575195,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,31.022620240236158,31.198620686552918,29.920291426426733,30.151872634887695,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,30.763243275964793,31.235670864662172,29.790603021229778,29.84618377685547,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,29.781344441779204,29.846186896629522,28.604909726936686,28.91059684753418,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,28.141748103779808,28.679016444926642,27.697112600794377,28.271434783935547,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,28.225119499059193,28.845757262233906,27.836062964429903,28.549333572387695,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,27.93795750577702,29.077336654217973,27.854588127420417,29.031021118164062,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,29.003226983883838,29.30891407603221,28.012059799245904,28.38258934020996,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,28.641961817328298,29.75355047573265,28.49374999620772,29.697973251342773,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,29.559023974686067,29.670181960316903,28.77164754803298,29.47565460205078,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,29.049549093850125,29.142180169320575,28.03985482316653,28.60491180419922,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,28.40111964069645,29.318181026336422,28.40111964069645,28.9569149017334,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,28.4752251026526,29.253338102304475,28.215853513827174,29.086599349975586,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,28.493748113398794,28.91985662925801,28.178797572622784,28.808698654174805,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,29.132914277825197,29.410810997846802,28.197326062410216,28.53080177307129,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,29.123653411865234,29.91102987781222,28.94765119787134,29.123653411865234,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,29.651653829510373,30.920721287092892,29.54049584841906,30.550189971923828,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,30.64282098392696,31.393141685605556,30.494605648274,31.33756446838379,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,30.948512464642775,31.59694055312028,30.337138217483712,31.5228328704834,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,31.708098382012494,31.985995123188523,31.03188168281293,31.448728561401367,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,31.63399225259218,31.689569477158066,30.967037288613056,31.58767318725586,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,30.809558979641753,31.180090285277274,29.948080231288742,30.124080657958984,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,30.559461327278697,31.337574418272357,30.133349169279175,31.24493980407715,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,31.6154674737795,31.7080985434268,30.707669563370516,31.5228328704834,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,31.43946019428428,31.550621706571484,30.78177048133626,31.152301788330078,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,31.050412967839613,31.61547175672347,30.72619711285498,31.49504852294922,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,31.12451529907588,31.12451529907588,30.466825466618914,30.568721771240234,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,31.06892947298494,31.587669013177926,30.967033196547575,31.33756446838379,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,31.143037341022662,31.50430343087011,30.92072137818509,31.374618530273438,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,30.985565310437785,31.643255071289833,30.874407323702616,31.569150924682617,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,31.884095753234167,32.560315920893935,31.735883936651526,31.874834060668945,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,31.79146417828764,31.79146417828764,29.95734165265355,30.837350845336914,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,31.893362437260457,32.22683992322642,31.513569419054466,31.902624130249023,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,32.467689796027884,33.329172308892865,32.34726655937758,32.88453674316406,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,33.079058536683824,33.31990496918262,32.504738136619316,33.06053161621094,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,32.79189737425454,33.39400633809135,32.78263214796484,33.2828483581543,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,33.23653411360736,34.663071589997806,33.23653411360736,34.40370178222656,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,33.78306819254825,34.774235492968636,33.4218020687603,34.37591552734375,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,34.20917749401315,34.92244806299327,33.69969952578418,34.802024841308594,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,34.802025055265595,34.811290282801565,33.83864634316334,34.116546630859375,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,33.31990203158979,33.49590246009231,32.69000092564078,32.8011589050293,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,32.89379094883065,33.97759276462286,32.89379094883065,33.570011138916016,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,33.532957701760346,33.82938134830629,33.23653405521439,33.37548065185547,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,33.347695905243626,34.47781339724457,33.31990728942361,34.06096649169922,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,34.05169653266615,34.172119740568995,32.708528461140084,32.74557876586914,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,32.236104252626646,32.810424673400384,31.911891966782328,32.532527923583984,2221800,0.0,0.0
2022-08-30 00:00:00-04:00,32.856744079583365,33.143902526086755,32.43989718376513,32.94937515258789,2764500,0.0,0.0
2022-08-31 00:00:00-04:00,33.0049506783639,33.199478020989325,32.10641457150116,32.17125701904297,3533300,0.0,0.0
2022-09-01 00:00:00-04:00,31.791465683291417,32.43989372615715,31.309776380981116,32.33799743652344,3621200,0.0,0.0
2022-09-02 00:00:00-04:00,32.65294932837905,32.96789990296327,31.856309431863174,31.985994338989258,4273800,0.0,0.0
2022-09-06 00:00:00-04:00,32.07862889748845,32.365787324705835,30.70766861393349,31.059669494628906,4026900,0.0,0.0
2022-09-07 00:00:00-04:00,30.957776344445996,31.967470622962853,30.957776344445996,31.939682006835938,3070300,0.0,0.0
2022-09-08 00:00:00-04:00,31.593934128945964,32.35084062026111,30.99587975866765,32.3134651184082,3460100,0.3,0.0
2022-09-09 00:00:00-04:00,32.70593162864051,33.50021711375632,32.70593162864051,33.19184875488281,5036300,0.0,0.0
2022-09-12 00:00:00-04:00,33.64038562624629,34.556151251645595,33.631042643135395,33.995479583740234,5004200,0.0,0.0
2022-09-13 00:00:00-04:00,32.80872310748772,33.490874985399195,32.05181310147779,32.18263626098633,5231000,0.0,0.0
2022-09-14 00:00:00-04:00,32.33214320836308,32.33214320836308,31.388345179110498,31.528514862060547,5034700,0.0,0.0
2022-09-15 00:00:00-04:00,31.304248851456933,32.257393572604215,31.005223475959394,31.0426025390625,4830600,0.0,0.0
2022-09-16 00:00:00-04:00,30.547340420551198,30.949156457717176,30.070769818034996,30.41651725769043,6754400,0.0,0.0
2022-09-19 00:00:00-04:00,30.257659077979245,31.173424706991575,30.16421142318398,30.949153900146484,3049900,0.0,0.0
2022-09-20 00:00:00-04:00,30.556683944489755,30.995875438525673,29.96797620522554,30.276348114013672,2811500,0.0,0.0
2022-09-21 00:00:00-04:00,30.519306030085566,31.070634728761412,29.85584370793805,29.86518669128418,3323900,0.0,0.0
2022-09-22 00:00:00-04:00,29.8278114790743,29.92125736000115,28.706464472615924,28.921390533447266,4825400,0.0,0.0
2022-09-23 00:00:00-04:00,28.35137028256124,28.650395654764285,27.39822557191518,27.715940475463867,3398400,0.0,0.0
2022-09-26 00:00:00-04:00,27.519705120520396,27.930864106828572,26.734762645085855,26.753450393676758,3143800,0.0,0.0
2022-09-27 00:00:00-04:00,27.23002427380542,27.416916028908048,26.660007807172956,27.127235412597656,3277800,0.0,0.0
2022-09-28 00:00:00-04:00,27.37019387792758,28.155134612331224,27.248713702870113,27.940210342407227,3709600,0.0,0.0
2022-09-29 00:00:00-04:00,27.379534927881004,27.463636033186763,26.622626762460882,26.996408462524414,3111900,0.0,0.0
2022-09-30 00:00:00-04:00,26.50115107122146,27.258059313554593,25.725553296403085,26.56656265258789,3214800,0.0,0.0
2022-10-03 00:00:00-04:00,27.015100301786465,27.9869345873351,26.45442681261086,27.72528648376465,3750100,0.0,0.0
2022-10-04 00:00:00-04:00,28.575640405628807,29.40730497669728,28.388748649681524,29.3792724609375,4065500,0.0,0.0
2022-10-05 00:00:00-04:00,28.94942033094605,29.967976594481243,28.762530368978386,29.77174186706543,2995200,0.0,0.0
2022-10-06 00:00:00-04:00,29.640918024744213,30.18290196437473,29.52878439990029,29.911909103393555,3059300,0.0,0.0
2022-10-07 00:00:00-04:00,29.304515240390014,29.594195849363683,29.033522380587808,29.416648864746094,2925100,0.0,0.0
2022-10-10 00:00:00-04:00,29.612885599732014,29.73436399073757,28.229890557908156,29.098934173583984,2963900,0.0,0.0
2022-10-11 00:00:00-04:00,29.117622096638325,29.510093327767105,28.164477423563902,28.622360229492188,4849300,0.0,0.0
2022-10-12 00:00:00-04:00,28.65974180063579,29.454029097758873,28.351371647909403,29.16434669494629,2719200,0.0,0.0
2022-10-13 00:00:00-04:00,28.53826212412144,29.5194393526436,27.772007377445565,29.05221176147461,4267500,0.0,0.0
2022-10-14 00:00:00-04:00,29.39795766270468,29.6596057418871,28.229888745102013,28.28595733642578,3601000,0.0,0.0
2022-10-17 00:00:00-04:00,29.005491687082575,29.313861846923828,28.63170816287214,29.313861846923828,3891900,0.0,0.0
2022-10-18 00:00:00-04:00,30.192249994218567,30.61275199918582,29.014834399251516,29.239105224609375,3540600,0.0,0.0
2022-10-19 00:00:00-04:00,28.977453722179916,29.257789547541012,28.127099698608664,28.60367202758789,2519700,0.0,0.0
2022-10-20 00:00:00-04:00,28.762532538103493,29.818466160732697,28.370061271341896,28.482194900512695,3427100,0.0,0.0
2022-10-21 00:00:00-04:00,28.482192777931605,29.34189159427855,28.201856943564202,29.220413208007812,2458500,0.0,0.0
2022-10-24 00:00:00-04:00,29.19237650274181,29.248443308522415,27.99627335798861,28.3607120513916,4216300,0.0,0.0
2022-10-25 00:00:00-04:00,28.46350392156562,30.089457502891143,28.089722206107034,29.86518669128418,3418900,0.0,0.0
2022-10-26 00:00:00-04:00,29.59419507678699,30.397825304799,29.285824944360243,29.584850311279297,2579400,0.0,0.0
2022-10-27 00:00:00-04:00,29.865186516978298,30.323071120865944,29.547473397441664,29.631572723388672,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,29.519440711389674,30.04273692086458,29.211070558317488,29.846500396728516,2534000,0.0,0.0
2022-10-31 00:00:00-04:00,29.75305502389384,30.098802465049385,29.482062148412858,29.60354232788086,3908300,0.0,0.0
2022-11-01 00:00:00-04:00,30.285693962697906,30.650130933266873,29.538130489137995,30.052080154418945,3088100,0.0,0.0
2022-11-02 00:00:00-04:00,29.874533170931553,29.93059998588407,28.54760666817594,28.584985733032227,3825500,0.0,0.0
2022-11-03 00:00:00-04:00,28.35136930901426,28.472847693925917,27.314123525262207,28.071033477783203,3557000,0.0,0.0
2022-11-04 00:00:00-04:00,29.173690404774575,30.351104158644198,29.136313123968403,30.332414627075195,4799400,0.0,0.0
2022-11-07 00:00:00-05:00,30.425862310310837,30.556685466739356,29.0989340851137,29.911909103393555,3433200,0.0,0.0
2022-11-08 00:00:00-05:00,30.2015903349256,30.78095153312121,29.659606416130465,30.16421127319336,3544400,0.0,0.0
2022-11-09 00:00:00-05:00,29.83715686756352,30.58472036590265,29.03352477009998,29.17369270324707,4684600,0.0,0.0
2022-11-10 00:00:00-05:00,29.267134832713253,30.715539593366888,27.706594670523746,30.40717124938965,6779000,0.0,0.0
2022-11-11 00:00:00-05:00,30.407171479264868,33.41611464252358,30.407171479264868,33.05167770385742,4672100,0.0,0.0
2022-11-14 00:00:00-05:00,32.26673895267797,32.892825829835154,31.892958987875158,32.00509262084961,4425000,0.0,0.0
2022-11-15 00:00:00-05:00,32.752652175675415,33.11708911250635,32.04246783270532,32.68724060058594,3102600,0.0,0.0
2022-11-16 00:00:00-05:00,31.94902853976993,32.201331923137246,31.285566067580564,32.098541259765625,3113000,0.0,0.0
2022-11-17 00:00:00-05:00,31.668690277791388,32.70593625508462,31.332285791678537,32.603145599365234,4340100,0.0,0.0
2022-11-18 00:00:00-05:00,33.06102353970575,33.500215027395214,32.33214611340426,32.69658660888672,3461600,0.0,0.0
2022-11-21 00:00:00-05:00,32.35083813260681,32.63117398059879,31.85557801566553,32.29477310180664,2657500,0.0,0.0
2022-11-22 00:00:00-05:00,32.780687284691304,33.89268759299307,32.74330822441308,33.855308532714844,3322500,0.0,0.0
2022-11-23 00:00:00-05:00,33.705799564798646,34.565500222470774,33.705799564798646,34.5374641418457,3469500,0.0,0.0
2022-11-25 00:00:00-05:00,34.45335942194521,34.99534510487487,34.397294395892764,34.64025115966797,2153600,0.0,0.0
2022-11-28 00:00:00-05:00,34.51876907079271,34.630906245972,33.902028865959444,34.08892059326172,4067000,0.0,0.0
