Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.570119000534667,12.640147453533356,12.508844312862069,12.5526123046875,105300,0.0,0.0
2022-02-09 00:00:00-05:00,12.578874657342359,12.578874657342359,12.465078195406699,12.535106658935547,68100,0.0,0.0
2022-02-10 00:00:00-05:00,12.543857935903034,12.543857935903034,12.351279282018687,12.368786811828613,81100,0.0,0.0
2022-02-11 00:00:00-05:00,12.386295780863568,12.4213100121068,12.097428164405628,12.16745662689209,139000,0.0,0.0
2022-02-14 00:00:00-05:00,12.188546836150717,12.188546836150717,11.898552635775474,11.933703422546387,86100,0.054,0.0
2022-02-15 00:00:00-05:00,11.95127815853426,12.15339495474753,11.889763658680005,12.118244171142578,129800,0.0,0.0
2022-02-16 00:00:00-05:00,12.065518470972869,12.223697427949395,11.933703232199662,12.16218376159668,126200,0.0,0.0
2022-02-17 00:00:00-05:00,12.17096969416115,12.452175938245967,12.17096969416115,12.399449348449707,91400,0.0,0.0
2022-02-18 00:00:00-05:00,12.417024405390285,12.513688836422382,12.381873627009462,12.504900932312012,100000,0.0,0.0
2022-02-22 00:00:00-05:00,12.496116101942267,12.5224789809293,12.276423488241752,12.32914924621582,28000,0.0,0.0
2022-02-23 00:00:00-05:00,12.329148510052935,12.37308719778166,12.153394597198803,12.24127197265625,77800,0.0,0.0
2022-02-24 00:00:00-05:00,12.232485944819551,12.364301190174663,12.118245674416706,12.33793830871582,77500,0.0,0.0
2022-02-25 00:00:00-05:00,12.39945310147411,12.496118405682129,12.355515241082431,12.443391799926758,89200,0.0,0.0
2022-02-28 00:00:00-05:00,12.460966285562897,12.592781528801698,12.39945177906536,12.566418647766113,63500,0.0,0.0
2022-03-01 00:00:00-05:00,12.70702313160642,12.82126341217034,12.601570758330714,12.680660247802734,80300,0.0,0.0
2022-03-02 00:00:00-05:00,12.601569052841127,12.768535078415326,12.434602189206077,12.452178001403809,90500,0.0,0.0
2022-03-03 00:00:00-05:00,12.460966258869076,12.66308307647705,12.452178352522415,12.66308307647705,34000,0.0,0.0
2022-03-04 00:00:00-05:00,12.715809416765476,12.72459648487178,12.522479671392205,12.698233604431152,43600,0.0,0.0
2022-03-07 00:00:00-05:00,12.724595519068343,12.724595519068343,12.355512706730563,12.364299774169922,53500,0.0,0.0
2022-03-08 00:00:00-05:00,12.35551350478345,12.35551350478345,11.951279044335209,12.16218376159668,110100,0.0,0.0
2022-03-09 00:00:00-05:00,12.15339864495991,12.197337347322678,11.986432581654643,12.065521240234375,46500,0.0,0.0
2022-03-10 00:00:00-05:00,11.951279291452105,12.021580865326221,11.793100331204906,11.889764785766602,150100,0.0,0.0
2022-03-11 00:00:00-05:00,11.916128245722925,12.083094270532602,11.86340164743201,11.924915313720703,55300,0.0,0.0
2022-03-14 00:00:00-04:00,11.88432905170497,11.88432905170497,11.690226934926761,11.699049949645996,58100,0.054,0.0
2022-03-15 00:00:00-04:00,11.76963687522883,11.813751124247586,11.619648933410645,11.619648933410645,79600,0.0,0.0
2022-03-16 00:00:00-04:00,11.601997902121472,11.751985779363956,11.575529700669549,11.70787239074707,66300,0.0,0.0
2022-03-17 00:00:00-04:00,11.734341241398626,11.840214894472705,11.690227008932176,11.725518226623535,45500,0.0,0.0
2022-03-18 00:00:00-04:00,11.6990529455705,11.831394834613517,11.6990529455705,11.751989364624023,55000,0.0,0.0
2022-03-21 00:00:00-04:00,11.804923676781344,11.804923676781344,11.646112776465726,11.725518226623535,52700,0.0,0.0
2022-03-22 00:00:00-04:00,11.7431686623813,11.7431686623813,11.549066471544359,11.619648933410645,50200,0.0,0.0
2022-03-23 00:00:00-04:00,11.557887089579841,11.672582935238431,11.557887089579841,11.654937744140625,60900,0.0,0.0
2022-03-24 00:00:00-04:00,11.646114077219426,11.646114077219426,11.478480984814789,11.496126174926758,53300,0.0,0.0
2022-03-25 00:00:00-04:00,11.469659805297852,11.469659805297852,11.328494896165816,11.469659805297852,105700,0.0,0.0
2022-03-28 00:00:00-04:00,11.425543261327952,11.469657496905556,11.293201396004205,11.363783836364746,120600,0.0,0.0
2022-03-29 00:00:00-04:00,11.469655532985099,11.496123733235953,11.337313690321915,11.434364318847656,150400,0.0,0.0
2022-03-30 00:00:00-04:00,11.452011937533193,11.557886443841388,11.443189763181755,11.496126174926758,63200,0.0,0.0
2022-03-31 00:00:00-04:00,11.504949890452805,11.602000545494286,11.49612687415563,11.584355354309082,58400,0.0,0.0
2022-04-01 00:00:00-04:00,11.619644573549456,11.725518226623535,11.469656688008927,11.725518226623535,117200,0.0,0.0
2022-04-04 00:00:00-04:00,11.769634246826172,12.043141015125983,11.602000306272883,11.769634246826172,124500,0.0,0.0
2022-04-05 00:00:00-04:00,11.804924377928227,12.034317727251256,11.628468278990917,11.672581672668457,165700,0.0,0.0
2022-04-06 00:00:00-04:00,11.658407371706053,11.658407371706053,11.312907993897753,11.348343849182129,182900,0.054,0.0
2022-04-07 00:00:00-04:00,11.330628273373089,11.383782491742979,11.188884817530234,11.26861572265625,124600,0.0,0.0
2022-04-08 00:00:00-04:00,11.277473597088965,11.286332773933832,11.171166009523374,11.259756088256836,147100,0.0,0.0
2022-04-11 00:00:00-04:00,11.188883286166124,11.268614180379789,11.091434884825826,11.197742462158203,145800,0.0,0.0
2022-04-12 00:00:00-04:00,11.250896179367958,11.250896179367958,11.09143523082376,11.2066011428833,192800,0.0,0.0
2022-04-13 00:00:00-04:00,11.126869379852028,11.171163564667186,11.07371517527345,11.09143352508545,221600,0.0,0.0
2022-04-14 00:00:00-04:00,11.038276054100617,11.047135226385043,10.914250176690167,10.96740436553955,188600,0.0,0.0
2022-04-18 00:00:00-04:00,10.949691959384914,11.011705354150832,10.816807682479256,10.91425609588623,343400,0.0,0.0
2022-04-19 00:00:00-04:00,10.790229193662315,10.88767759079144,10.737074984864389,10.799087524414062,314600,0.0,0.0
2022-04-20 00:00:00-04:00,10.825664576681195,11.020561362395831,10.825664576681195,11.002843856811523,284100,0.0,0.0
2022-04-21 00:00:00-04:00,10.97626790142309,10.985126232371963,10.772511082163927,10.861101150512695,216500,0.0,0.0
2022-04-22 00:00:00-04:00,10.914253129732531,10.931971479095393,10.754792209753774,10.834522247314453,263800,0.0,0.0
2022-04-25 00:00:00-04:00,10.79023023556317,10.88767864210188,10.666204299630436,10.878819465637207,282700,0.0,0.0
2022-04-26 00:00:00-04:00,10.843381247533232,10.843381247533232,10.781368715475756,10.790227890014648,328500,0.0,0.0
2022-04-27 00:00:00-04:00,10.816807475653894,10.816807475653894,10.71049988719052,10.772512435913086,250400,0.0,0.0
2022-04-28 00:00:00-04:00,10.763652164044709,10.985126495361328,10.710498797648935,10.985126495361328,288200,0.0,0.0
2022-04-29 00:00:00-04:00,10.97626790142309,10.97626790142309,10.763651906357548,10.861101150512695,135900,0.0,0.0
2022-05-02 00:00:00-04:00,10.807945394235048,10.878817100831418,10.657342806503415,10.790227890014648,258600,0.0,0.0
2022-05-03 00:00:00-04:00,10.790227820447246,10.923112058244355,10.737073618413975,10.905394554138184,228000,0.0,0.0
2022-05-04 00:00:00-04:00,10.887678093730726,11.055998213794044,10.692780445611993,10.985126495361328,364700,0.0,0.0
2022-05-05 00:00:00-04:00,10.940830264320528,11.10029117862302,10.861099384740596,10.923111915588379,333900,0.0,0.0
2022-05-06 00:00:00-04:00,10.92311174012538,11.011701792648322,10.8699583844975,10.958547592163086,273500,0.0,0.0
2022-05-09 00:00:00-04:00,10.896538378215826,10.98512761283983,10.701640710270837,10.772512435913086,193600,0.0,0.0
2022-05-10 00:00:00-04:00,10.82566353213367,10.949688593829233,10.72821430382159,10.923111915588379,317400,0.0,0.0
2022-05-11 00:00:00-04:00,10.781371154599968,10.931973776403195,10.7370761167418,10.763652801513672,268600,0.0,0.0
2022-05-12 00:00:00-04:00,10.772509717951477,10.807945571831947,10.657342981625602,10.754792213439941,280500,0.0,0.0
2022-05-13 00:00:00-04:00,10.856236352469164,10.856236352469164,10.491395752668346,10.526989936828613,185000,0.054,0.0
2022-05-16 00:00:00-04:00,10.464700547132143,10.589279770001042,10.429106362222129,10.482497215270996,194100,0.0,0.0
2022-05-17 00:00:00-04:00,10.349019628440093,10.553685987314882,10.349019628440093,10.411309242248535,249100,0.0,0.0
2022-05-18 00:00:00-04:00,10.29562776966911,10.357918231171782,10.260033583938583,10.268932342529297,262100,0.0,0.0
2022-05-19 00:00:00-04:00,10.268932295522113,10.36681609367491,10.242236868504499,10.28672981262207,197900,0.0,0.0
2022-05-20 00:00:00-04:00,10.34901998029157,10.357918739318848,10.197744471357346,10.357918739318848,265700,0.0,0.0
2022-05-23 00:00:00-04:00,10.411309066621845,10.45580201086262,10.331221936714917,10.438004493713379,319900,0.0,0.0
2022-05-24 00:00:00-04:00,10.473599084904357,10.633772489309417,10.42020738434781,10.526989936828613,309900,0.0,0.0
2022-05-25 00:00:00-04:00,10.571483369926716,10.820642670614834,10.544787942725357,10.785048484802246,374400,0.0,0.0
2022-05-26 00:00:00-04:00,10.802843847996272,11.052003099003388,10.776147577485673,11.016408920288086,240400,0.0,0.0
2022-05-27 00:00:00-04:00,11.034205768123876,11.247771692585813,11.034205768123876,11.158785820007324,460100,0.0,0.0
2022-05-31 00:00:00-04:00,11.078702288888366,11.238876571900603,11.04310809806703,11.19438362121582,183800,0.0,0.0
2022-06-01 00:00:00-04:00,11.336759370044906,11.336759370044906,11.105396726093204,11.212180137634277,243100,0.0,0.0
2022-06-02 00:00:00-04:00,11.1676845668508,11.372350885510432,11.13209038757816,11.336756706237793,180400,0.0,0.0
2022-06-03 00:00:00-04:00,11.310061283941357,11.381249642486635,11.20327874612344,11.336756706237793,189100,0.0,0.0
2022-06-06 00:00:00-04:00,11.354555722416617,11.372352390091377,11.212178986489382,11.247773170471191,201700,0.0,0.0
2022-06-07 00:00:00-04:00,11.229977812037157,11.345659144364612,11.132093999436595,11.19438362121582,183600,0.0,0.0
2022-06-08 00:00:00-04:00,11.203282381079267,11.229977812037157,11.114296479709703,11.19438362121582,109100,0.0,0.0
2022-06-09 00:00:00-04:00,11.149890789657613,11.158789549616134,10.971919833649473,10.998615264892578,117600,0.0,0.0
2022-06-10 00:00:00-04:00,10.900727634693574,10.936321813433002,10.82953927721472,10.838438034057617,201900,0.0,0.0
2022-06-13 00:00:00-04:00,10.75835231013047,10.776148977484118,10.544787210093046,10.580381393432617,271700,0.0,0.0
2022-06-14 00:00:00-04:00,10.548198456122247,10.601832885257132,10.431989389658154,10.449867248535156,417900,0.054,0.0
2022-06-15 00:00:00-04:00,10.449872399654595,10.557143015809686,10.33366412841113,10.387298583984375,178600,0.0,0.0
2022-06-16 00:00:00-04:00,10.297903346328622,10.342598423601183,10.226389347183826,10.306841850280762,274700,0.0,0.0
2022-06-17 00:00:00-04:00,10.288965144613952,10.414112739028894,10.262147072235852,10.333661079406738,140800,0.0,0.0
2022-06-21 00:00:00-04:00,10.449868613782668,10.449868613782668,10.226389807348014,10.271085739135742,246000,0.0,0.0
2022-06-22 00:00:00-04:00,10.288965266125635,10.440930934713377,10.262147193430813,10.431991577148438,223300,0.0,0.0
2022-06-23 00:00:00-04:00,10.476688954437407,10.557141478586901,10.431993012965,10.46774959564209,270600,0.0,0.0
2022-06-24 00:00:00-04:00,10.503506483295087,10.59289836883545,10.431993315864478,10.59289836883545,148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.583956488197044,10.628652420318605,10.431990830486134,10.485625267028809,206700,0.0,0.0
2022-06-28 00:00:00-04:00,10.539260478074773,10.583956409865541,10.46774732821114,10.53032112121582,151700,0.0,0.0
2022-06-29 00:00:00-04:00,10.530321553363871,10.744861864263163,10.485625619738851,10.682287216186523,172200,0.0,0.0
2022-06-30 00:00:00-04:00,10.655468553707825,10.744860408849554,10.539259483025143,10.646529197692871,187400,0.0,0.0
2022-07-01 00:00:00-04:00,10.735923382002207,10.816375898583221,10.66441022337555,10.726984024047852,229500,0.0,0.0
2022-07-05 00:00:00-04:00,10.75380126267276,10.870010358753685,10.646531524560544,10.798497200012207,216500,0.0,0.0
2022-07-06 00:00:00-04:00,10.852132412099376,10.88788899119591,10.798497117202528,10.843193054199219,87100,0.0,0.0
2022-07-07 00:00:00-04:00,10.843192282643372,10.914705435747868,10.816375063355196,10.825313568115234,135800,0.0,0.0
2022-07-08 00:00:00-04:00,10.852130428476881,10.968339502425195,10.816373855916163,10.887887001037598,208500,0.0,0.0
2022-07-11 00:00:00-04:00,10.92364314582601,11.075608786384032,10.905764433993816,10.995156288146973,85500,0.0,0.0
2022-07-12 00:00:00-04:00,11.04879332427666,11.156063063055567,10.977280165090722,11.084549903869629,169500,0.0,0.0
2022-07-13 00:00:00-04:00,11.02197417701908,11.066670106827331,10.968339743252345,11.01303482055664,147000,0.0,0.0
2022-07-14 00:00:00-04:00,10.96275793378101,10.971736646980967,10.917865224038449,10.953779220581055,116800,0.054,0.0
2022-07-15 00:00:00-04:00,11.02560499237016,11.07049769306832,10.926841735839844,10.926841735839844,116800,0.0,0.0
2022-07-18 00:00:00-04:00,10.953776276461637,10.953776276461637,10.783185052799508,10.863991737365723,214600,0.0,0.0
2022-07-19 00:00:00-04:00,10.89092761456119,10.935820314715363,10.863992336971505,10.917862892150879,134500,0.0,0.0
2022-07-20 00:00:00-04:00,10.917863024448803,10.94479830236488,10.863992468616647,10.926841735839844,210600,0.0,0.0
2022-07-21 00:00:00-04:00,10.908885922254239,10.953778629574632,10.863994071191017,10.899908065795898,199000,0.0,0.0
2022-07-22 00:00:00-04:00,10.90888349370451,10.980711466923834,10.890926928528168,10.935819625854492,249500,0.0,0.0
2022-07-25 00:00:00-04:00,10.881951227495845,10.980714503923704,10.828080660810548,10.953779220581055,138400,0.0,0.0
2022-07-26 00:00:00-04:00,10.953778629574632,11.025606618784394,10.872971927649358,10.899908065795898,161000,0.0,0.0
2022-07-27 00:00:00-04:00,10.917862671757772,11.02560463619863,10.908883960656778,10.980711936950684,129300,0.0,0.0
2022-07-28 00:00:00-04:00,11.034584934112756,11.205176188278163,10.971735659881892,11.187219619750977,134200,0.0,0.0
2022-07-29 00:00:00-04:00,11.178238735672211,11.241088853949819,11.142324749337996,11.169260025024414,175400,0.0,0.0
2022-08-01 00:00:00-04:00,11.223133254486168,11.339853943083677,11.160283982263321,11.312918663024902,188500,0.0,0.0
2022-08-02 00:00:00-04:00,11.30394109518197,11.438618365365915,11.294962382167789,11.411683082580566,222800,0.0,0.0
2022-08-03 00:00:00-04:00,11.438618102986602,11.474532097962337,11.36679011303513,11.393725395202637,133100,0.0,0.0
2022-08-04 00:00:00-04:00,11.438615364245523,11.456572785562447,11.366787391491782,11.402701377868652,85700,0.0,0.0
2022-08-05 00:00:00-04:00,11.375766709700535,11.375766709700535,11.294960021972656,11.294960021972656,187400,0.0,0.0
2022-08-08 00:00:00-04:00,11.31291978067535,11.438618337539324,11.31291978067535,11.330876350402832,189600,0.0,0.0
2022-08-09 00:00:00-04:00,11.3578086319131,11.36678734253289,11.27700280510592,11.321894645690918,117600,0.0,0.0
2022-08-10 00:00:00-04:00,11.38474697938373,11.474531534283875,11.366789554649417,11.420660972595215,179900,0.0,0.0
2022-08-11 00:00:00-04:00,11.456576769566718,11.510447339736931,11.429640628224336,11.492490768432617,168900,0.0,0.0
2022-08-12 00:00:00-04:00,11.496095418485622,11.505112170284232,11.46002927117596,11.487078666687012,63900,0.054,0.0
2022-08-15 00:00:00-04:00,11.469045821796437,11.469045821796437,11.396913528442383,11.396913528442383,189400,0.0,0.0
2022-08-16 00:00:00-04:00,11.432979194804263,11.441995086181176,11.33379665069566,11.37887954711914,81700,0.0,0.0
2022-08-17 00:00:00-04:00,11.378878702118048,11.378878702118048,11.216580630999744,11.225597381591797,137100,0.0,0.0
2022-08-18 00:00:00-04:00,11.25264877926797,11.25264877926797,11.162483836929528,11.189533233642578,159500,0.0,0.0
2022-08-19 00:00:00-04:00,11.144449117959873,11.144449117959873,10.973135144268012,11.018218040466309,96200,0.0,0.0
2022-08-22 00:00:00-04:00,11.000184236533705,11.018217738472641,10.864936411530488,10.928051948547363,118300,0.0,0.0
2022-08-23 00:00:00-04:00,10.946086841742819,11.054285287474443,10.928053337511809,11.02723503112793,183200,0.0,0.0
2022-08-24 00:00:00-04:00,11.027234258961364,11.08133390798133,10.937069323774422,10.95510196685791,159700,0.0,0.0
2022-08-25 00:00:00-04:00,10.973138572576165,11.018221482859595,10.910023014110358,10.96412181854248,124100,0.0,0.0
2022-08-26 00:00:00-04:00,10.910023014110358,11.00920472882591,10.910023014110358,10.96412181854248,108300,0.0,0.0
2022-08-29 00:00:00-04:00,10.88296974477051,10.95510203733803,10.756738662719727,10.756738662719727,86400,0.0,0.0
2022-08-30 00:00:00-04:00,10.819852370578419,10.828869120592874,10.702637200044332,10.720670700073242,166100,0.0,0.0
2022-08-31 00:00:00-04:00,10.747723437676278,10.80182223484319,10.66657438204103,10.702640533447266,154800,0.0,0.0
2022-09-01 00:00:00-04:00,10.675590945754331,10.675590945754331,10.549358988126171,10.576408386230469,219700,0.0,0.0
2022-09-02 00:00:00-04:00,10.63952479498698,10.711657096521682,10.549358988126171,10.576408386230469,196900,0.0,0.0
2022-09-06 00:00:00-04:00,10.594443045994936,10.594443045994936,10.432144919914382,10.504277229309082,229900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549355889337036,10.720670700073242,10.504272999149372,10.720670700073242,205400,0.0,0.0
2022-09-08 00:00:00-04:00,10.684607173658764,10.729689214990168,10.62149076800212,10.71165657043457,272800,0.0,0.0
2022-09-09 00:00:00-04:00,10.729689214990168,10.819855017422618,10.684607173658764,10.71165657043457,142600,0.0,0.0
2022-09-12 00:00:00-04:00,10.783789784070851,10.792806537056666,10.594442270793195,10.630508422851562,118800,0.0,0.0
2022-09-13 00:00:00-04:00,10.558376891297586,10.558376891297586,10.441161673559957,10.504277229309082,91300,0.0,0.0
2022-09-14 00:00:00-04:00,10.516955629003448,10.66189287063921,10.507897753310989,10.616600036621094,124600,0.054,0.0
2022-09-15 00:00:00-04:00,10.607543207610382,10.616601948823405,10.281436298943532,10.299552917480469,294400,0.0,0.0
2022-09-16 00:00:00-04:00,10.254260484685123,10.30861207024403,10.218026382275566,10.272377967834473,187900,0.0,0.0
2022-09-19 00:00:00-04:00,10.27237645064662,10.27237645064662,10.190849516294026,10.199908256530762,342900,0.0,0.0
2022-09-20 00:00:00-04:00,10.172730511847526,10.199906728486477,10.10932106746775,10.12743854522705,129300,0.0,0.0
2022-09-21 00:00:00-04:00,10.1274405890732,10.245201626607663,10.118381848365381,10.181791305541992,197900,0.0,0.0
2022-09-22 00:00:00-04:00,10.136499272735911,10.163675497022538,10.082148551940918,10.082148551940918,152900,0.0,0.0
2022-09-23 00:00:00-04:00,10.082148181094952,10.082148181094952,9.873801455339962,9.928153038024902,233100,0.0,0.0
2022-09-26 00:00:00-04:00,9.900976693201931,9.946268666394277,9.837566375732422,9.837566375732422,208200,0.0,0.0
2022-09-27 00:00:00-04:00,9.910036369309749,9.93721259482756,9.801334058906018,9.828510284423828,187800,0.0,0.0
2022-09-28 00:00:00-04:00,9.855684280395508,9.973445316320904,9.81945018194839,9.855684280395508,362500,0.0,0.0
2022-09-29 00:00:00-04:00,9.75603959893712,9.8375656631111,9.683570546523107,9.710746765136719,274500,0.0,0.0
2022-09-30 00:00:00-04:00,9.719805344876495,9.837566375732422,9.710747468571434,9.837566375732422,240900,0.0,0.0
2022-10-03 00:00:00-04:00,9.955326821326562,10.100263200355064,9.882858631812312,9.946268081665039,223600,0.0,0.0
2022-10-04 00:00:00-04:00,9.982503874887435,10.064029946990143,9.864742841109255,9.937211036682129,260900,0.0,0.0
2022-10-05 00:00:00-04:00,9.810391577224582,9.95532797302022,9.810391577224582,9.910035133361816,257500,0.0,0.0
2022-10-06 00:00:00-04:00,9.86474201637823,9.973444300649605,9.86474201637823,9.946268081665039,183600,0.0,0.0
2022-10-07 00:00:00-04:00,9.919092957234014,10.054971463649757,9.88285886163428,10.000619888305664,125800,0.0,0.0
2022-10-10 00:00:00-04:00,10.00062261615987,10.07309082712638,9.891920299710105,9.900979042053223,217800,0.0,0.0
2022-10-11 00:00:00-04:00,9.946267598393328,10.145555541818949,9.900975630064302,10.054970741271973,247800,0.0,0.0
2022-10-12 00:00:00-04:00,10.045915803415317,10.045915803415317,9.900979376585218,9.964388847351074,166100,0.0,0.0
2022-10-13 00:00:00-04:00,9.867080741655489,9.948926762958969,9.857986450195312,9.857986450195312,241000,0.043,0.0
2022-10-14 00:00:00-04:00,9.876173002317799,9.903455873484114,9.757949829101562,9.757949829101562,155900,0.0,0.0
2022-10-17 00:00:00-04:00,9.803420553043923,9.86707971939047,9.748856544494629,9.748856544494629,214300,0.0,0.0
2022-10-18 00:00:00-04:00,9.830702643767752,9.903455227574426,9.803419774380844,9.83979606628418,335700,0.0,0.0
2022-10-19 00:00:00-04:00,9.812514843561898,9.848891138354519,9.721573672940703,9.748856544494629,222300,0.0,0.0
2022-10-20 00:00:00-04:00,9.776138548769275,9.848891138354519,9.712480249702008,9.748856544494629,298400,0.0,0.0
2022-10-21 00:00:00-04:00,9.694293726932422,9.757952039515452,9.685199434483572,9.721575736999512,270900,0.0,0.0
2022-10-24 00:00:00-04:00,9.685198623445425,9.685198623445425,9.566976300628149,9.594258308410645,440500,0.0,0.0
2022-10-25 00:00:00-04:00,9.59425740728821,9.630633703341424,9.548786820401862,9.585163116455078,210000,0.0,0.0
2022-10-26 00:00:00-04:00,9.585164775032295,9.639729662193455,9.585164775032295,9.612446784973145,300300,0.0,0.0
2022-10-27 00:00:00-04:00,9.55788206264695,9.585164070582744,9.403282572211793,9.466940879821777,439700,0.0,0.0
2022-10-28 00:00:00-04:00,9.41237621175962,9.476034514958673,9.403281920651374,9.430563926696777,295000,0.0,0.0
2022-10-31 00:00:00-04:00,9.466940879821777,9.48512946329857,9.41237686395019,9.466940879821777,334900,0.0,0.0
2022-11-01 00:00:00-04:00,9.530599133666803,9.530599133666803,9.439658818634047,9.476035118103027,1281400,0.0,0.0
2022-11-02 00:00:00-04:00,9.476033973419135,9.56697514474579,9.466939682830612,9.494221687316895,1568400,0.0,0.0
2022-11-03 00:00:00-04:00,9.457845932742181,9.530598527049479,9.421469635588531,9.430563926696777,301100,0.0,0.0
2022-11-04 00:00:00-04:00,9.476031969149881,9.585160831292521,9.476031969149881,9.512408256530762,177500,0.0,0.0
2022-11-07 00:00:00-05:00,9.51241247122044,9.594259370911317,9.494223885831584,9.576070785522461,250900,0.0,0.0
2022-11-08 00:00:00-05:00,9.57607013341856,9.621540726514791,9.53059954032233,9.539693832397461,161800,0.0,0.0
2022-11-09 00:00:00-05:00,9.54878722287479,9.60335210289413,9.512410925288345,9.530598640441895,539500,0.0,0.0
2022-11-10 00:00:00-05:00,9.667009083005341,9.857984836000902,9.648820503063275,9.821608543395996,234600,0.0,0.0
2022-11-11 00:00:00-05:00,9.812515860173798,9.921644755857809,9.767045270152286,9.857986450195312,212200,0.0,0.0
2022-11-14 00:00:00-05:00,9.851596094832043,9.851596094832043,9.805944409426491,9.815074920654297,245000,0.043,0.0
2022-11-15 00:00:00-05:00,9.888115672539035,9.961158009101588,9.869855523765064,9.924636840820312,239200,0.0,0.0
2022-11-16 00:00:00-05:00,9.97941938151373,10.098113400308621,9.970288871437193,10.025070190429688,418800,0.0,0.0
2022-11-17 00:00:00-05:00,9.979418307993969,10.198545301858443,9.952026780710955,10.061591148376465,348000,0.0,0.0
2022-11-18 00:00:00-05:00,10.098114420678844,10.180286407470703,10.098114420678844,10.180286407470703,415900,0.0,0.0
2022-11-21 00:00:00-05:00,10.180285979905806,10.27158934459558,10.171156340023563,10.253328323364258,315800,0.0,0.0
2022-11-22 00:00:00-05:00,10.289849425086857,10.445063737695675,10.271588405525032,10.426803588867188,330100,0.0,0.0
2022-11-23 00:00:00-05:00,10.426803588867188,10.481584906085985,10.408542569305363,10.426803588867188,209500,0.0,0.0
2022-11-25 00:00:00-05:00,10.362891761867477,10.4633247572575,10.362891761867477,10.426803588867188,108600,0.0,0.0
2022-11-28 00:00:00-05:00,10.426803202225704,10.518106555182486,10.399412544631993,10.490715026855469,414700,0.0,0.0
2022-11-29 00:00:00-05:00,10.490713868125747,10.554626556429474,10.445062196689715,10.52723503112793,416700,0.0,0.0
2022-11-30 00:00:00-05:00,10.527236310000323,10.636799812316895,10.508976161647553,10.636799812316895,234400,0.0,0.0
2022-12-01 00:00:00-05:00,10.673321306340922,10.691582325985763,10.572888310494317,10.59114933013916,248700,0.0,0.0
2022-12-02 00:00:00-05:00,10.5272359534737,10.591148647377151,10.499845296505528,10.53636646270752,340400,0.0,0.0
