Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,428.8397973341293,437.5298282193844,421.2591351986371,429.86309814453125,288000,0.0,0.0
2022-03-21 00:00:00-04:00,433.5450489997489,447.252703578554,433.5450489997489,444.9383544921875,139200,0.0,0.0
2022-03-22 00:00:00-04:00,445.18061360989367,448.46406602665996,440.5518863498039,442.9650573730469,93000,0.0,0.0
2022-03-23 00:00:00-04:00,446.29630853648933,454.24996011402294,440.0927924365827,452.6751708984375,69900,0.0,0.0
2022-03-24 00:00:00-04:00,450.75926195346193,455.85977151742105,445.97751599633705,450.0929870605469,57600,0.0,0.0
2022-03-25 00:00:00-04:00,446.46208902498313,464.06848256114,445.97755195966414,463.6700134277344,106500,0.0,0.0
2022-03-28 00:00:00-04:00,454.552771276931,454.552771276931,440.36694401160776,446.9019775390625,73500,0.0,0.0
2022-03-29 00:00:00-04:00,444.2179109021128,456.1690673828125,440.96951016310857,456.1690673828125,73800,0.0,0.0
2022-03-30 00:00:00-04:00,456.81613812779136,464.1609223789511,456.7045621055065,462.3470458984375,90900,0.0,0.0
2022-03-31 00:00:00-04:00,462.1717599991401,464.91968837323594,427.571047419793,431.02984619140625,177900,0.0,0.0
2022-04-01 00:00:00-04:00,429.17768221728005,455.0182588964,427.48495446865314,453.1055603027344,93300,0.0,0.0
2022-04-04 00:00:00-04:00,462.235495430911,472.75533751931096,453.1406044315004,471.5758361816406,134400,0.0,0.0
2022-04-05 00:00:00-04:00,474.9867836313447,476.5807185022791,451.9483337402344,451.9483337402344,156900,0.0,0.0
2022-04-06 00:00:00-04:00,439.9270290321357,453.8993071195361,437.05161877538546,450.6795959472656,97500,0.0,0.0
2022-04-07 00:00:00-04:00,456.1434954693171,459.7553131259006,446.6150842269647,456.1020812988281,72900,0.0,0.0
2022-04-08 00:00:00-04:00,459.1432496552605,459.1432496552605,451.9387602428195,454.6802673339844,52500,0.0,0.0
2022-04-11 00:00:00-04:00,447.4184453692634,452.67200399829323,438.24387802556345,443.3730773925781,84900,0.0,0.0
2022-04-12 00:00:00-04:00,450.7114876983265,459.2070555475659,446.8605823208105,448.3907470703125,84300,0.0,0.0
2022-04-13 00:00:00-04:00,451.13861938535103,465.31169237235787,450.18227018373443,464.9610290527344,62100,0.0,0.0
2022-04-14 00:00:00-04:00,461.46088020323856,471.7001921753208,461.46088020323856,466.1405944824219,67200,0.0,0.0
2022-04-18 00:00:00-04:00,468.92991551470493,479.7685206646175,468.92991551470493,474.607421875,82200,0.0,0.0
2022-04-19 00:00:00-04:00,477.85268429014627,478.16829590851097,466.95030791709,471.3208312988281,57600,0.0,0.0
2022-04-20 00:00:00-04:00,477.21515122361836,482.9404933564302,470.9191748513892,480.1798400878906,63000,0.0,0.0
2022-04-21 00:00:00-04:00,484.865921941213,484.865921941213,456.73968505859375,456.73968505859375,45600,0.0,0.0
2022-04-22 00:00:00-04:00,451.1450279411714,456.1754345953327,436.7328369947917,439.3883056640625,77700,0.0,0.0
2022-04-25 00:00:00-04:00,427.16935012173536,439.3086064554517,417.60585699076023,437.23016357421875,89400,0.0,0.0
2022-04-26 00:00:00-04:00,430.03840871271456,442.75466200202476,424.0102383494019,425.30767822265625,55500,0.0,0.0
2022-04-27 00:00:00-04:00,423.22285918196627,432.27309728342266,418.27852008799533,424.8199462890625,48000,0.0,0.0
2022-04-28 00:00:00-04:00,431.4665406234698,444.9988769715557,420.1561228042336,438.63916015625,48600,0.0,0.0
2022-04-29 00:00:00-04:00,442.2541829197618,447.9922788533089,434.3069223866362,435.64898681640625,62400,0.0,0.0
2022-05-02 00:00:00-04:00,432.70661925753143,436.24191297630466,418.176489693421,432.7544250488281,70800,0.0,0.0
2022-05-03 00:00:00-04:00,439.73584802489063,444.14142367378327,435.2665021274217,439.9653625488281,68100,0.0,0.0
2022-05-04 00:00:00-04:00,446.63104356202416,456.42086951460766,430.13083746822133,454.2372131347656,96900,0.0,0.0
2022-05-05 00:00:00-04:00,432.1742573366491,448.44813124640405,432.1742573366491,447.6192932128906,71400,0.0,0.0
2022-05-06 00:00:00-04:00,447.8902760992899,453.8961486816406,432.3878325564937,453.8961486816406,66300,0.0,0.0
2022-05-09 00:00:00-04:00,442.152153974361,442.152153974361,411.23018462665925,413.4584655761719,85200,0.0,0.0
2022-05-10 00:00:00-04:00,417.28703447803434,427.6697913289166,408.04230629857244,419.48980712890625,80100,0.0,0.0
2022-05-11 00:00:00-04:00,423.76157919197726,432.0467491862828,403.6782430716395,406.66204833984375,69300,0.0,0.0
2022-05-12 00:00:00-04:00,409.03702200389097,416.3275811478191,398.482126611789,413.04412841796875,98100,0.0,0.0
2022-05-13 00:00:00-04:00,420.793661080645,432.7575992838994,419.955250304204,430.972412109375,59400,0.0,0.0
2022-05-16 00:00:00-04:00,430.3603720687421,438.32677818994927,430.3603720687421,436.5160827636719,54600,0.0,0.0
2022-05-17 00:00:00-04:00,438.75078514303067,448.31427892057843,434.7149896014868,445.94891357421875,58800,0.0,0.0
2022-05-18 00:00:00-04:00,445.977576500564,445.977576500564,427.16935372725237,431.7088317871094,70500,0.0,0.0
2022-05-19 00:00:00-04:00,433.0795841845318,438.4988868939887,424.4883761635718,432.4228820800781,80100,0.0,0.0
2022-05-20 00:00:00-04:00,432.99986884825177,437.4851490813053,427.2936439810214,437.46600341796875,41100,0.0,0.0
2022-05-23 00:00:00-04:00,445.55678509477275,450.2078100506669,440.2426663643797,448.37481689453125,49500,0.0,0.0
2022-05-24 00:00:00-04:00,442.4773142304915,454.79827880859375,438.2757456781426,454.79827880859375,51300,0.0,0.0
2022-05-25 00:00:00-04:00,459.0477121730455,475.7200564327789,459.0445309570836,473.9795227050781,66600,0.0,0.0
2022-05-26 00:00:00-04:00,473.4916765243217,488.85064235938825,473.4916765243217,486.76580810546875,58800,0.0,0.0
2022-05-27 00:00:00-04:00,489.3320632099997,503.67733231874325,489.3320632099997,501.77099609375,69000,0.0,0.0
2022-05-31 00:00:00-04:00,506.5431513096674,508.7778239376979,492.1437436912474,499.21112060546875,138900,0.0,0.0
2022-06-01 00:00:00-04:00,497.38117634144936,513.3936603076196,497.38117634144936,509.3642578125,74400,0.0,0.0
2022-06-02 00:00:00-04:00,508.4591156736973,527.5861036191537,507.18394423004355,520.4676513671875,87000,0.0,0.0
2022-06-03 00:00:00-04:00,519.2274344530315,536.8497301677332,506.2274146856763,534.873291015625,71700,0.0,0.0
2022-06-06 00:00:00-04:00,534.7586021205253,538.1058242474805,524.9815311271718,536.1198120117188,66300,0.0,0.0
2022-06-07 00:00:00-04:00,530.7255231331663,567.5448280046403,530.7255231331663,564.3871459960938,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,565.6055673182857,567.344402072599,551.0775798656915,555.8642578125,84000,0.0,0.0
2022-06-09 00:00:00-04:00,547.1055767061134,566.6011603850651,547.1055767061134,555.7318725585938,66300,0.0,0.0
2022-06-10 00:00:00-04:00,537.1218149571444,561.0291710177497,536.2718085084817,553.621337890625,95100,0.0,0.0
2022-06-13 00:00:00-04:00,540.2051326054783,540.2051326054783,501.41429215553933,518.2564086914062,111000,0.0,0.0
2022-06-14 00:00:00-04:00,528.6958196157806,540.0273039135308,520.6836386766702,528.8638916015625,89400,0.0,0.0
2022-06-15 00:00:00-04:00,533.0592004102424,544.3842369759935,522.9590775269197,524.8821411132812,64500,0.0,0.0
2022-06-16 00:00:00-04:00,515.3347054472663,515.3347054472663,498.0142337723798,501.630859375,103500,0.0,0.0
2022-06-17 00:00:00-04:00,507.4549162670666,507.4549162670666,470.2607025338425,470.64208984375,195900,0.0,0.0
2022-06-21 00:00:00-04:00,484.6723795660564,500.9650667554399,482.78485400699924,498.5603942871094,97200,0.0,0.0
2022-06-22 00:00:00-04:00,479.1262315366867,487.21599913521834,467.5684695698971,470.91363525390625,81300,0.0,0.0
2022-06-23 00:00:00-04:00,477.4357765381829,477.4357765381829,446.69916897979215,471.2690734863281,118800,0.0,0.0
2022-06-24 00:00:00-04:00,480.92641857470807,499.67218666873623,480.92641857470807,491.2559814453125,176400,0.0,0.0
2022-06-27 00:00:00-04:00,499.02584145653634,499.02584145653634,489.0129814191213,497.29345703125,58500,0.0,0.0
2022-06-28 00:00:00-04:00,507.2933791384779,530.2569265051328,507.2933791384779,527.7068481445312,104400,0.0,0.0
2022-06-29 00:00:00-04:00,528.938168579258,528.938168579258,484.4492521271911,486.6761169433594,69600,0.0,0.0
2022-06-30 00:00:00-04:00,477.51987614128757,483.30199694404746,472.52316646744146,480.9328918457031,69300,0.0,0.0
2022-07-01 00:00:00-04:00,485.64196019935986,496.44017165965647,475.92322663946794,493.5216369628906,68400,0.0,0.0
2022-07-05 00:00:00-04:00,478.7060178716507,480.74220424972526,461.46313250148654,474.57550048828125,119100,0.0,0.0
2022-07-06 00:00:00-04:00,469.6142898150394,473.43777957826876,449.1328835586876,467.19671630859375,115800,0.0,0.0
2022-07-07 00:00:00-04:00,483.5282289542716,509.992143360037,483.5282289542716,495.2249755859375,88500,0.0,0.0
2022-07-08 00:00:00-04:00,498.10468429355416,505.10849302412464,488.5637281406354,498.49249267578125,44400,0.0,0.0
2022-07-11 00:00:00-04:00,492.2384851186197,500.3832001943848,487.219139599123,499.9953918457031,49500,0.0,0.0
2022-07-12 00:00:00-04:00,488.5411260639704,506.33669703158074,488.5411260639704,500.4770202636719,105300,0.0,0.0
2022-07-13 00:00:00-04:00,492.2385110554435,525.883949655693,492.2385110554435,516.9215698242188,77400,0.0,0.0
2022-07-14 00:00:00-04:00,500.9650928209858,533.285400390625,496.6697284249284,533.285400390625,99000,0.0,0.0
2022-07-15 00:00:00-04:00,533.285323173197,538.8702843901825,519.7107876742429,538.673095703125,80700,0.0,0.0
2022-07-18 00:00:00-04:00,546.2133520847212,565.0496625283522,540.8094241343516,547.0440063476562,81600,0.0,0.0
2022-07-19 00:00:00-04:00,547.318865111598,563.075024211798,547.318865111598,560.8223266601562,71400,0.0,0.0
2022-07-20 00:00:00-04:00,556.2393216593321,587.800110478474,548.6278488195669,585.6249389648438,142500,0.0,0.0
2022-07-21 00:00:00-04:00,565.6057334854504,578.8021686931302,554.2936578747324,567.0084838867188,100200,0.0,0.0
2022-07-22 00:00:00-04:00,564.8235784066939,581.2746328072895,549.6459654109087,555.9096069335938,56400,0.0,0.0
2022-07-25 00:00:00-04:00,567.7097978223564,579.3677223942841,567.7097978223564,572.0471801757812,82800,0.0,0.0
2022-07-26 00:00:00-04:00,580.0851790317398,582.0146929317232,565.8254534687233,573.1557006835938,83400,0.0,0.0
2022-07-27 00:00:00-04:00,581.7658626426688,591.1129150390625,574.978594245171,591.1129150390625,83400,0.0,0.0
2022-07-28 00:00:00-04:00,592.4831449054655,594.6938238546041,570.7056936111599,591.6201782226562,80700,0.0,0.0
2022-07-29 00:00:00-04:00,600.2530253526636,609.5742152225664,590.9900096971802,592.7062377929688,116400,0.0,0.0
2022-08-01 00:00:00-04:00,587.9066148856822,595.9867345290344,575.7089684409042,588.8568725585938,90900,0.0,0.0
2022-08-02 00:00:00-04:00,585.0043421322102,596.1128356779424,579.6068047394871,588.9635620117188,67800,0.0,0.0
2022-08-03 00:00:00-04:00,595.3596869219797,595.3596869219797,560.0884817767096,571.8789672851562,65700,0.0,0.0
2022-08-04 00:00:00-04:00,571.1000226211738,580.030147845156,530.55419921875,530.55419921875,137700,0.0,0.0
2022-08-05 00:00:00-04:00,531.9860312637763,545.935533296622,530.6899831435309,535.4895629882812,88200,0.0,0.0
2022-08-08 00:00:00-04:00,530.7643962212122,559.3193557669591,530.7643962212122,552.9813842773438,105000,0.0,0.0
2022-08-09 00:00:00-04:00,559.7879387820332,559.7879387820332,543.375709798417,553.0006713867188,43800,0.0,0.0
2022-08-10 00:00:00-04:00,558.776370328409,563.9831698471766,556.2521537855481,559.222412109375,40800,0.0,0.0
2022-08-11 00:00:00-04:00,569.8524707079938,577.6869327866976,560.8545244623855,563.8602905273438,57600,0.0,0.0
2022-08-12 00:00:00-04:00,558.495210471233,558.495210471233,525.2376082115198,541.8308715820312,143400,0.0,0.0
2022-08-15 00:00:00-04:00,525.7869465194099,552.8293716800065,525.7869465194099,545.3407592773438,93300,0.0,0.0
2022-08-16 00:00:00-04:00,540.266655116678,552.3544665840138,520.5997419475452,536.1458129882812,75900,0.0,0.0
2022-08-17 00:00:00-04:00,537.551755414644,557.7680982772164,537.551755414644,557.5256958007812,60000,0.0,0.0
2022-08-18 00:00:00-04:00,557.5288399163236,578.676025390625,557.5288399163236,578.676025390625,95400,0.0,0.0
2022-08-19 00:00:00-04:00,573.3334352406387,574.3321024170489,552.4059872846942,556.1228637695312,75300,0.0,0.0
2022-08-22 00:00:00-04:00,555.7480708911733,568.3917621547783,552.4643341799456,562.2120971679688,67800,0.0,0.0
2022-08-23 00:00:00-04:00,566.1518763505851,585.0625205416802,566.1518763505851,572.8163452148438,87000,0.0,0.0
2022-08-24 00:00:00-04:00,578.9637246940084,589.6844115574604,573.685848994775,586.3941650390625,83100,0.0,0.0
2022-08-25 00:00:00-04:00,589.0379463317976,589.1963127742551,570.4893063490994,577.4058837890625,99000,0.0,0.0
2022-08-26 00:00:00-04:00,585.3016837538613,599.2188146579799,585.3016837538613,592.8452758789062,95700,0.0,0.0
2022-08-29 00:00:00-04:00,586.1257761231454,613.7661608660103,581.6074212118654,598.6660766601562,149400,0.0,0.0
2022-08-30 00:00:00-04:00,595.8574710793108,595.8574710793108,554.4292634103803,554.8753051757812,140100,0.0,0.0
2022-08-31 00:00:00-04:00,551.0259865304174,598.2491866279668,549.5133977612597,594.8426513671875,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,578.0748000020743,587.95186919787,568.4917975825965,578.44970703125,128100,0.0,0.0
2022-09-02 00:00:00-04:00,591.6009293158992,612.4702059243809,585.3146218763285,610.2109985351562,120300,0.0,0.0
2022-09-06 00:00:00-04:00,610.2562530466772,613.6433773902214,598.6144260450114,600.896240234375,106500,0.0,0.0
2022-09-07 00:00:00-04:00,590.841271093913,596.2183681894593,581.8190601911558,593.871337890625,97200,1.0,0.0
2022-09-08 00:00:00-04:00,598.5006788953145,603.8421517749583,581.6928695251001,585.0984497070312,84600,0.0,0.0
2022-09-09 00:00:00-04:00,590.1323211804618,597.6265764080383,583.9232865638502,590.0869750976562,68400,0.0,0.0
2022-09-12 00:00:00-04:00,592.1265025709379,600.9512655250666,584.8555987753005,591.4984741210938,98700,0.0,0.0
2022-09-13 00:00:00-04:00,587.2382676746142,587.2382676746142,563.2825531277784,566.9439086914062,112500,0.0,0.0
2022-09-14 00:00:00-04:00,576.2801739906665,606.6585544985162,576.2801739906665,601.58251953125,167400,0.0,0.0
2022-09-15 00:00:00-04:00,599.9347471162702,600.3620672794272,562.958838316681,572.0684814453125,120300,0.0,0.0
2022-09-16 00:00:00-04:00,574.1144002455509,575.1179417201245,555.1214442433679,573.9978637695312,165900,0.0,0.0
2022-09-19 00:00:00-04:00,564.5935516708087,588.0377714697513,564.5935516708087,588.0086669921875,115800,0.0,0.0
2022-09-20 00:00:00-04:00,591.5988777291981,591.5988777291981,568.7859424374916,588.695068359375,76500,0.0,0.0
2022-09-21 00:00:00-04:00,598.4877522875927,598.4877522875927,571.9033856483244,574.2212524414062,61800,0.0,0.0
2022-09-22 00:00:00-04:00,579.1030156905306,582.1007180267538,569.7538381698445,576.124755859375,61500,0.0,0.0
2022-09-23 00:00:00-04:00,556.807909070107,556.807909070107,520.7740200011923,530.9713745117188,131700,0.0,0.0
2022-09-26 00:00:00-04:00,531.9620615390156,542.240328987959,522.1466797830703,526.6529541015625,104700,0.0,0.0
2022-09-27 00:00:00-04:00,531.8812927061146,551.460195040929,531.8812927061146,545.7529296875,64200,0.0,0.0
2022-09-28 00:00:00-04:00,546.4488563118772,577.7272235628051,546.4488563118772,571.8677978515625,63600,0.0,0.0
2022-09-29 00:00:00-04:00,564.5645802570385,580.1066120429693,558.0738652990319,575.487060546875,68100,0.0,0.0
2022-09-30 00:00:00-04:00,572.524861969458,582.7060352594698,567.2513794634706,575.3347778320312,79200,0.0,0.0
2022-10-03 00:00:00-04:00,589.3747907697591,608.7076935833888,584.5609927513723,604.0719604492188,113100,0.0,0.0
2022-10-04 00:00:00-04:00,612.7834109493742,639.8404422610813,612.7834109493742,637.7362060546875,145200,0.0,0.0
2022-10-05 00:00:00-04:00,638.856336621806,655.2077215568215,623.6768369012,651.8150634765625,168900,0.0,0.0
2022-10-06 00:00:00-04:00,644.2172521844782,672.0932420321183,644.2172521844782,655.3955078125,123000,0.0,0.0
2022-10-07 00:00:00-04:00,660.073241697325,666.2919976743649,636.1628742133145,641.4266357421875,162900,0.0,0.0
2022-10-10 00:00:00-04:00,647.3833173041929,654.430811127786,631.9772052351818,647.8980102539062,86400,0.0,0.0
2022-10-11 00:00:00-04:00,642.9191824473005,669.4161207086511,635.8036985232438,665.82275390625,133500,0.0,0.0
2022-10-12 00:00:00-04:00,661.4685055831442,665.7384471072937,650.0604381726735,665.3759155273438,56700,0.0,0.0
2022-10-13 00:00:00-04:00,657.0983061498646,682.4881462377575,657.0983061498646,679.1602172851562,101400,0.0,0.0
2022-10-14 00:00:00-04:00,670.6008615669231,677.7357273838595,645.8779383017468,648.9856567382812,69900,0.0,0.0
2022-10-17 00:00:00-04:00,649.8306128103752,666.7193930781211,647.4512768612694,662.2228393554688,111600,0.0,0.0
2022-10-18 00:00:00-04:00,663.6018960248174,674.8610621410603,642.4560979017925,663.6439819335938,81600,0.0,0.0
2022-10-19 00:00:00-04:00,668.4933958706469,679.8238125043637,663.6375114956157,677.502685546875,53400,0.0,0.0
2022-10-20 00:00:00-04:00,678.9142190161353,691.9117722984995,656.0980216827724,663.6537475585938,87900,0.0,0.0
2022-10-21 00:00:00-04:00,665.2012120653972,692.7955836993224,660.1996269919588,692.1124877929688,70200,0.0,0.0
2022-10-24 00:00:00-04:00,693.4203611067827,707.6125026815026,692.5787020560592,702.6011962890625,71100,0.0,0.0
2022-10-25 00:00:00-04:00,705.6053098230662,707.8583878954449,662.02535022814,669.1149291992188,81600,0.0,0.0
2022-10-26 00:00:00-04:00,678.1696521916591,697.4410298833294,678.1696521916591,696.5604858398438,64200,0.0,0.0
2022-10-27 00:00:00-04:00,704.1388877220427,721.5877075195312,700.6199718578534,721.5877075195312,114000,0.0,0.0
2022-10-28 00:00:00-04:00,725.7540597420557,751.040285208331,706.7448595948872,750.7586059570312,137100,0.0,0.0
2022-10-31 00:00:00-04:00,741.6262253080038,752.9857458489986,725.6244510872139,745.8217163085938,135900,0.0,0.0
2022-11-01 00:00:00-04:00,757.3010812495057,768.2753682178324,736.288059364128,758.2366333007812,97500,0.0,0.0
2022-11-02 00:00:00-04:00,757.5179297188982,766.0869173990375,742.2445380047376,753.9699096679688,100500,0.0,0.0
2022-11-03 00:00:00-04:00,746.1875563238018,807.0156297758787,746.1875563238018,775.4005737304688,130800,0.0,0.0
2022-11-04 00:00:00-04:00,798.1163432949973,830.6798706054688,783.4159724792777,830.6798706054688,138900,0.0,0.0
2022-11-07 00:00:00-05:00,828.5821556730962,879.9832765095933,827.3293589379531,878.9344482421875,156000,0.0,0.0
2022-11-08 00:00:00-05:00,881.181095348186,882.1522721833514,851.4015794872774,871.66357421875,145500,0.0,0.0
2022-11-09 00:00:00-05:00,869.0932186073477,875.9497249019286,841.8031724163224,845.4580078125,102300,0.0,0.0
2022-11-10 00:00:00-05:00,862.4049365701135,869.4783325195312,834.4544418175713,869.4783325195312,116100,0.0,0.0
2022-11-11 00:00:00-05:00,873.5832111044109,886.6843760261698,833.0560241454647,866.283203125,107100,0.0,0.0
2022-11-14 00:00:00-05:00,853.9880764620866,874.3989707160888,853.0298811313033,854.583740234375,100200,0.0,0.0
2022-11-15 00:00:00-05:00,851.0357355409287,874.4314101469196,850.6861261279294,874.0267333984375,81900,0.0,0.0
2022-11-16 00:00:00-05:00,866.6813544307805,869.0381059151257,850.122802734375,850.122802734375,82800,0.0,0.0
2022-11-17 00:00:00-05:00,834.4254793295736,857.8729047167803,834.4254793295736,856.7658081054688,79500,0.0,0.0
2022-11-18 00:00:00-05:00,843.3051521766403,876.3996133114348,841.9973474079501,875.3184204101562,93000,0.0,0.0
2022-11-21 00:00:00-05:00,860.7475522749569,860.7475522749569,809.3172661484942,818.1646728515625,153600,0.0,0.0
2022-11-22 00:00:00-05:00,825.5002465886944,859.2615611744847,825.5002465886944,853.6028442382812,114300,0.0,0.0
2022-11-23 00:00:00-05:00,851.3983169876971,862.2107200230909,827.7663095245118,834.1728515625,97200,0.0,0.0
2022-11-25 00:00:00-05:00,826.5491387161263,864.0170956747982,826.5491387161263,842.732177734375,71400,0.0,0.0
2022-11-28 00:00:00-05:00,828.5239504230232,835.5067145307188,806.7436611133603,810.68017578125,139200,0.0,0.0
2022-11-29 00:00:00-05:00,819.0256905313412,823.6355791064226,802.0139154017498,811.3793334960938,132900,0.0,0.0
2022-11-30 00:00:00-05:00,809.3140251147471,841.9002568823698,804.419315110688,839.2716064453125,623400,0.0,0.0
2022-12-01 00:00:00-05:00,838.1028694812856,846.5423975846065,825.2865850439716,828.1871337890625,114600,0.0,0.0
2022-12-02 00:00:00-05:00,833.02050478953,851.0325638181805,833.02050478953,841.8840942382812,66300,0.0,0.0
2022-12-05 00:00:00-05:00,836.8306618936967,841.1458899822024,809.3657546487041,821.6155395507812,78300,0.0,0.0
2022-12-06 00:00:00-05:00,822.2273003455889,823.4282897442101,783.742824745718,800.4859008789062,85500,0.0,0.0
