Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.457398029550463,9.54654203379292,9.319629531173865,9.416877746582031,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,9.035988675918025,9.092717383431925,8.48491543376407,8.557851791381836,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,8.728037148217263,8.914429391800184,8.655100784081265,8.760453224182129,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,8.841491050126393,8.841491050126393,8.60647435873123,8.663202285766602,5802800,0.0,0.0
2022-02-15 00:00:00-05:00,8.574057020288485,8.671305212030557,8.436288555438903,8.614577293395996,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,8.622684514764853,8.833388617381624,8.509227865001824,8.517332077026367,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,8.525435970607305,8.533539409468972,8.24179474322445,8.266106605529785,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,8.168858907816944,8.306627424490978,8.12023518008506,8.209379196166992,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,8.225585527248962,8.347146372783634,7.901424818210023,8.063505172729492,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,8.152650084146398,8.217482227041947,7.933841022228839,8.193169593811035,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,8.233691955423051,8.306628327812714,7.8041787070687425,8.09592342376709,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,8.144546254400705,8.274210546262744,8.087817547065956,8.23369026184082,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,8.282316562361096,8.57406128261922,8.201275975859241,8.565957069396973,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,8.549747781419484,8.638891791242264,8.436291136577632,8.598371505737305,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,8.72803719583139,8.922533652681619,8.663204270687764,8.898221015930176,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,8.776661297102722,8.922534032378083,8.728037567251102,8.817181587219238,6437600,0.0,0.0
2022-03-04 00:00:00-05:00,8.833388058048666,8.857700692582814,8.655100041959129,8.800971984863281,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.922533648183697,9.254798621683726,8.671308478566969,8.776660919189453,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.91442902441482,9.546542866108839,8.89822060067027,9.165654182434082,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,9.044093740438754,9.076509816564117,8.679412690813363,8.776660919189453,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,8.768555456334214,9.125133015716813,8.768555456334214,9.076508522033691,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,9.108925730886382,9.198070518292804,8.728037036394197,8.752348899841309,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,8.711827830240912,8.711827830240912,8.35525103120114,8.549747467041016,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,8.403873973931427,8.590266953960914,8.258001274157053,8.574058532714844,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,8.582165342576122,8.679413580925447,8.428188385544468,8.541645050048828,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,8.67941238160727,8.776660606518869,8.57405994473799,8.728036880493164,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,8.719930904495167,8.736138552271534,8.476810004969384,8.525434494018555,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,8.687515240066885,8.882011659587917,8.663202607981702,8.792867660522461,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,8.825284603626178,8.833388042262932,8.590267880237095,8.679411888122559,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,8.776660078385945,8.873908297445661,8.719932143816145,8.784764289855957,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,8.768556478757148,9.003573217765199,8.768556478757148,8.963053703308105,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.963053565859775,9.20617374031488,8.930637491075082,9.181861877441406,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,9.165654288156594,9.165654288156594,8.728036889188333,8.849596977233887,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,8.768554400234386,8.87390681314223,8.646994339957649,8.841490745544434,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.89822101144451,9.011677664313392,8.719932979185122,8.776660919189453,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,8.711829297087093,8.938741843773139,8.614581062793073,8.71993350982666,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,8.728036734599694,8.906324757527358,8.728036734599694,8.825284957885742,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.954947923763733,8.979259782754387,8.752347295501476,8.906323432922363,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,8.882012119333007,8.979260334127224,8.663203056400937,8.744243621826172,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,8.77666045981263,8.906324757527358,8.687516448348799,8.825284957885742,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.906324313443648,9.044092816111231,8.679411803757096,8.995469093322754,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.995468345999823,9.068403924123217,8.809075363168725,9.035987854003906,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.954949728823323,9.019781881106733,8.800972787505064,8.898221015930176,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,9.035987118052878,9.214275875618105,9.01977947074332,9.157547950744629,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,9.24669398257629,9.29531848094976,9.019781460173855,9.165654182434082,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,9.117029491609546,9.165653988956603,9.027885481476801,9.044093132019043,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,9.092717328624147,9.189965547241608,9.027885182879173,9.117029190063477,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,9.060300737294911,9.26290137436959,9.019780455307956,9.17375659942627,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295317309371319,9.34394102875609,9.157548816347656,9.271004676818848,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,9.360148963050518,9.360148963050518,9.157548339490377,9.198068618774414,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,9.222381603009305,9.222381603009305,8.89822010202552,8.995469093322754,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.914427245198912,8.914427245198912,8.282313529667432,8.533537864685059,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,8.565957018448694,8.825286429996018,8.484917205289154,8.671309471130371,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,8.768556009904584,8.78476443310892,8.590267991817838,8.687516212463379,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,8.760312453677418,8.917484848978901,8.553506213652563,8.851306915283203,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.892669245208177,8.934030655292128,8.5369622229508,8.570051193237305,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,8.528687879271715,8.661043718628674,8.421148562568426,8.594865798950195,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,8.60313782442695,8.900939264939888,8.594866175781753,8.867850303649902,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,9.00020649692203,9.190467834472656,8.809944370468308,9.190467834472656,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,9.025022926866457,9.355913337993496,8.884394640195506,9.0415678024292,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,9.066383637440607,9.124289119700753,8.884393964604822,9.033294677734375,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.90094040220788,8.967118333243366,8.536960992609533,8.60313892364502,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,8.702406623152763,8.826490046818861,8.33015477434813,8.578322410583496,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,8.7189498929043,8.909212018753065,8.445965755345586,8.470782279968262,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,8.536962144481036,8.578323554184802,8.31361179432594,8.445967674255371,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,8.570051167265872,8.79340230770037,8.570051167265872,8.702407836914062,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,8.760312188762034,8.925757017998162,8.685861818379983,8.859579086303711,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.93402820415057,9.099473010191623,8.867850281734148,9.07465648651123,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,9.107745302870306,9.15737834944173,8.867850140700295,9.025022506713867,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,8.867851897561687,9.041569172783902,8.793401524051708,8.950573921203613,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,9.033296478065125,9.041568916866133,8.79340127515822,8.934029579162598,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,9.016751547447946,9.16565228937785,8.934029526633806,9.140835762023926,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,9.033297121823077,9.09120261975039,8.859579839137893,9.016752243041992,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,9.016750710128274,9.273190765315709,8.983661747094711,9.264918327331543,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,9.306278896669554,9.413818214143877,9.24010097651659,9.364184379577637,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,9.422092394659282,9.62889863062623,9.289735740961763,9.496541976928711,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,9.620624288304935,9.637168373679208,9.380729133605287,9.422090530395508,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,9.471724217312277,9.810886273951372,9.422091168922842,9.686802864074707,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,9.61235249156808,9.786069738538114,9.562719443235544,9.71161937713623,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,9.71161949627076,9.910153269842521,9.645441571746842,9.81088638305664,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,9.827430599303174,9.868791996581402,9.69507475913527,9.728163719177246,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,9.661985633687852,9.910152435302734,9.604079362928427,9.910152435302734,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,9.926696785523614,9.926696785523614,9.637167813717983,9.695074081420898,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,9.645441178479723,9.769525373580189,9.595808131561983,9.744708061218262,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,9.612353510070255,9.678531440794412,9.405547279331472,9.455181121826172,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,9.223558129517093,9.27319197499367,8.876123577890672,8.900940895080566,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,9.066384642479873,9.165651532602634,8.768583972111585,8.80167293548584,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,8.884396662422548,8.96711948125908,8.5783234949726,8.627957344055176,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.479055592290027,8.561778401434614,8.29706588551384,8.321883201599121,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,8.346698941831715,8.421149305261824,7.891725112239007,8.032353401184082,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,8.247432003203313,8.48732717895612,8.172981640227771,8.421149253845215,6163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.048897894961053,8.206071067681094,8.032353807197604,8.073715209960938,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,8.164708640371677,8.222614123632207,7.825546600297641,7.933085918426514,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,8.02408027234189,8.2805203033085,8.02408027234189,8.206069946289062,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,8.404604925048435,8.462510416062923,8.263976627810553,8.379788398742676,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,8.52868996920857,8.677589930521245,8.255704997511678,8.330155372619629,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,8.37978938828256,8.470783854750993,8.172983137206199,8.222616195678711,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,8.09025927176014,8.239160005669014,8.040626219725938,8.123348236083984,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,8.15643730821092,8.371515973610169,7.9413594317148215,8.354971885681152,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,8.18952676445357,8.239160609025612,7.701464702161673,8.007537841796875,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.966174878704394,8.040625236555385,7.527745957796717,7.933085918426514,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,8.115075908826249,8.354971077361418,8.115075908826249,8.247431755065918,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,8.338426453005034,8.553505104067025,8.288793403623403,8.421149253845215,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,8.28879298942453,8.487326754836326,8.214342630169343,8.404603958129883,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,8.239159173722692,8.33015361919935,8.098530892320456,8.197797775268555,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,8.098530752414511,8.32188182686653,8.057169354674912,8.305336952209473,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,8.17298127272042,8.189525358802676,7.842090873141659,8.148164749145508,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,8.379788666389354,8.404605193487743,8.164709994461532,8.371516227722168,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,8.561779404547256,8.677590404234481,8.536962085554334,8.627957344055176,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,8.760313115215709,8.917485522386126,8.669317857835185,8.88439655303955,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,8.834763062341684,9.016751990415298,8.718951280828568,9.000207901000977,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,8.80167385946303,8.867851793158728,8.652773114196108,8.851306915283203,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,8.80167308860788,9.008479310520539,8.644499918168506,8.694133758544922,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,8.785128822198867,9.000207497259312,8.735495767279186,8.958846092224121,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,9.025024325417197,9.132563666530443,8.851307049603989,8.900940895080566,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.950573217926747,9.182196759292392,8.867851200784571,9.09947395324707,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,9.080907914250929,9.300335245657731,8.988072840657464,9.283455848693848,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,9.350971044721966,9.486002989723112,9.291894769997436,9.31721305847168,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,9.148423093149278,9.283455037647531,9.004951450906416,9.258136749267578,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,9.249697971862807,9.36785133748191,9.04715003496202,9.173742294311523,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,9.207500603790734,9.266576886226435,9.123106029576018,9.182182312011719,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,9.384729175120466,9.494442833332554,9.18218125450764,9.291894912719727,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,9.1568625877815,9.57883780740546,9.047148934096807,9.452244758605957,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,9.469124260923746,9.53664023243964,9.2412572534172,9.367850303649902,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,9.393168661745488,9.553518894077078,9.334092387442357,9.486002922058105,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,9.536639525891289,9.621034081606618,9.376288501780687,9.519760131835938,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,9.65479157286305,9.848900570338907,9.637912984521627,9.75606632232666,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.798264049146924,9.899538002578876,9.705429793047763,9.840461730957031,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,9.739186149765267,9.806702107435616,9.587274842580133,9.764504432678223,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,9.882659912109375,9.907978200533163,9.789825651319566,9.882659912109375,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,9.848900060328347,9.899536627584245,9.654791072904134,9.713868141174316,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,9.81514262922416,10.059888197585995,9.789824344180873,10.043008804321289,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,9.9248572744699,10.043009819855161,9.840461909319984,9.87421989440918,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,9.891098291532245,9.916416576581483,9.69698929321137,9.815142631530762,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,9.823582465989821,10.448105538324864,9.815142769237077,10.270875930786133,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,10.27931662465581,10.439666854243386,10.253997531941566,10.35527229309082,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,10.414347969233312,10.4227876663208,10.22023896049012,10.4227876663208,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,10.397469807886232,10.498743770382719,10.296195845389745,10.346833229064941,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,10.338392897947992,10.608456781402378,10.262437229512981,10.35527229309082,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,10.253996347373091,10.253996347373091,9.967053906778077,9.983932495117188,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,9.806703474168977,10.034570466703874,9.730747809990676,9.916417121887207,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,9.781384789024386,9.865779342007267,9.67167114577824,9.789824485778809,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,9.983933768818565,10.085207726334565,9.7645064584403,9.9923734664917,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,10.068328729819298,10.14428439610672,9.798264049146924,9.840461730957031,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,9.71386864419245,9.781384607265679,9.595715306387419,9.75606632232666,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,9.756066854298169,9.848901107372413,9.621034115934982,9.832021713256836,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,9.97549428164369,10.127405623550185,9.941736295092676,10.08520793914795,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,10.127404434703823,10.253996668196105,10.085206755255133,10.22023868560791,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,10.034570373289402,10.18648089537801,10.009251282229794,10.026130676269531,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.127405799775145,10.44810708001716,10.110526403778982,10.431227684020996,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,10.245557865777462,10.507182031910185,10.228678471908873,10.363710403442383,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,10.296194686677154,10.296194686677154,9.924856865979631,10.000812530517578,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,9.798263861395283,10.076767429209998,9.730747893734371,10.05988883972168,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,10.043009265455463,10.043009265455463,9.882659046346985,10.026130676269531,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,10.161162703765164,10.21180008150197,9.916417121887207,9.916417121887207,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,10.059890235819402,10.076768827650108,9.612596686777625,9.646354675292969,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,9.426927036394344,9.426927036394344,8.785524470917448,8.988072395324707,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.886797564964489,8.954313533171232,8.591415405273438,8.591415405273438,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,8.743327723496773,8.903678784496515,8.582977467351025,8.616735458374023,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675810640074763,8.971193627668251,8.633612955439425,8.954314231872559,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,8.869919633924521,8.91211731840034,8.599854936191615,8.895237922668457,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,8.853040699699,9.055588629917025,8.777085024653756,8.8783597946167,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,9.190620600339823,9.317212844659883,9.114664931806244,9.22437858581543,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,9.300334130256593,9.595716298013462,9.27501503784732,9.561958312988281,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,9.519759051772656,9.646352078263766,9.266573803644155,9.570396423339844,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,9.51132170122141,9.663232230822347,9.393168351661709,9.50288200378418,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,9.536641700777482,9.54508139972988,9.350972348094695,9.384730339050293,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,9.367849573914691,9.52819979256054,9.190619961277804,9.207498550415039,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,9.114665346006696,9.502882599044975,9.013391384977654,9.41004753112793,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,9.359412047047092,9.452246320961489,9.283456366183497,9.384730339050293,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,9.258136137432318,9.6294739602622,9.182180472458205,9.553518295288086,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,9.511321937750392,9.570398211572437,9.342531204223633,9.342531204223633,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,9.502880646570825,9.671670546939437,9.452243274033375,9.604154586791992,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,9.629474439990164,9.848901748657227,9.621034742382847,9.848901748657227,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,9.7645065580419,9.950175884475396,9.7645065580419,9.882659912109375,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,10.01769167653425,10.043009964502339,9.832022353442593,9.848901748657227,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,9.933297015325573,10.026131273512727,9.781385679334003,9.95861530303955,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,10.009250780052737,10.09364613630959,9.9501745135852,9.983932495117188,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,9.983933307547662,10.034570686393083,9.891099051993862,10.009251594543457,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,10.068329348299386,10.11896592569896,9.91641800639289,10.08520793914795,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,10.127405209898981,10.321513423425529,10.127405209898981,10.211800575256348,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,10.244458444790526,10.33040221541744,10.02959983784378,10.210081100463867,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,10.21008153034781,10.364779996141445,10.14992138014832,10.287430763244629,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,10.364779282854686,10.605420686712687,10.364779282854686,10.510882377624512,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,10.493694087441954,10.579637855541243,10.390562057495117,10.390562057495117,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,10.416345710400506,10.9148176389792,10.399157447149818,10.674176216125488,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,10.846062445896022,10.93200621704258,10.708553067757967,10.74293041229248,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,10.871846613029536,10.871846613029536,10.717148953031023,10.828875541687012,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,10.871845492581324,10.91481737911583,10.777307997901861,10.837468147277832,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,10.768713115164237,10.768713115164237,10.450722476286185,10.476505279541016,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,10.674176216125488,10.708553562247447,10.536666831637653,10.674176216125488,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,10.811685191553963,10.846062536375257,10.54526097409407,10.588232040405273,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,10.5624488025472,10.785901944511318,10.510882377624512,10.510882377624512,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562449398655641,10.957789279972816,10.519477512064968,10.579638481140137,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,10.656986541565916,10.665581082524373,10.347590443646318,10.476505279541016,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,10.321806859838581,10.502288108215177,10.253052176611353,10.467910766601562,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,10.31321229964725,10.605420112609863,10.270240417807958,10.605420112609863,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,10.330401481375805,10.459316308535406,10.124136610451766,10.442127227783203,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,10.510883207330746,10.75152544980504,10.42494025183614,10.674176216125488,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,10.536665888715811,10.596826034140387,10.459316661958207,10.545260429382324,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,10.571043231761355,10.631203377185932,10.519476807382784,10.545260429382324,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,10.35618452547614,10.47650481507813,10.296023561054643,10.407750129699707,3474000,0.0,0.0
