Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,104.5221159565701,104.5221159565701,100.12795870172363,100.16056823730469,969690,0.0,0.0
2022-03-08 00:00:00-05:00,100.1524336269137,101.72585144302526,98.75022334808544,99.11708068847656,1530724,0.0,0.0
2022-03-09 00:00:00-05:00,100.49483770728439,103.71504493242742,100.49483770728439,102.41881561279297,712454,0.0,0.0
2022-03-10 00:00:00-05:00,100.87800329840071,101.79107045608248,100.29102410907598,101.59541320800781,1142058,0.0,0.0
2022-03-11 00:00:00-05:00,102.35358866430471,103.250358528131,101.23671183371053,101.9296646118164,765721,0.0,0.0
2022-03-14 00:00:00-04:00,102.92425981283111,104.94605882824297,102.48403100316659,103.4052505493164,978667,0.0,0.0
2022-03-15 00:00:00-04:00,104.35093422565635,108.37822746757398,104.09005045008004,106.96785736083984,1649346,0.0,0.0
2022-03-16 00:00:00-04:00,107.66080598733389,111.66364191985217,107.62004406225938,110.61198425292969,1777784,0.0,0.0
2022-03-17 00:00:00-04:00,109.67445932100014,112.60118061274292,109.40543059885293,112.5278091430664,1045819,0.0,0.0
2022-03-18 00:00:00-04:00,113.77512971966696,115.1773475430609,112.25878593849002,115.12843322753906,2320983,0.0,0.0
2022-03-21 00:00:00-04:00,114.92461637545453,115.76431207260953,113.66914157732583,114.04415130615234,1073470,0.0,0.0
2022-03-22 00:00:00-04:00,113.88927073229107,115.09583137421643,112.57673651142218,112.73978424072266,646260,0.0,0.0
2022-03-23 00:00:00-04:00,112.25877695970343,112.25877695970343,110.38372090290422,110.6201400756836,944792,0.0,0.0
2022-03-24 00:00:00-04:00,110.68536691196593,113.15554726639782,110.45710010846342,113.00880432128906,449234,0.0,0.0
2022-03-25 00:00:00-04:00,113.34304955768204,113.34304955768204,111.3864695557201,112.40552520751953,515907,0.0,0.0
2022-03-28 00:00:00-04:00,112.12018565809296,113.1881556370878,111.72887114185711,112.95173645019531,437743,0.0,0.0
2022-03-29 00:00:00-04:00,114.13382476263884,114.59851816473719,112.57671918743605,113.11477661132812,510760,0.0,0.0
2022-03-30 00:00:00-04:00,113.0821639966064,114.45992450482788,112.91911629682876,113.7588119506836,511718,0.0,0.0
2022-03-31 00:00:00-04:00,113.7017456195151,114.57405826121659,112.32399255198636,112.34844970703125,746569,0.0,0.0
2022-04-01 00:00:00-04:00,112.5930269544684,113.94632293542638,112.36476016249958,113.79142761230469,585812,0.0,0.0
2022-04-04 00:00:00-04:00,114.19906458235955,114.75342684120116,112.8294562624729,114.0686264038086,571927,0.0,0.0
2022-04-05 00:00:00-04:00,114.14198124917829,115.67462962385092,113.48163062137316,114.01153564453125,817192,0.0,0.0
2022-04-06 00:00:00-04:00,113.08216595976812,115.73169857225236,112.57671808168261,114.95722198486328,930428,0.0,0.0
2022-04-07 00:00:00-04:00,114.28871616295255,118.02253079663346,114.10937113957182,117.08499908447266,1270376,0.0,0.0
2022-04-08 00:00:00-04:00,117.38664035136475,118.39754355394994,116.66923045895632,117.01978302001953,1148162,0.0,0.0
2022-04-11 00:00:00-04:00,117.12576941288167,118.00622704859805,115.95181845349224,116.32683563232422,905171,0.0,0.0
2022-04-12 00:00:00-04:00,116.35129938374547,117.04425219187337,113.8892639281942,114.3702621459961,814918,0.0,0.0
2022-04-13 00:00:00-04:00,114.33765201023385,116.94642295478344,114.33765201023385,116.93827056884766,607956,0.0,0.0
2022-04-14 00:00:00-04:00,117.54969158559234,118.84592830705402,117.2480533263134,117.93285369873047,779965,0.0,0.0
2022-04-18 00:00:00-04:00,117.27251902021261,117.94916705650549,116.62032814185804,117.50078582763672,528595,0.0,0.0
2022-04-19 00:00:00-04:00,117.61491996347858,120.3459841737914,117.06871009945658,120.12586975097656,807975,0.0,0.0
2022-04-20 00:00:00-04:00,121.20198241973448,122.39223820278049,119.88128846266713,120.1747817993164,1061500,0.0,0.0
2022-04-21 00:00:00-04:00,121.53622092015515,122.5471241363965,119.97910789208778,120.78620147705078,755307,0.0,0.0
2022-04-22 00:00:00-04:00,120.40305041271344,120.40305041271344,115.73986328608987,115.9273681640625,835506,0.0,0.0
2022-04-25 00:00:00-04:00,115.65834455045187,115.65834455045187,112.1528035254445,114.41918182373047,1064851,0.0,0.0
2022-04-26 00:00:00-04:00,113.8485032461882,115.10397814565891,112.3403118237316,112.3647689819336,669362,0.0,0.0
2022-04-27 00:00:00-04:00,113.78328407626014,115.37300680335439,113.19631227983204,115.33224487304688,848553,0.0,0.0
2022-04-28 00:00:00-04:00,115.93551250178965,116.5795583960872,114.223511560887,115.85398864746094,698689,0.0,0.0
2022-04-29 00:00:00-04:00,115.45452632205495,116.31868665717694,112.5278123909398,112.95173645019531,907206,0.0,0.0
2022-05-02 00:00:00-04:00,113.19630813737234,114.01154671368855,109.98425325648418,112.37291717529297,1289289,0.0,0.0
2022-05-03 00:00:00-04:00,112.71531157410463,113.59576919119505,110.21251438347015,112.99249267578125,1581596,0.0,0.0
2022-05-04 00:00:00-04:00,113.18815444798746,116.51434269125119,111.60658418304828,116.11487579345703,1047255,0.0,0.0
2022-05-05 00:00:00-04:00,114.73712283364122,115.50344713773593,111.37017243714962,112.15280151367188,1038757,0.0,0.0
2022-05-06 00:00:00-04:00,111.86745154604796,112.69084987765969,109.24237612612943,112.34844970703125,826529,0.0,0.0
2022-05-09 00:00:00-04:00,110.83211224086195,111.003312347171,105.67978194425639,106.1933822631836,985370,0.0,0.0
2022-05-10 00:00:00-04:00,107.55482653743258,108.77769175245167,104.44060797160614,106.11184692382812,853222,0.0,0.0
2022-05-11 00:00:00-04:00,105.72869774221124,109.29130537077812,105.33738320802024,106.57655334472656,833711,0.0,0.0
2022-05-12 00:00:00-04:00,106.04662977015612,107.18797115459112,103.99222123425368,106.1526107788086,796963,0.0,0.0
2022-05-13 00:00:00-04:00,107.17982146769423,109.09563950205343,107.17982146769423,108.49236297607422,486102,0.0,0.0
2022-05-16 00:00:00-04:00,108.3782234026069,109.6499954659745,107.19612012937628,109.03856658935547,582819,0.0,0.0
2022-05-17 00:00:00-04:00,110.65275062266463,111.45983677155877,109.88641895538154,111.09297943115234,681692,0.0,0.0
2022-05-18 00:00:00-04:00,110.3674216553556,110.98700296674792,107.60374802091667,107.77494812011719,910319,0.0,0.0
2022-05-19 00:00:00-04:00,106.34011152184722,110.1798997306701,105.65531118476812,109.05487060546875,909840,0.0,0.0
2022-05-20 00:00:00-04:00,109.85381797414743,110.86472128047406,107.74234256084169,110.82395935058594,786309,0.0,0.0
2022-05-23 00:00:00-04:00,112.04680582696912,112.48704206999147,110.74242420349724,111.81038665771484,755786,0.0,0.0
2022-05-24 00:00:00-04:00,111.32941037416624,111.94083933947478,109.10380149534163,111.82670593261719,634290,0.0,0.0
2022-05-25 00:00:00-04:00,111.1174313436932,112.46258230680829,110.538612011699,111.948974609375,404347,0.0,0.0
2022-05-26 00:00:00-04:00,113.25216069197624,114.49382010365758,112.41893942227648,112.6395034790039,772304,0.23,0.0
2022-05-27 00:00:00-04:00,113.75862377716706,114.42846978883257,112.99076007166506,114.4121322631836,1201908,0.0,0.0
2022-05-31 00:00:00-04:00,114.04454484284194,115.09832284000865,113.1051369996833,114.4366455078125,1158457,0.0,0.0
2022-06-01 00:00:00-04:00,114.30593478828715,115.03296216454144,112.3699304727395,113.43187713623047,471498,0.0,0.0
2022-06-02 00:00:00-04:00,113.97101451172934,114.68170435560785,112.56598727015226,114.58367919921875,669482,0.0,0.0
2022-06-03 00:00:00-04:00,113.26850046938063,113.78313253850804,111.39784628185994,112.83555603027344,909002,0.0,0.0
2022-06-06 00:00:00-04:00,113.74227847616744,113.74227847616744,110.93221679657977,110.97306060791016,726699,0.0,0.0
2022-06-07 00:00:00-04:00,109.66605522068517,112.61499342736572,109.20043575438523,112.4924545288086,604844,0.0,0.0
2022-06-08 00:00:00-04:00,110.91589160430894,111.316160999851,108.19567854714245,108.94721221923828,704674,0.0,0.0
2022-06-09 00:00:00-04:00,108.89002350554135,109.0370612327253,107.74638927849786,107.81990814208984,652485,0.0,0.0
2022-06-10 00:00:00-04:00,105.78588419519696,106.33319131879463,104.51154970109107,105.39378356933594,540924,0.0,0.0
2022-06-13 00:00:00-04:00,103.11467405752143,104.16844431411774,101.62795197187961,102.67355346679688,571568,0.0,0.0
2022-06-14 00:00:00-04:00,102.75526662696974,103.27806746643319,100.50884184978501,101.55445098876953,673313,0.0,0.0
2022-06-15 00:00:00-04:00,102.65724100592669,103.09018544915199,100.34546613425,101.84852600097656,547268,0.0,0.0
2022-06-16 00:00:00-04:00,99.96153899458675,99.96153899458675,96.751200032391,97.3230209350586,878000,0.0,0.0
2022-06-17 00:00:00-04:00,97.14331064170379,98.14806857389114,96.34276434136629,96.95542907714844,1255533,0.0,0.0
2022-06-21 00:00:00-04:00,98.41762975652189,100.26377765701136,97.35569056512301,99.56126403808594,595747,0.0,0.0
2022-06-22 00:00:00-04:00,98.14806161407482,100.20659737459194,98.14806161407482,99.4305648803711,725143,0.0,0.0
2022-06-23 00:00:00-04:00,99.34070103124552,99.96152698003209,98.04186033622707,99.88800811767578,622679,0.0,0.0
2022-06-24 00:00:00-04:00,100.81925054542718,102.59187952613783,100.45165622086773,102.45301055908203,1372959,0.0,0.0
2022-06-27 00:00:00-04:00,103.23721313476562,104.02958307636398,101.70147836521917,103.23721313476562,461324,0.0,0.0
2022-06-28 00:00:00-04:00,103.64566035044088,104.59324431871227,101.60346213992244,101.79134368896484,417155,0.0,0.0
2022-06-29 00:00:00-04:00,101.95469906073977,102.3141245627079,100.36995188746057,101.58710479736328,425653,0.0,0.0
2022-06-30 00:00:00-04:00,100.0268878586027,104.08677817076735,99.99421280514557,103.84988403320312,930668,0.0,0.0
2022-07-01 00:00:00-04:00,103.26172406050306,104.25014434133321,101.24403222552809,103.25355529785156,701083,0.0,0.0
2022-07-05 00:00:00-04:00,101.52993414415258,101.52993414415258,98.60550233231884,101.38289642333984,644345,0.0,0.0
2022-07-06 00:00:00-04:00,101.89753737110473,102.93497772998464,100.59870405683104,102.35498809814453,434750,0.0,0.0
2022-07-07 00:00:00-04:00,102.94314447888993,103.88255220353861,102.94314447888993,103.63748931884766,402431,0.0,0.0
2022-07-08 00:00:00-04:00,103.26988959363932,103.49044617833215,102.21611178449439,103.00032043457031,347609,0.0,0.0
2022-07-11 00:00:00-04:00,102.28963792739283,103.3679221004819,102.28963792739283,102.91864013671875,255919,0.0,0.0
2022-07-12 00:00:00-04:00,102.3631492961231,103.80085893491092,101.68514201865344,102.16709899902344,446002,0.0,0.0
2022-07-13 00:00:00-04:00,100.688555142461,102.56737812874692,100.688555142461,101.90570831298828,370472,0.0,0.0
2022-07-14 00:00:00-04:00,100.04321623090125,101.70965126478622,99.47957161034185,101.31755065917969,495917,0.0,0.0
2022-07-15 00:00:00-04:00,102.73892404123242,102.9431431090908,101.35839568245245,102.4775161743164,380766,0.0,0.0
2022-07-18 00:00:00-04:00,102.87779413366373,103.28623227385201,101.90570389995827,102.158935546875,529553,0.0,0.0
2022-07-19 00:00:00-04:00,102.94313951434614,105.54081342685205,102.55920022012215,105.12420654296875,601612,0.0,0.0
2022-07-20 00:00:00-04:00,105.46729219246896,105.7368613465647,104.30732049357587,104.74026489257812,395968,0.0,0.0
2022-07-21 00:00:00-04:00,104.5278872271686,105.39378356933594,103.64566081898131,105.39378356933594,409374,0.0,0.0
2022-07-22 00:00:00-04:00,105.97375959002262,106.39853524336732,104.84647035614631,105.80221557617188,622560,0.0,0.0
2022-07-25 00:00:00-04:00,105.67969745983635,106.864175641037,105.22224669856749,106.33319854736328,285724,0.0,0.0
2022-07-26 00:00:00-04:00,106.3903735320959,107.03571327750593,106.29234837482718,106.84783172607422,313734,0.0,0.0
2022-07-27 00:00:00-04:00,107.42781689500075,108.7920078316637,106.86417222502618,108.31004333496094,400636,0.0,0.0
2022-07-28 00:00:00-04:00,109.04292561106801,111.6378189594964,108.62544438307411,111.12211608886719,546311,0.23,0.0
2022-07-29 00:00:00-04:00,111.61326011264806,113.00484674340069,110.7537478647557,112.39090728759766,936653,0.0,0.0
2022-08-01 00:00:00-04:00,108.68274109429797,108.83827800188857,104.2214871722949,106.0223617553711,1390196,0.0,0.0
2022-08-02 00:00:00-04:00,105.4984793825844,106.71816510765915,103.37017429043637,104.6062240600586,709701,0.0,0.0
2022-08-03 00:00:00-04:00,105.48210259260267,105.62126050673368,103.95135806158198,104.53254699707031,675347,0.0,0.0
2022-08-04 00:00:00-04:00,104.02503980701961,105.7522427342734,103.49296537877896,105.42481231689453,557802,0.0,0.0
2022-08-05 00:00:00-04:00,104.49979996930077,105.17922547028964,104.00046864942144,104.36882781982422,601133,0.0,0.0
2022-08-08 00:00:00-04:00,105.13829523959492,105.75222718189279,102.48609429770971,103.0591049194336,765960,0.0,0.0
2022-08-09 00:00:00-04:00,103.20644846867556,103.20644846867556,101.32371637218228,101.340087890625,521653,0.0,0.0
2022-08-10 00:00:00-04:00,103.12460355134189,104.25423846273198,102.67437926325124,104.20512390136719,582101,0.0,0.0
2022-08-11 00:00:00-04:00,104.81904045968898,106.17787636013591,104.81904045968898,105.2774429321289,339828,0.0,0.0
2022-08-12 00:00:00-04:00,105.60488454018767,108.87920321536473,105.60488454018767,108.87101745605469,587847,0.0,0.0
2022-08-15 00:00:00-04:00,108.16704077994365,109.34579766264615,107.70863823272923,109.28031158447266,530271,0.0,0.0
2022-08-16 00:00:00-04:00,108.82191208099285,109.86968936107485,108.55996028539242,109.86150360107422,493284,0.0,0.0
2022-08-17 00:00:00-04:00,109.15751690153684,110.27078014597616,108.6418065994895,110.238037109375,458930,0.0,0.0
2022-08-18 00:00:00-04:00,110.50817746614565,110.65552114459055,109.62411539547625,110.59822082519531,480117,0.0,0.0
2022-08-19 00:00:00-04:00,110.06614780720568,111.54777784567614,109.4931446060878,111.26127624511719,664096,0.0,0.0
2022-08-22 00:00:00-04:00,109.96791811094181,109.96791811094181,107.8150557624397,107.92147064208984,671158,0.0,0.0
2022-08-23 00:00:00-04:00,107.66770260370848,108.3798636586675,106.77544736961737,107.25022888183594,390821,0.0,0.0
2022-08-24 00:00:00-04:00,106.61173829035918,107.97058187965995,106.59536677091677,107.6595230102539,298053,0.0,0.0
2022-08-25 00:00:00-04:00,108.35531604774259,109.47677264095081,108.00332836848699,109.42765808105469,410691,0.0,0.0
2022-08-26 00:00:00-04:00,109.47678372901609,109.47678372901609,104.31154623005257,104.41796112060547,887216,0.0,0.0
2022-08-29 00:00:00-04:00,104.37700511388671,105.64580518461665,102.14228551910615,104.99913024902344,397883,0.0,0.0
2022-08-30 00:00:00-04:00,104.778144274494,105.1219462358152,101.75758352029605,101.86399841308594,739387,0.0,0.0
2022-08-31 00:00:00-04:00,102.3633150000414,102.88720362709245,101.39739534391603,101.97858428955078,861840,0.0,0.0
2022-09-01 00:00:00-04:00,101.20093436137421,101.63477961887284,99.26908762598943,100.97173309326172,570849,0.0,0.0
2022-09-02 00:00:00-04:00,102.27326344699834,102.27326344699834,96.98524061469773,97.2471923828125,944792,0.0,0.0
2022-09-06 00:00:00-04:00,96.96069424748319,98.24585847826044,95.71645133828505,98.15581512451172,727896,0.0,0.0
2022-09-07 00:00:00-04:00,97.85293852562107,101.25822927857057,97.57462271489774,100.8980484008789,493044,0.0,0.0
2022-09-08 00:00:00-04:00,100.6279271161149,101.29098113971267,100.14496728484254,100.9144287109375,381843,0.0,0.0
2022-09-09 00:00:00-04:00,101.43013460456743,102.47791181963707,101.27460517420553,102.3551254272461,350841,0.0,0.0
2022-09-12 00:00:00-04:00,102.45335844073404,103.73034444578418,101.43013846519683,101.8721694946289,374063,0.0,0.0
2022-09-13 00:00:00-04:00,100.30050055297932,100.61974519940365,97.41091973925073,98.17219543457031,373823,0.0,0.0
2022-09-14 00:00:00-04:00,97.86932364179943,99.49011165207621,97.03437609362238,97.97573852539062,713292,0.0,0.0
2022-09-15 00:00:00-04:00,97.4436642841942,97.8529522987489,96.55959469717584,97.76290893554688,564625,0.0,0.0
2022-09-16 00:00:00-04:00,96.69056346504567,96.69056346504567,94.79964542865162,95.9947738647461,1282945,0.0,0.0
2022-09-19 00:00:00-04:00,95.26622514506204,98.85159489703425,95.26622514506204,98.66332244873047,497354,0.0,0.0
2022-09-20 00:00:00-04:00,97.7219738324741,98.01666118395053,96.41224479477694,97.56644439697266,562590,0.0,0.0
2022-09-21 00:00:00-04:00,98.20493536032863,99.15449098489863,95.2089397594867,95.22531127929688,481553,0.0,0.0
2022-09-22 00:00:00-04:00,94.9306065960162,95.79830453149276,93.61269938805864,95.08614349365234,472815,0.0,0.0
2022-09-23 00:00:00-04:00,93.93195042643305,94.60318271498087,92.01647520060723,93.24434661865234,469583,0.0,0.0
2022-09-26 00:00:00-04:00,92.99875797722734,93.48991098554994,90.51846556129277,91.51713562011719,827606,0.0,0.0
2022-09-27 00:00:00-04:00,92.49124763580201,92.91690712838947,88.81582668134,89.46250915527344,1066288,0.0,0.0
2022-09-28 00:00:00-04:00,90.12554794597865,90.99323837571086,89.23330023993327,90.42842102050781,925999,0.0,0.0
2022-09-29 00:00:00-04:00,89.70656635659185,90.08389684315704,88.39410499910313,89.24720001220703,778050,0.192147,0.0
2022-09-30 00:00:00-04:00,89.14058627895871,91.17489779108412,88.79606704960453,88.99293518066406,838259,0.0,0.0
2022-10-03 00:00:00-04:00,90.3792017536988,92.84826315711318,89.4276726712412,92.0115737915039,796604,0.0,0.0
2022-10-04 00:00:00-04:00,93.34865726696715,96.53956878288915,92.88929084163719,95.30914306640625,719756,0.0,0.0
2022-10-05 00:00:00-04:00,94.19354769231275,94.79235486225592,93.36506105992562,93.90644836425781,533982,0.0,0.0
2022-10-06 00:00:00-04:00,93.44709973749607,94.3330063331235,92.73344526650804,93.3322525024414,570610,0.0,0.0
2022-10-07 00:00:00-04:00,92.61039185147685,92.78265144714472,91.56863143958074,92.19204711914062,437144,0.0,0.0
2022-10-10 00:00:00-04:00,92.74163387243662,93.81621308784028,92.09360970286414,92.61859130859375,418591,0.0,0.0
2022-10-11 00:00:00-04:00,92.70881806445972,93.57832629831763,91.26511122694365,91.83931732177734,624595,0.0,0.0
2022-10-12 00:00:00-04:00,92.03619013100315,92.03619013100315,89.79680797079999,89.88703918457031,891047,0.0,0.0
2022-10-13 00:00:00-04:00,88.21365229389357,92.2412605214351,87.59023663883364,91.6096420288086,876803,0.0,0.0
2022-10-14 00:00:00-04:00,92.30688033145942,92.7826448954228,89.82141313544064,90.31358337402344,592276,0.0,0.0
2022-10-17 00:00:00-04:00,91.61785504259682,93.23382171387794,91.45379827304306,92.90570068359375,542361,0.0,0.0
2022-10-18 00:00:00-04:00,95.15326237302489,96.02277052768619,94.47242694784208,94.98100280761719,461683,0.0,0.0
2022-10-19 00:00:00-04:00,94.24276747190157,95.47320069067091,93.25021656046687,93.63575744628906,542840,0.0,0.0
2022-10-20 00:00:00-04:00,93.89003255602049,94.39040561663168,92.06079240064352,92.70881652832031,632016,0.0,0.0
2022-10-21 00:00:00-04:00,92.4791413256341,94.69391492421636,92.01978242928313,94.34939575195312,779606,0.0,0.0
2022-10-24 00:00:00-04:00,93.74239873078223,94.99743303167543,90.57608806120794,90.9288101196289,1364939,0.0,0.0
2022-10-25 00:00:00-04:00,90.81396100695973,92.39711617835276,90.46123898494247,92.3561019897461,1412699,0.0,0.0
2022-10-26 00:00:00-04:00,93.32403484915731,94.74313323583755,92.26586880568873,93.12716674804688,939525,0.0,0.0
2022-10-27 00:00:00-04:00,93.22560547560683,95.21069959305616,93.22560547560683,93.65215301513672,805581,0.0,0.0
2022-10-28 00:00:00-04:00,93.8572284459724,96.2524645431527,93.1353712379184,95.99817657470703,477244,0.0,0.0
2022-10-31 00:00:00-04:00,95.27631448883963,95.76028937905373,94.33298820257814,94.5134506225586,595268,0.0,0.0
2022-11-01 00:00:00-04:00,95.3911695233753,95.54702344431941,93.24201099958302,93.90644836425781,674510,0.0,0.0
2022-11-02 00:00:00-04:00,93.66036372563947,95.57163246806452,92.6103929719746,92.79085540771484,1017091,0.0,0.0
2022-11-03 00:00:00-04:00,91.87214361199432,95.12867799925097,91.54403007082757,94.31659698486328,504655,0.0,0.0
2022-11-04 00:00:00-04:00,95.78490225233942,96.88408249681594,94.71032302962301,96.81025695800781,489573,0.0,0.0
2022-11-07 00:00:00-05:00,97.30243904777261,97.99968027872535,96.46574207945304,97.54032135009766,523568,0.0,0.0
2022-11-08 00:00:00-05:00,98.00788716667611,98.6969255880905,96.5559772875192,97.91765594482422,422780,0.0,0.0
2022-11-09 00:00:00-05:00,97.44188078336818,98.04068791817703,95.8423199868811,95.96536254882812,352277,0.0,0.0
2022-11-10 00:00:00-05:00,99.31213915771657,103.29053046758605,98.79535288585268,103.11827087402344,711976,0.0,0.0
2022-11-11 00:00:00-05:00,103.5202086822727,104.42252082819141,102.45383229137462,103.12647247314453,761771,0.0,0.0
2022-11-14 00:00:00-05:00,102.38819889048497,104.69320353173022,101.7401747806788,101.78118896484375,571927,0.0,0.0
2022-11-15 00:00:00-05:00,103.27412291522629,104.50454856117031,102.20774653089886,102.3718032836914,827127,0.0,0.0
2022-11-16 00:00:00-05:00,102.33079444056408,102.69171931555995,100.8214647448596,102.43743133544922,451868,0.0,0.0
2022-11-17 00:00:00-05:00,101.39568659781742,102.59330114116034,100.64101788754714,101.92887115478516,765003,0.0,0.0
2022-11-18 00:00:00-05:00,103.24952117236946,103.50380915587152,101.39567225308114,103.38896942138672,815277,0.0,0.0
2022-11-21 00:00:00-05:00,105.201799179445,106.63729579268391,98.44263087583295,100.33749389648438,1254695,0.0,0.0
2022-11-22 00:00:00-05:00,101.576128824883,102.716323265684,100.79685175186461,101.30543518066406,1006797,0.0,0.0
2022-11-23 00:00:00-05:00,101.11676985230928,102.52766553217702,100.51796265594615,100.64920806884766,505493,0.0,0.0
2022-11-25 00:00:00-05:00,101.04294487960169,102.13392987169857,100.65741147702083,101.40387725830078,272198,0.0,0.0
2022-11-28 00:00:00-05:00,100.64920119063046,101.21520448626494,99.47619539298472,99.88633728027344,599936,0.0,0.0
2022-11-29 00:00:00-05:00,99.8289232024178,100.74764108319602,99.25471703575496,100.70662689208984,501423,0.0,0.0
2022-11-30 00:00:00-05:00,100.72303114088237,103.8155160888076,99.55822812997708,103.79911041259766,1428021,0.0,0.0
2022-12-01 00:00:00-05:00,104.06979988167774,104.7424325792143,101.86322902907074,102.15853118896484,635966,0.0,0.0
2022-12-02 00:00:00-05:00,101.28903844769407,103.41358109167163,101.05935897171558,102.60969543457031,882069,0.0,0.0
