Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,13.310501705230745,13.639155739415667,13.211904711402244,13.59807300567627,87600,0.0,0.0
2022-05-05 00:00:00-04:00,13.54877566686696,13.54877566686696,13.146174267967973,13.285852432250977,67100,0.0,0.0
2022-05-06 00:00:00-04:00,13.195469856262207,13.236552584516907,12.981845154348212,13.195469856262207,120100,0.0,0.0
2022-05-09 00:00:00-04:00,12.891466805639157,13.121525419659754,12.735356330871582,12.735356330871582,90000,0.0,0.0
2022-05-10 00:00:00-04:00,12.891468125026844,12.998280895988307,12.735357634282016,12.833953857421875,137100,0.0,0.0
2022-05-11 00:00:00-04:00,12.809303999084799,13.146174597781252,12.735356641600589,12.743573188781738,94500,0.0,0.0
2022-05-12 00:00:00-04:00,12.603895379667916,12.825736674860496,12.472433755320745,12.579246520996094,125200,0.0,0.0
2022-05-13 00:00:00-04:00,12.653192081011948,13.031144612448568,12.653192081011948,12.899682998657227,57300,0.0,0.0
2022-05-16 00:00:00-04:00,12.87503454433635,13.055794660735089,12.784654877923506,12.825736045837402,96900,0.0,0.0
2022-05-17 00:00:00-04:00,13.00649730679242,13.113310076628661,12.957199587528384,13.064011573791504,47700,0.0,0.0
2022-05-18 00:00:00-04:00,13.031144243400757,13.064009645917828,12.67784136223548,12.80108642578125,79100,0.0,0.0
2022-05-19 00:00:00-04:00,12.718921914868618,12.72713846099524,12.48064756220732,12.636758804321289,56700,0.0,0.0
2022-05-20 00:00:00-04:00,12.850385925769626,12.850385925769626,12.365620613072286,12.628543853759766,78800,0.0,0.0
2022-05-23 00:00:00-04:00,12.66962668620987,12.86681913042507,12.66962668620987,12.68605899810791,58100,0.0,0.0
2022-05-24 00:00:00-04:00,12.653192098961181,12.760004856211422,12.488865081488898,12.751789093017578,50300,0.0,0.0
2022-05-25 00:00:00-04:00,12.760005145700493,12.932548713854182,12.735356288413694,12.907899856567383,102700,0.0,0.0
2022-05-26 00:00:00-04:00,12.932546664015494,13.302283382578585,12.932546664015494,13.195469856262207,115300,0.0,0.0
2022-05-27 00:00:00-04:00,13.195473415660615,13.425532054506323,13.195473415660615,13.39266586303711,39900,0.0,0.0
2022-05-31 00:00:00-04:00,13.318717675643377,13.425531224165871,13.269419958634778,13.302286148071289,41100,0.0,0.0
2022-06-01 00:00:00-04:00,13.351581885255737,13.491260035356557,13.220120281295664,13.359798431396484,101000,0.0,0.0
2022-06-02 00:00:00-04:00,13.384449526127266,13.474828409217373,13.277635981821541,13.466611862182617,44000,0.0,0.0
2022-06-03 00:00:00-04:00,13.425530859262325,13.466612027795216,13.310502333653327,13.326933860778809,39100,0.0,0.0
2022-06-06 00:00:00-04:00,13.466610396934318,13.466610396934318,13.277634537134954,13.359798431396484,42000,0.0,0.0
2022-06-07 00:00:00-04:00,13.343364636371875,13.524123940510604,13.23655267645941,13.425528526306152,25200,0.0,0.0
2022-06-08 00:00:00-04:00,13.441962952260903,13.499477210781246,13.335149414597973,13.376232147216797,61500,0.0,0.0
2022-06-09 00:00:00-04:00,13.326933671514322,13.507694571642643,13.228338241577148,13.228338241577148,58400,0.0,0.0
2022-06-10 00:00:00-04:00,13.047577270122815,13.179039663095864,13.039360723642062,13.146173477172852,207100,0.0,0.0
2022-06-13 00:00:00-04:00,12.858601401289507,12.98184725528048,12.702490926521932,12.735356330871582,104100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791444601824253,12.975614842482912,12.674246010968718,12.732845306396484,101000,0.287,0.0
2022-06-15 00:00:00-04:00,12.732845982238514,13.000729402247796,12.724474425774332,12.908644676208496,52500,0.0,0.0
2022-06-16 00:00:00-04:00,12.73284462311871,12.73284462311871,12.38124727270869,12.523560523986816,77700,0.0,0.0
2022-06-17 00:00:00-04:00,12.50681844976449,12.615646286138462,12.322649002075195,12.322649002075195,67800,0.0,0.0
2022-06-21 00:00:00-04:00,12.481704930311777,12.640761310390845,12.406362518522277,12.439847946166992,88300,0.0,0.0
2022-06-22 00:00:00-04:00,12.255676977270836,12.456589518286226,12.247305421806328,12.397990226745605,97600,0.0,0.0
2022-06-23 00:00:00-04:00,12.406362518522277,12.490076486811848,12.322649348588277,12.439847946166992,87300,0.0,0.0
2022-06-24 00:00:00-04:00,12.49007579619797,12.724473776750397,12.347762536987972,12.665874481201172,47100,0.0,0.0
2022-06-27 00:00:00-04:00,12.69098611159542,12.766328505924623,12.498445146847796,12.540301322937012,109400,0.0,0.0
2022-06-28 00:00:00-04:00,12.615646420149284,12.791445111796898,12.414733857796453,12.481704711914062,167600,0.0,0.0
2022-06-29 00:00:00-04:00,12.58216007917804,12.808187294174024,12.473332249552806,12.783073425292969,124800,0.0,0.0
2022-06-30 00:00:00-04:00,12.707729717288718,12.925384555866133,12.624015765128272,12.79144287109375,339200,0.0,0.0
2022-07-01 00:00:00-04:00,12.866786930942624,13.000728633022218,12.724473672894176,12.933757781982422,200400,0.0,0.0
2022-07-05 00:00:00-04:00,12.824927888284012,12.89189872856053,12.707729316977801,12.808185577392578,99300,0.0,0.0
2022-07-06 00:00:00-04:00,12.8500437012592,12.908642992152501,12.79981516738247,12.833300590515137,91200,0.0,0.0
2022-07-07 00:00:00-04:00,12.83330265367724,12.967244367741214,12.766331796645254,12.925387382507324,123200,0.0,0.0
2022-07-08 00:00:00-04:00,12.891900062561035,12.933757041653893,12.783073034617265,12.891900062561035,41400,0.0,0.0
2022-07-11 00:00:00-04:00,12.841673113249579,12.92538627820962,12.724473724278893,12.799816131591797,44700,0.0,0.0
2022-07-12 00:00:00-04:00,12.85841371347994,13.025841617800834,12.79144287109375,12.79144287109375,77500,0.0,0.0
2022-07-13 00:00:00-04:00,12.741217381030799,12.908644516464696,12.598904116323094,12.816559791564941,89800,0.0,0.0
2022-07-14 00:00:00-04:00,12.741216810424147,12.87515851277278,12.640760533662673,12.86678695678711,65000,0.0,0.0
2022-07-15 00:00:00-04:00,13.000728568906428,13.126299512753407,12.958871587624103,13.101184844970703,45200,0.0,0.0
2022-07-18 00:00:00-04:00,13.235127883513941,13.335584163667537,13.151413917541504,13.151413917541504,41600,0.0,0.0
2022-07-19 00:00:00-04:00,13.176527329640336,13.310469031852582,13.092814164935442,13.302098274230957,59000,0.0,0.0
2022-07-20 00:00:00-04:00,13.310468953026819,13.40255447151904,13.067699419615945,13.101184844970703,177500,0.0,0.0
2022-07-21 00:00:00-04:00,13.126299500004436,13.13467025756836,13.017471668118292,13.13467025756836,46900,0.0,0.0
2022-07-22 00:00:00-04:00,13.117927741702431,13.268612552505491,13.092813872687088,13.143041610717773,59600,0.0,0.0
2022-07-25 00:00:00-04:00,13.21001242379772,13.302097940525156,13.117927705425782,13.243497848510742,46300,0.0,0.0
2022-07-26 00:00:00-04:00,13.18489787916461,13.193269434502724,12.967242230506425,13.000727653503418,55000,0.0,0.0
2022-07-27 00:00:00-04:00,13.042585112263854,13.268612324585895,13.042585112263854,13.2183837890625,41500,0.0,0.0
2022-07-28 00:00:00-04:00,13.260240960045003,13.285354828990895,13.076070724945628,13.243497848510742,61900,0.0,0.0
2022-07-29 00:00:00-04:00,13.260240722729208,13.385810863566865,13.243497611494595,13.352325439453125,130300,0.0,0.0
2022-08-01 00:00:00-04:00,13.260241305647982,13.343954470434614,13.226755880062225,13.2686128616333,91700,0.0,0.0
2022-08-02 00:00:00-04:00,13.268612744391163,13.318840483148223,13.151413356698834,13.168155670166016,65700,0.0,0.0
2022-08-03 00:00:00-04:00,13.201641997571771,13.327212143806873,13.184898885617482,13.302098274230957,70500,0.0,0.0
2022-08-04 00:00:00-04:00,13.327209288969158,13.327209288969158,13.176524507080991,13.235124588012695,69400,0.0,0.0
2022-08-05 00:00:00-04:00,13.184898364832067,13.251869213292935,13.092813647787247,13.2183837890625,52700,0.0,0.0
2022-08-08 00:00:00-04:00,13.293726718253811,13.310469031852582,13.184898885617482,13.302098274230957,35800,0.0,0.0
2022-08-09 00:00:00-04:00,13.243496674665991,13.360696049951288,13.19326894122617,13.318839073181152,59300,0.0,0.0
2022-08-10 00:00:00-04:00,13.5281239996806,13.561610221862793,13.419296971010384,13.561610221862793,42900,0.0,0.0
2022-08-11 00:00:00-04:00,13.678808986790735,13.75415139098507,13.561610401026648,13.620209693908691,110900,0.0,0.0
2022-08-12 00:00:00-04:00,13.712293364421337,13.796007322756042,13.620209447293014,13.76252269744873,47100,0.0,0.0
2022-08-15 00:00:00-04:00,13.678808192824619,13.79600677178609,13.544866503522687,13.745779037475586,65700,0.0,0.0
2022-08-16 00:00:00-04:00,13.662065469719128,13.787635607409966,13.63695240020752,13.63695240020752,68200,0.0,0.0
2022-08-17 00:00:00-04:00,13.628580554266916,13.653693623243168,13.511380377771127,13.569979667663574,46300,0.0,0.0
2022-08-18 00:00:00-04:00,13.645323145135551,13.737408663213152,13.569980738837701,13.670437812805176,51000,0.0,0.0
2022-08-19 00:00:00-04:00,13.56998003616179,13.620209368900081,13.48626767501985,13.52812385559082,42100,0.0,0.0
2022-08-22 00:00:00-04:00,13.461154214872849,13.553239736433676,13.335584065196958,13.385811805725098,59400,0.0,0.0
2022-08-23 00:00:00-04:00,13.385812149582893,13.49464078635241,13.335584407764491,13.410926818847656,44900,0.0,0.0
2022-08-24 00:00:00-04:00,13.402552952860917,13.536494639102868,13.36069597632145,13.427667617797852,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.561610424383943,13.59509505035522,13.47789646438928,13.553238868713379,83700,0.0,0.0
2022-08-26 00:00:00-04:00,13.53649570654673,13.544867262185862,13.226755333098248,13.251869201660156,58200,0.0,0.0
2022-08-29 00:00:00-04:00,13.19326761544872,13.352323153165404,13.101182116136908,13.235124588012695,39000,0.0,0.0
2022-08-30 00:00:00-04:00,13.20164152307292,13.310468553442226,13.009099734296592,13.084442138671875,61100,0.0,0.0
2022-08-31 00:00:00-04:00,13.101184451668885,13.293726240445213,13.009099734296592,13.084442138671875,58600,0.0,0.0
2022-09-01 00:00:00-04:00,12.975614120395022,13.134669684142809,12.850043980507586,13.059328079223633,47200,0.0,0.0
2022-09-02 00:00:00-04:00,13.159783612193342,13.276982189948889,12.975613392120499,12.98398494720459,43900,0.0,0.0
2022-09-06 00:00:00-04:00,12.950501470783179,13.000729212122595,12.883530616760254,12.883530616760254,32000,0.0,0.0
2022-09-07 00:00:00-04:00,12.841671694940212,13.067698093559722,12.816557828061475,13.017470359802246,34600,0.0,0.0
2022-09-08 00:00:00-04:00,12.983986783952178,13.218384770977234,12.983986783952178,13.151413917541504,47500,0.0,0.0
2022-09-09 00:00:00-04:00,13.201641030254448,13.427668234942674,13.201641030254448,13.369068145751953,52800,0.0,0.0
2022-09-12 00:00:00-04:00,13.427668584465158,13.578351794802007,13.385810806556897,13.519752502441406,31900,0.0,0.0
2022-09-13 00:00:00-04:00,13.310468324823546,13.352325304130382,13.067698802870465,13.159784317016602,105100,0.0,0.0
2022-09-14 00:00:00-04:00,13.165752852676883,13.165752852676883,12.978158509017454,13.071955680847168,48700,0.287,0.0
2022-09-15 00:00:00-04:00,13.012266105194922,13.148698645174608,12.901414463160906,12.944049835205078,62500,0.0,0.0
2022-09-16 00:00:00-04:00,12.782036370632511,12.875834357542058,12.688239196925098,12.824671745300293,57800,0.0,0.0
2022-09-19 00:00:00-04:00,12.722347259521484,12.833198907727756,12.67118464757931,12.722347259521484,41200,0.0,0.0
2022-09-20 00:00:00-04:00,12.620023161037855,12.662658536510708,12.492117034619294,12.543279647827148,51100,0.0,0.0
2022-09-21 00:00:00-04:00,12.66265790864782,12.705292468804538,12.33863020960367,12.398319244384766,80100,0.0,0.0
2022-09-22 00:00:00-04:00,12.287468344690673,12.364211858753904,12.210724830627441,12.210724830627441,88000,0.0,0.0
2022-09-23 00:00:00-04:00,12.159562836039836,12.159562836039836,11.84406236019335,11.937859535217285,70900,0.0,0.0
2022-09-26 00:00:00-04:00,11.844062628829137,12.023130558446931,11.656467461324267,11.69057559967041,90800,0.0,0.0
2022-09-27 00:00:00-04:00,11.699103183601009,11.76731946231104,11.52856248682593,11.545616149902344,85500,0.0,0.0
2022-09-28 00:00:00-04:00,11.477399623238844,11.869643623948726,11.417710583957614,11.827008247375488,104100,0.0,0.0
2022-09-29 00:00:00-04:00,11.758791780371574,11.767319018189038,11.494453100445227,11.554142951965332,165400,0.0,0.0
2022-09-30 00:00:00-04:00,11.477398380670822,11.62235815740487,11.45181748277719,11.502979278564453,133200,0.0,0.0
2022-10-03 00:00:00-04:00,11.716155189168079,11.95491294407781,11.562668990385621,11.886695861816406,123300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065765121383203,12.295995665119484,12.065765121383203,12.227779388427734,101200,0.0,0.0
2022-10-05 00:00:00-04:00,12.133981268978616,12.219252020537171,11.792899889148709,12.142508506774902,104700,0.0,0.0
2022-10-06 00:00:00-04:00,12.082819406495782,12.151035682111111,11.861116104144887,11.954914093017578,90600,0.0,0.0
2022-10-07 00:00:00-04:00,11.827007712466068,11.861115849541589,11.579723515368011,11.699102401733398,100600,0.0,0.0
2022-10-10 00:00:00-04:00,11.622358348583237,11.707628280698655,11.554142077610063,11.656466484069824,129400,0.0,0.0
2022-10-11 00:00:00-04:00,11.673520114724562,11.989021383654121,11.571195708532041,11.70762825012207,168200,0.0,0.0
2022-10-12 00:00:00-04:00,11.792898291184235,12.048709697994717,11.65646575773919,11.844060897827148,147800,0.0,0.0
2022-10-13 00:00:00-04:00,11.673520086330821,12.168089268194866,11.579722917516346,12.05723762512207,96000,0.0,0.0
2022-10-14 00:00:00-04:00,12.227779061007814,12.244832723123029,11.81848059861482,11.869643211364746,115000,0.0,0.0
2022-10-17 00:00:00-04:00,12.006075391814498,12.227778684908175,12.006075391814498,12.065764427185059,82600,0.0,0.0
2022-10-18 00:00:00-04:00,12.26188605011456,12.313047844871043,12.09134537892284,12.219250679016113,84800,0.0,0.0
2022-10-19 00:00:00-04:00,12.193672516592898,12.287469703485876,12.057239949038657,12.13398265838623,79100,0.0,0.0
2022-10-20 00:00:00-04:00,12.142507556807388,12.398318978267522,12.006075015549206,12.05723762512207,104400,0.0,0.0
2022-10-21 00:00:00-04:00,12.151035897216193,12.33010382717694,12.065765144586441,12.261887550354004,114800,0.0,0.0
2022-10-24 00:00:00-04:00,12.347156633713748,12.449481855055781,12.261886700198199,12.398319244384766,85700,0.0,0.0
2022-10-25 00:00:00-04:00,12.423901271867317,12.568861066536096,12.355684993576384,12.551807403564453,116400,0.0,0.0
2022-10-26 00:00:00-04:00,12.526224163288587,12.730873786432,12.458007893308144,12.560332298278809,115600,0.0,0.0
2022-10-27 00:00:00-04:00,12.645603126513533,12.730873871157618,12.500643348539844,12.577386856079102,190000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58591476120855,12.850252619871753,12.58591476120855,12.790563583374023,84200,0.0,0.0
2022-10-31 00:00:00-04:00,12.782036345816595,12.841726195516458,12.73940097123159,12.790563583374023,108000,0.0,0.0
2022-11-01 00:00:00-04:00,12.961104840629487,12.961104840629487,12.782036910029909,12.867307662963867,63100,0.0,0.0
2022-11-02 00:00:00-04:00,12.807618505844607,13.012267335158233,12.69676685333252,12.69676685333252,87100,0.0,0.0
2022-11-03 00:00:00-04:00,12.68823912262741,12.799090770833683,12.654130985733337,12.722347259521484,48600,0.0,0.0
2022-11-04 00:00:00-04:00,12.884360864840641,12.995212514409486,12.671184803331816,12.841726303100586,70900,0.0,0.0
2022-11-07 00:00:00-05:00,12.87583402379223,13.037847467487747,12.867306786439277,12.96963119506836,68000,0.0,0.0
2022-11-08 00:00:00-05:00,13.063428494176394,13.233969990095808,13.020793933398663,13.140172004699707,84300,0.0,0.0
2022-11-09 00:00:00-05:00,13.097536502554185,13.106063739907135,12.935523058858665,12.96963119506836,60800,0.0,0.0
2022-11-10 00:00:00-05:00,13.293660398078625,13.55799828027805,13.285133159761946,13.549471855163574,95600,0.0,0.0
2022-11-11 00:00:00-05:00,13.489781367823841,13.498308605740812,13.302187012863492,13.370403289794922,66000,0.0,0.0
2022-11-14 00:00:00-05:00,13.319239621229308,13.413036791285098,13.225442451173517,13.233969688415527,50000,0.0,0.0
2022-11-15 00:00:00-05:00,13.387455450776262,13.506834328616801,13.208387540616492,13.327766418457031,109100,0.0,0.0
2022-11-16 00:00:00-05:00,13.327767289366454,13.327767289366454,13.157226605023103,13.310712814331055,92300,0.0,0.0
2022-11-17 00:00:00-05:00,13.216915260812009,13.413036838861242,13.140171751765925,13.387455940246582,95800,0.0,0.0
2022-11-18 00:00:00-05:00,13.472726738709637,13.592104808174826,13.378928754756009,13.455672264099121,76600,0.0,0.0
2022-11-21 00:00:00-05:00,13.489782291121927,13.489782291121927,13.387457868721263,13.421566009521484,52300,0.0,0.0
2022-11-22 00:00:00-05:00,13.387456068805662,13.600632123446523,13.387456068805662,13.55799674987793,85500,0.0,0.0
2022-11-23 00:00:00-05:00,13.62621315665433,13.668849343845409,13.51536232276601,13.643267631530762,74300,0.0,0.0
2022-11-25 00:00:00-05:00,13.651794350021593,13.685901672073689,13.592104503425203,13.634739875793457,36800,0.0,0.0
2022-11-28 00:00:00-05:00,13.617687152370772,13.668849765375738,13.489781026459433,13.515362739562988,82500,0.0,0.0
2022-11-29 00:00:00-05:00,13.549469917687288,13.668848797443868,13.532415443492596,13.600631713867188,52600,0.0,0.0
2022-11-30 00:00:00-05:00,13.634740444559545,13.745592905262413,13.549470509468136,13.7114839553833,74400,0.0,0.0
2022-12-01 00:00:00-05:00,13.813810103353562,13.839390191071056,13.643268595349946,13.762646675109863,70000,0.0,0.0
2022-12-02 00:00:00-05:00,13.609160456389658,13.779701151191096,13.609160456389658,13.762646675109863,77400,0.0,0.0
