Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,191.39368481674182,193.16751348792303,189.12245261236183,192.71701049804688,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,192.79211738725263,195.06334986326758,192.06006784212295,194.7911834716797,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,187.85545483618492,188.6438136053102,179.80289629812174,179.95306396484375,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.0750639217446,180.93850653026468,176.47112581989296,179.72781372070312,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,180.3378370682655,182.62784371256203,179.08021516386523,180.64755249023438,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,180.64753403284814,183.0689335492945,179.30544832888447,182.59967041015625,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.06380257145906,184.90848496791622,182.7217166235354,184.53306579589844,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,182.17735568476013,184.8615416968788,179.2773126156629,179.96243286132812,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.01873028753204,181.03234042678082,175.08208702340423,175.4950408935547,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,175.86110181780776,176.8371630859074,173.1956756487787,175.21351623535156,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,176.61188989021085,178.25431107916464,175.0633270689364,177.87890625,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,177.88827855638687,178.1323045733397,175.31672551576563,177.4377899169922,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,175.95492494369205,176.3303440950516,172.97041787445923,173.24258422851562,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,172.6231433332316,173.68368268309632,170.23929272399226,170.93380737304688,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,171.86295960767427,173.89018018452043,169.81697881271492,171.33738708496094,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,172.28530182790612,172.57624272684018,167.80852679379132,167.9586944580078,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.09929687185286,172.40349513990836,164.59914009945382,172.0731964111328,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,171.8467213734392,178.8489306825665,171.8184116991142,177.94297790527344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,175.5742982937813,179.24526793633896,175.5742982937813,179.0659637451172,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,176.14049295154544,179.16032550460756,172.62994984829524,173.26223754882812,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,174.90426772658444,177.6504211185108,173.79071555782323,175.9423370361328,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,178.8017179040323,181.0477144149584,176.5840310634432,176.96151733398438,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,175.19681248576254,177.1030786930219,174.13044789228306,176.8765869140625,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,176.50853771805208,176.75390739924467,171.77120371479214,171.9033203125,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,171.93161899107966,176.48966292002785,171.86555349663502,172.92250061035156,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,175.8668597920061,176.68786917595673,174.4796281021114,174.96090698242188,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,172.26191622191885,174.6872169924756,171.95994159501984,173.9794464111328,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,175.8857450740071,176.40476540995323,171.78066918309065,171.97885131835938,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.13958235900571,174.78161551093444,172.43181168311713,172.88478088378906,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,174.70610827567094,177.57493224907614,174.38524131052336,177.21632385253906,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,178.92441951897777,180.48150913202946,176.01783976160175,180.27389526367188,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,178.97159317097524,181.7649342436185,178.54693367537337,181.1232147216797,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,180.9722240219128,183.9448547170256,179.11314546794875,183.75611877441406,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,182.67087484772503,183.46357444014876,180.7362990522203,182.15184020996094,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,182.26507899457494,184.88854745638815,182.26507899457494,184.0486602783203,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,183.4918953378759,183.98262033447944,181.19871103422545,181.5101318359375,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,182.30281121852562,183.7561081316847,181.23644672469848,183.72779846191406,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,184.35065765092278,187.19117185375742,184.322347978441,186.65325927734375,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,185.99267298878718,186.22859652174762,183.3125851102676,186.0115509033203,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,187.87065562741697,188.16319854503925,183.85995500920964,186.4173583984375,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.0209924244413,187.02130595275622,184.67151665689997,185.47364807128906,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,185.59629463743693,187.04959144075497,183.59566799350185,183.6239776611328,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,184.8696705044218,185.0678526034823,182.6048103988613,184.9923553466797,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,184.33178198739316,185.55858727523025,182.54820060110765,185.03012084960938,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,183.6805884670021,185.40755011043547,182.2178599756062,182.7274627685547,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,181.11377099630818,184.08641606835667,180.36825898881364,182.71804809570312,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,181.66111757209936,182.6991868609346,177.82972175997398,181.849853515625,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,182.13295327052109,182.50099337731058,179.12256692029575,179.45286560058594,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,179.55668545939398,180.48150167135614,178.10338844096668,178.6129913330078,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,180.15121685667802,182.02917349684103,179.301897837301,180.2361602783203,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.0288542733189,184.0297948206751,180.54757543071375,183.87881469726562,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,184.18079859743588,185.62464959742445,183.93544328489168,184.19967651367188,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,183.35032832156108,184.8508129494903,180.37769753722236,181.25534057617188,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,182.19901938185836,186.24746057021744,181.72717235106634,186.09646606445312,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.0212905453521,188.2669736739643,184.9734760684329,185.28489685058594,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,186.81372187974202,189.29562798959114,184.45448623183455,184.90745544433594,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,183.6428903280723,183.66175384364465,179.63219012552895,179.89642333984375,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,179.61329978677543,181.09489203601626,176.7822174866837,181.0194091796875,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,178.8394668386104,180.11345965576967,177.00871234824245,177.1030731201172,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,175.94233563186984,178.15057643677912,175.30061613664452,175.85740661621094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,177.20687462299048,179.93414996025294,174.81932973325962,179.22637939453125,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,188.91814249950036,190.61679492411906,182.01029410592787,182.6142578125,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,183.53908238790044,189.60702892572544,181.12321324227372,185.78506469726562,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,185.2660490409194,187.18174708170602,184.25628935261892,185.94549560546875,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,186.37016157514583,194.77846544962702,186.2380449710471,194.2594451904297,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,192.23048276553786,193.1458671824866,185.4075785440383,186.72874450683594,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,186.1719412514278,186.3040578284054,182.28392678640697,184.4261016845703,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,184.12415234318746,184.7753035616859,181.528993625747,183.03890991210938,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,185.22828719612647,186.13423991883027,181.39689123894402,183.80331420898438,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,183.85993874115067,185.77563677378623,180.64193813277313,181.20816040039062,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,181.15121848474448,184.72719964993053,178.9790796043108,182.9913787841797,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,183.4562029865065,184.91694087776992,181.10382518648626,183.5700225830078,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,183.63640154019282,185.23941370486668,182.43175790805006,183.97787475585938,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,185.88444413695115,189.75446948633723,185.72319488991403,188.81541442871094,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,187.58228735910038,188.46443248690468,183.30439946939364,183.89248657226562,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,182.14723378629256,185.163583587795,178.4384572634846,182.73532104492188,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,183.5700200813895,184.2150315576048,176.21887212187758,179.98455810546875,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.03337650788708,182.28947056677345,178.79886830783025,179.8232879638672,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,179.56718979645234,180.94256289120236,175.3746661033636,180.18374633789062,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,179.38697988117815,181.33148001705305,177.09152633817183,180.63905334472656,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,181.43579900398504,184.1865450990978,181.35043431569133,183.16213989257812,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,184.95484957625476,186.28279282071514,184.0537297244825,186.24485778808594,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,183.5984704529516,185.33429160063494,181.71089467357623,183.65538024902344,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,184.490073359225,184.6987522350432,180.59159359516218,182.0333709716797,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,183.81661389805038,187.05112211965601,182.1756521987288,186.89935302734375,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,185.29634734957068,186.07413864638403,183.64589097804316,184.7936248779297,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,186.472535806465,186.83298382231976,184.48062052450186,185.14459228515625,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,183.66486274299965,187.80047650877037,182.26102032288196,187.4495086669922,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,186.51996905723144,186.74762272534306,183.65538857919785,184.5090789794922,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,183.29494355663738,185.51451240617135,181.97648023420498,182.12823486328125,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,178.62813492123928,178.97908827267676,176.62672530435836,176.693115234375,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,172.9748531113718,176.54133970570555,172.94639821761754,174.9288330078125,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,175.61177944273615,177.3950299770353,173.05073768982535,173.84750366210938,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,174.92883382875544,177.6416446761995,173.3732369110705,175.45053100585938,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,172.4911282799444,173.01281105016864,169.8257322662893,170.6225128173828,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,170.16717305575514,172.98432316107127,169.01945381195702,170.4517364501953,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,172.3962509667239,172.54802005331868,170.17668235088783,171.22006225585938,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,169.27560153109803,170.51818035208154,167.1034477746851,168.58316040039062,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.10886187164544,169.41784486447682,164.02067814591408,165.5857696533203,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,167.40698197416037,170.86912965060895,166.65763106406428,170.75531005859375,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,171.67535974046356,171.81763420510964,168.2701079938101,169.1143035888672,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,170.23360798011532,172.1211981773482,166.70505599268895,166.89476013183594,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,166.98961637247456,167.39747954047786,162.58841384697325,164.28628540039062,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,162.44613105796466,165.4435057251592,161.4217113182843,164.86489868164062,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,164.71310911404908,166.34459059230846,162.74016890515063,166.0979766845703,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,164.78901079390607,164.78901079390607,160.26450846044872,163.23341369628906,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,163.87841859389374,165.28224653483846,162.27539190715063,164.2957763671875,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,165.24431424626974,165.24431424626974,162.44612398519214,164.84591674804688,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,164.94077987899982,165.35813766891843,162.6927561610723,164.41908264160156,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.00312846232725,166.04107797281648,163.23340761001185,163.94480895996094,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,162.88245532240597,167.71999032353972,162.88245532240597,164.67518615722656,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,161.9908224488348,163.46105474153399,161.1276520383053,162.07618713378906,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.03684223287414,161.04228711685084,158.73735378548878,160.7861785888672,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,162.22794925211636,164.04913482037304,161.3742734922604,163.9068603515625,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,164.2293941420634,165.2632941005934,161.75371653746893,162.152099609375,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.02068750105448,168.5452039736236,163.8973733067265,168.10887145996094,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,167.71050334456982,169.44632446580454,167.11292154792392,169.08587646484375,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.08585935170467,170.95447463046102,167.9950497913531,170.7647705078125,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,171.210580831221,173.4775790787998,170.92601741436454,172.1306610107422,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,172.4152043551279,173.05072104380616,171.07776658305377,171.9314422607422,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,172.30139571550367,174.08464634112798,171.12522145051494,172.08323669433594,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.06832811689722,175.49798573837745,170.3094970666001,174.20797729492188,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,179.37749973924184,181.62552362556843,177.26227020751895,180.63905334472656,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,180.67695907904502,183.19058574035228,179.1403368716663,182.55506896972656,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,181.55911606607816,183.21905257428966,181.07535387778938,182.10926818847656,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,181.2934969627504,181.50217581807613,178.95061438354423,179.38693237304688,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,179.61462078409454,182.03338836786864,178.13490823124397,181.6444854736328,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,181.29352359336332,182.89655027497608,180.63903203947433,182.53610229492188,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,181.71092134767386,182.92504542042755,180.48730265851546,182.37489318847656,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,184.19602933916363,185.40067294228456,183.15263496268145,183.9873504638672,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,184.55645772331474,184.87895614238215,183.44665906173813,184.1011505126953,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,186.80453624573568,188.11351953483327,186.26386420076076,187.07960510253906,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,187.79452795872817,190.29209519876065,187.79452795872817,189.2339630126953,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.01564114399525,191.58853355980875,188.9765785288028,191.48367309570312,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,191.25492916570238,193.22819426171114,190.12053337694135,192.79922485351562,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.0547292500775,194.71528941053887,190.7115508259234,194.15286254882812,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,192.37976860271908,194.43883906367074,191.84593875264403,193.304443359375,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.04705056700755,194.46743066471308,192.92313513466976,194.2005157470703,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,193.15191468846484,193.342580672475,191.47416166789088,192.14144897460938,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,190.25395853529128,190.33974949320432,188.10909731283888,188.5952606201172,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,189.0910108109739,189.53904975850205,187.92801795302097,188.31886291503906,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,187.54668375077685,189.2530337323622,187.14631137318318,188.547607421875,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,189.9107888926806,191.13097550280236,188.67153277577742,191.06423950195312,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,189.92986202547732,191.073785176084,183.9242473025772,184.03863525390625,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,183.77172149273787,184.83938116724923,182.26555042575382,183.4285430908203,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,182.9900722801835,184.01959308664553,180.4448236187868,181.7889404296875,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,183.57155040098073,183.6573413686737,180.177890705917,180.50201416015625,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,180.31133387108022,182.20834976567,179.72983755987835,181.8175048828125,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.06723368353664,184.3913425786891,177.52778907551476,178.15695190429688,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,178.36668122804718,179.6249923989629,175.74518386405225,176.92724609375,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,177.21322620453844,180.89285602578948,177.14650474068287,180.25416564941406,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,179.53919363286872,179.53919363286872,175.82143971462122,179.0435028076172,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,180.27323818256252,183.03772069930727,179.98725372150557,182.73268127441406,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,184.17210418636117,184.62014308467565,182.43715711810387,183.05677795410156,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,179.7012915230531,181.15979645478166,175.99306418915242,176.33624267578125,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,176.59360737542895,176.59360737542895,169.86351054987543,171.56033325195312,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,170.76910051364248,171.57938731850476,167.96647924459344,168.59564208984375,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,165.44985113496293,169.33920182103034,164.45845486397633,169.06275939941406,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,167.77584930880585,170.70240093497094,167.5280038588057,170.282958984375,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,168.7672291918291,169.2534071079466,166.88929717111503,168.73863220214844,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,169.59656955528132,171.23619802280788,166.14571615253416,166.15525817871094,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,165.43076979442301,166.58423498905066,163.98180723628687,165.15432739257812,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,164.7062940099383,166.1552711621844,161.97993618654877,163.37171936035156,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,163.51469333937027,164.27731360760131,160.96945964894442,162.1229248046875,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,162.87600304663616,164.40124358309825,160.51189330631448,162.1229248046875,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,163.82928310801148,166.59376535746648,162.46609694527785,165.7072296142578,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,165.25918229375083,165.25918229375083,160.25450587481,162.1229248046875,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.1515153390361,163.20010543857398,158.843661512018,159.1677703857422,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.12292845290594,166.2315272400631,161.1791842133338,164.95413208007812,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,166.72723765780682,170.07323109861247,166.66051619334547,169.86351013183594,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,168.3668554862474,171.36967029141366,166.83208735359077,169.50125122070312,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.05227699003441,169.38686621977436,165.73583352876923,166.86068725585938,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,165.4784397662786,166.0218116463233,162.40890356437504,163.4003143310547,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,164.73488789843174,165.67863216230117,162.17058457748925,163.85787963867188,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,163.39078494591314,167.5470506837068,162.79976106920822,165.50704956054688,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,165.92646414444687,166.82254183936456,164.15337826078047,164.71580505371094,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,161.48422919299261,170.05414749175884,161.31264725936703,169.25340270996094,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,169.82536523853003,170.17808569542083,165.7072386290762,166.02182006835938,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,169.3582808715453,170.63566166340286,167.89977610031892,168.76724243164062,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,171.7604876952673,172.69470443297874,169.33918398063176,171.47451782226562,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.11227832072294,172.38013148775636,169.62517672503634,170.90255737304688,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,170.97881614280655,172.3705992530211,168.83395477454053,169.3391876220703,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,168.71958931949393,174.7442598245352,168.27155038805407,174.2676239013672,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,175.8881546269785,179.2913415488575,175.2494643389308,178.16647338867188,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,177.93767590484723,180.9881420395396,177.49916457965557,180.78794860839844,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,182.67544780629584,183.93375879888066,180.8928199602921,181.37899780273438,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,184.32464977141603,190.2540019795506,183.790819850363,187.3083953857422,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,189.70109369178272,195.5732516407653,187.4990380973577,195.35398864746094,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,192.9517279554935,195.41117068274804,192.8373254605658,194.4864959716797,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,194.89640519755213,195.4969710510608,192.10332596894503,193.6094970703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,193.83827170793757,197.22238928688733,190.70201409015445,191.10238647460938,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.00706151895614,196.42165278224437,189.86313829441644,194.83921813964844,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,196.65998372059494,198.30913993281843,194.66764906375755,198.13755798339844,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,197.99455481619538,200.41587339332784,197.4607249224012,199.96783447265625,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,199.5483799916402,202.45586177936326,199.11941060723544,201.4835205078125,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,201.16741472251135,202.64263599899405,199.673030551865,199.85504150390625,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,205.8134028502964,206.0241508073726,202.26901336328916,205.7655029296875,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,205.5643465466082,205.91879429557653,202.55641545147236,203.78257751464844,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,203.83046602610577,206.9916708563824,202.92042597631504,204.0412139892578,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,206.30195509800387,207.0970470370651,204.1274272462102,206.36900329589844,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,206.68512991078472,207.13536288182874,204.3381798254091,204.99916076660156,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,203.3227623068137,206.32111914453927,203.10244020249328,205.48770141601562,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,207.2886354347681,208.20826426367444,204.19449333619508,205.50686645507812,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,205.95710818887417,208.08373624278946,204.8554829918752,207.4514923095703,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,207.99751247476223,209.79842969707926,207.8729755999569,209.55894470214844,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,209.58768923629336,211.3981952781139,209.11830798430574,209.70265197753906,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,208.58185400463566,211.66642187258554,208.58185400463566,210.79469299316406,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,210.4594301189307,210.94798890873264,206.40734772207426,206.69473266601562,2642600,0.0,0.0
