Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.74985203563702,22.795625686645508,22.722386797340214,22.795625686645508,1800,0.0,0.0
2023-11-06 00:00:00-05:00,22.868864447561503,22.978723653979106,22.868864447561503,22.887174606323242,2100,0.0,0.0
2023-11-07 00:00:00-05:00,22.978722840027505,22.978722840027505,22.841400146484375,22.841400146484375,5500,0.0,0.0
2023-11-08 00:00:00-05:00,22.86886363750133,22.88717379561449,22.841400146484375,22.841400146484375,6500,0.0,0.0
2023-11-09 00:00:00-05:00,22.92379434004477,22.93294767303968,22.841400373868108,22.859708786010742,5900,0.0,0.0
2023-11-10 00:00:00-05:00,23.02449648915762,23.02449648915762,22.841400146484375,22.841400146484375,10100,0.0,0.0
2023-11-13 00:00:00-05:00,22.841400567924566,23.02449691397607,22.841400567924566,22.868864059448242,2700,0.0,0.0
2023-11-14 00:00:00-05:00,22.896330073662245,22.905485153198242,22.88717499412625,22.905485153198242,1500,0.0,0.0
2023-11-15 00:00:00-05:00,22.923794923846728,22.923794923846728,22.887174606323242,22.887174606323242,1200,0.0,0.0
2023-11-16 00:00:00-05:00,22.978722840027505,22.978722840027505,22.841400146484375,22.841400146484375,5400,0.0,0.0
2023-11-17 00:00:00-05:00,22.978724913244633,23.051963806152344,22.932949513831723,23.051963806152344,6200,0.0,0.0
2023-11-20 00:00:00-05:00,22.978722553525643,22.978722553525643,22.887173510254076,22.932947158813477,3700,0.0,0.0
2023-11-21 00:00:00-05:00,23.02449749987352,23.04738432544325,22.88717480030228,22.896329879760742,5900,0.0,0.0
2023-11-22 00:00:00-05:00,22.905486212585593,23.061119079589844,22.89633113262617,23.061119079589844,500,0.0,0.0
2023-11-24 00:00:00-05:00,23.02449607849121,23.02449607849121,22.96041227239094,23.02449607849121,1100,0.0,0.0
2023-11-27 00:00:00-05:00,22.91463954958491,22.932947961958195,22.68576780646695,22.76816177368164,26100,0.0,0.0
2023-11-28 00:00:00-05:00,22.768159671313203,22.878017120020214,22.759004592895508,22.759004592895508,3300,0.0,0.0
2023-11-29 00:00:00-05:00,22.768160872358322,22.85970816905916,22.768160872358322,22.823089599609375,1800,0.0,0.0
2023-11-30 00:00:00-05:00,22.823089404994445,22.887173210599684,22.795624168526736,22.813934326171875,6100,0.0,0.0
2023-12-01 00:00:00-05:00,22.960413495217363,22.960413495217363,22.841400955571736,22.887174606323242,5700,0.0,0.0
2023-12-04 00:00:00-05:00,22.887174478854988,22.98787860533086,22.887174478854988,22.978723526000977,3200,0.0,0.0
2023-12-05 00:00:00-05:00,22.98787860533086,23.0519624144872,22.978723526000977,22.978723526000977,9600,0.0,0.0
2023-12-06 00:00:00-05:00,22.98787860533086,23.033652255827434,22.978723526000977,22.978723526000977,5300,0.0,0.0
2023-12-07 00:00:00-05:00,23.033652128561517,23.07027244567871,23.033652128561517,23.07027244567871,3500,0.0,0.0
2023-12-08 00:00:00-05:00,23.02449556792445,23.097734451293945,22.98787699931606,23.097734451293945,4600,0.0,0.0
2023-12-11 00:00:00-05:00,23.09773313209866,23.36322516049531,22.89632665087379,22.923791885375977,14500,0.0,0.0
2023-12-12 00:00:00-05:00,23.047384001745836,23.207595270789525,22.978723526000977,22.978723526000977,3300,0.0,0.0
2023-12-13 00:00:00-05:00,23.16181987414011,23.16181987414011,22.89632955818487,22.978723526000977,14400,0.0,0.0
2023-12-14 00:00:00-05:00,23.219146631328332,23.453022003173828,23.15366181270399,23.453022003173828,12100,0.537,0.0
2023-12-15 00:00:00-05:00,23.191082234625494,23.415602372694806,23.191082234625494,23.37818145751953,1200,0.0,0.0
2023-12-18 00:00:00-05:00,23.368825271660025,23.424956642124087,23.312695685523334,23.406246185302734,4200,0.0,0.0
2023-12-19 00:00:00-05:00,23.331406773082197,23.555926908025974,23.331406773082197,23.424957275390625,6200,0.0,0.0
2023-12-20 00:00:00-05:00,23.3968922314838,23.574638012314974,23.387537002563477,23.387537002563477,6000,0.0,0.0
2023-12-21 00:00:00-05:00,23.40624869502672,23.415603924440504,23.24721336364746,23.24721336364746,8300,0.0,0.0
2023-12-22 00:00:00-05:00,23.256567051854777,23.38753668631335,23.14898459721703,23.37818145751953,6500,0.0,0.0
2023-12-26 00:00:00-05:00,23.378181406743387,23.378181406743387,23.247211772569273,23.256567001342773,6900,0.0,0.0
2023-12-27 00:00:00-05:00,23.340763375191496,23.340763375191496,23.172372817993164,23.172372817993164,6900,0.0,0.0
2023-12-28 00:00:00-05:00,23.368828904657217,23.368828904657217,23.21914879547135,23.34076499938965,3700,0.0,0.0
2023-12-29 00:00:00-05:00,23.172371011707845,23.471731185913086,23.172371011707845,23.471731185913086,1300,0.0,0.0
2024-01-02 00:00:00-05:00,23.43431282043457,23.48108896794562,23.410925638842837,23.43431282043457,6100,0.0,0.0
2024-01-03 00:00:00-05:00,23.4810881871999,23.574638694783868,23.38753767961593,23.527862548828125,5100,0.0,0.0
2024-01-04 00:00:00-05:00,23.387537002563477,23.434311362837615,23.36414982242641,23.387537002563477,18100,0.0,0.0
2024-01-05 00:00:00-05:00,23.388474352075576,23.396894594252437,23.34076499938965,23.34076499938965,4500,0.0,0.0
2024-01-08 00:00:00-05:00,23.3968922314838,23.418409436433286,23.340762642289338,23.387537002563477,9600,0.0,0.0
2024-01-09 00:00:00-05:00,23.340761378301366,23.396890964456205,23.340761378301366,23.350114822387695,8900,0.0,0.0
2024-01-10 00:00:00-05:00,23.546573292212837,23.546573292212837,23.359472274780273,23.359472274780273,3000,0.0,0.0
2024-01-11 00:00:00-05:00,23.3968922314838,23.434311362837615,23.387537002563477,23.387537002563477,7500,0.0,0.0
2024-01-12 00:00:00-05:00,23.387538128924458,23.481088638305664,23.38566636931926,23.481088638305664,5500,0.0,0.0
2024-01-16 00:00:00-05:00,23.434311459562604,23.48108760435728,23.387537099095404,23.392213821411133,6800,0.0,0.0
2024-01-17 00:00:00-05:00,23.39689159847723,23.406246827144443,23.340762010801363,23.368825912475586,13200,0.0,0.0
2024-01-18 00:00:00-05:00,23.39689159847723,23.39689159847723,23.368825912475586,23.368825912475586,3700,0.0,0.0
2024-01-19 00:00:00-05:00,23.396892547607422,23.396892547607422,23.396892547607422,23.396892547607422,900,0.0,0.0
2024-01-22 00:00:00-05:00,23.396892547607422,23.54657264370001,23.387537318560696,23.396892547607422,5900,0.0,0.0
2024-01-23 00:00:00-05:00,23.48576422973565,23.513829916496615,23.387537002563477,23.387537002563477,8000,0.0,0.0
2024-01-24 00:00:00-05:00,23.43431232488779,23.43431232488779,23.359472274780273,23.359472274780273,6800,0.0,0.0
2024-01-25 00:00:00-05:00,23.38286028026705,23.387537002563477,23.378181773643156,23.387537002563477,1000,0.0,0.0
2024-01-26 00:00:00-05:00,23.387537002563477,23.387537002563477,23.359471315802512,23.387537002563477,3400,0.0,0.0
2024-01-29 00:00:00-05:00,23.387537002563477,23.387537002563477,23.387537002563477,23.387537002563477,4200,0.0,0.0
2024-01-30 00:00:00-05:00,23.3875384572511,23.43431282043457,23.3875384572511,23.43431282043457,2500,0.0,0.0
2024-01-31 00:00:00-05:00,23.5185047734151,23.56528091430664,23.5185047734151,23.56528091430664,2700,0.0,0.0
2024-02-01 00:00:00-05:00,23.41560336718938,23.574638694783868,23.41560336718938,23.527862548828125,2400,0.0,0.0
2024-02-02 00:00:00-05:00,23.574638694783868,23.612057827220944,23.527862548828125,23.527862548828125,2100,0.0,0.0
2024-02-05 00:00:00-05:00,23.621412691746304,23.621412691746304,23.36882686046725,23.396892547607422,6600,0.0,0.0
2024-02-06 00:00:00-05:00,23.443666274748818,23.443666274748818,23.37818145751953,23.37818145751953,1700,0.0,0.0
2024-02-07 00:00:00-05:00,23.39689232805434,23.39689232805434,23.37818187013647,23.392213821411133,6100,0.0,0.0
2024-02-08 00:00:00-05:00,23.368826544722832,23.387537002563477,23.368826544722832,23.387537002563477,1400,0.0,0.0
2024-02-09 00:00:00-05:00,23.387536369810014,23.387536369810014,23.368825912475586,23.368825912475586,1900,0.0,0.0
2024-02-12 00:00:00-05:00,23.387537318560696,23.396892547607422,23.387537318560696,23.396892547607422,1600,0.0,0.0
2024-02-13 00:00:00-05:00,23.36882686046725,23.396892547607422,23.36882686046725,23.396892547607422,2000,0.0,0.0
2024-02-14 00:00:00-05:00,23.387537002563477,23.387537002563477,23.378181773643156,23.387537002563477,9900,0.0,0.0
2024-02-15 00:00:00-05:00,23.396892547607422,23.396892547607422,23.387537318560696,23.396892547607422,4800,0.0,0.0
2024-02-16 00:00:00-05:00,23.39689232805434,23.39689232805434,23.387537099095404,23.392213821411133,3900,0.0,0.0
2024-02-20 00:00:00-05:00,23.3968921685939,23.434311299847135,23.39221366198258,23.43337631225586,7000,0.0,0.0
2024-02-21 00:00:00-05:00,23.434312765750292,23.61205855722235,23.424959320597488,23.551250457763672,5700,0.0,0.0
2024-02-22 00:00:00-05:00,23.45302327943899,23.45302327943899,23.43431282043457,23.43431282043457,1000,0.0,0.0
2024-02-23 00:00:00-05:00,23.527863672518375,23.621414184570312,23.48108930865621,23.621414184570312,1100,0.0,0.0
2024-02-26 00:00:00-05:00,23.654154236850573,23.677541416448996,23.649477514661857,23.66818618774414,1000,0.0,0.0
2024-02-27 00:00:00-05:00,23.574637046823973,23.574637046823973,23.396891273272317,23.41560173034668,8100,0.0,0.0
2024-02-28 00:00:00-05:00,23.60270338281919,23.60270338281919,23.43431282043457,23.43431282043457,300,0.0,0.0
2024-02-29 00:00:00-05:00,23.44366772082216,23.481088638305664,23.396893358295333,23.481088638305664,3700,0.0,0.0
2024-03-01 00:00:00-05:00,23.574636933557922,23.602700834707235,23.542829513549805,23.542829513549805,1900,0.0,0.0
2024-03-04 00:00:00-05:00,23.527862548828125,23.527862548828125,23.527862548828125,23.527862548828125,1600,0.0,0.0
2024-03-05 00:00:00-05:00,23.705606777038845,23.714962005615234,23.705606777038845,23.714962005615234,1300,0.0,0.0
2024-03-06 00:00:00-05:00,23.63076597216981,23.75238037109375,23.63076597216981,23.75238037109375,1300,0.0,0.0
2024-03-07 00:00:00-05:00,23.752381461760404,23.752381461760404,23.649477514661857,23.66818618774414,2800,0.0,0.0
2024-03-08 00:00:00-05:00,23.66818618774414,23.66818618774414,23.66818618774414,23.66818618774414,0,0.0,0.0
2024-03-11 00:00:00-04:00,23.66818618774414,23.66818618774414,23.66818618774414,23.66818618774414,0,0.0,0.0
2024-03-12 00:00:00-04:00,23.75238100413242,23.77109146118164,23.75238100413242,23.77109146118164,1400,0.0,0.0
2024-03-13 00:00:00-04:00,23.836577447022588,24.210777684745178,23.836577447022588,24.042388916015625,5100,0.0,0.0
2024-03-14 00:00:00-04:00,24.19828782659917,24.19828782659917,24.145684383881527,24.170551300048828,1900,0.563,0.0
2024-03-15 00:00:00-04:00,24.160032148052583,24.160032148052583,24.06438636779785,24.06438636779785,3100,0.0,0.0
2024-03-18 00:00:00-04:00,24.06438636779785,24.06438636779785,24.06438636779785,24.06438636779785,0,0.0,0.0
2024-03-19 00:00:00-04:00,24.007000821860593,24.007000821860593,23.959177017211914,23.959177017211914,2900,0.0,0.0
2024-03-20 00:00:00-04:00,24.054822775814866,24.054822775814866,23.729628201727248,23.739192962646484,3600,0.0,0.0
2024-03-21 00:00:00-04:00,23.911354064941406,23.94004834656429,23.901789304400445,23.911354064941406,3000,0.0,0.0
2024-03-22 00:00:00-04:00,23.911352878286873,23.911352878286873,23.86353090224688,23.892223358154297,2100,0.0,0.0
2024-03-25 00:00:00-04:00,24.006999415402436,24.217418670654297,23.944829385147216,24.217418670654297,2800,0.0,0.0
2024-03-26 00:00:00-04:00,24.169597250931616,24.179162011521754,23.998391137663837,24.006999969482422,11800,0.0,0.0
2024-03-27 00:00:00-04:00,24.007000821860593,24.007000821860593,23.959177017211914,23.959177017211914,1000,0.0,0.0
2024-03-28 00:00:00-04:00,23.959177017211914,24.035693280358185,23.959177017211914,23.959177017211914,2900,0.0,0.0
2024-04-01 00:00:00-04:00,24.05482292175293,24.05482292175293,24.05482292175293,24.05482292175293,1100,0.0,0.0
2024-04-02 00:00:00-04:00,23.95917592794094,24.054821708598276,23.911353949758034,24.05290985107422,7500,0.0,0.0
2024-04-03 00:00:00-04:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,600,0.0,0.0
2024-04-04 00:00:00-04:00,24.05482292175293,24.05482292175293,24.05482292175293,24.05482292175293,900,0.0,0.0
2024-04-05 00:00:00-04:00,24.05482292175293,24.05482292175293,24.011782409501045,24.05482292175293,600,0.0,0.0
2024-04-08 00:00:00-04:00,24.05482292175293,24.05482292175293,24.05482292175293,24.05482292175293,400,0.0,0.0
2024-04-09 00:00:00-04:00,24.006999969482422,24.054821948141548,23.91135418787262,24.006999969482422,11400,0.0,0.0
2024-04-10 00:00:00-04:00,24.007000821860593,24.0930818459366,23.94961408057379,23.959177017211914,6300,0.0,0.0
2024-04-11 00:00:00-04:00,24.093078817481448,24.093078817481448,23.911352031242416,23.940046310424805,2800,0.0,0.0
2024-04-12 00:00:00-04:00,23.997435208892288,24.006999969482422,23.91135418787262,24.006999969482422,800,0.0,0.0
2024-04-15 00:00:00-04:00,23.916135533066118,23.920918825482367,23.892224543859484,23.911354064941406,8800,0.0,0.0
2024-04-16 00:00:00-04:00,23.911354064941406,23.959176043354674,23.911354064941406,23.911354064941406,4900,0.0,0.0
2024-04-17 00:00:00-04:00,24.006999379394806,24.006999379394806,23.87309455871582,23.87309455871582,7000,0.0,0.0
2024-04-18 00:00:00-04:00,23.882659906102216,24.006999969482422,23.882659906102216,24.006999969482422,700,0.0,0.0
2024-04-19 00:00:00-04:00,24.035690982587784,24.054820502618508,23.897006523093648,23.920917510986328,4800,0.0,0.0
2024-04-22 00:00:00-04:00,23.959175449078675,23.959175449078675,23.89222395124413,23.90178871154785,5300,0.0,0.0
2024-04-23 00:00:00-04:00,23.940047031017052,23.940047031017052,23.892223230940246,23.920917510986328,3500,0.0,0.0
2024-04-24 00:00:00-04:00,23.949614067001374,24.11220952983989,23.908485412597656,23.908485412597656,6200,0.0,0.0
2024-04-25 00:00:00-04:00,23.892223230940246,24.054820502618508,23.892223230940246,23.920917510986328,10200,0.0,0.0
2024-04-26 00:00:00-04:00,23.892225478473264,23.892225478473264,23.86353302001953,23.86353302001953,1000,0.0,0.0
2024-04-29 00:00:00-04:00,23.911354064941406,23.911354064941406,23.892224543859484,23.911354064941406,1500,0.0,0.0
2024-04-30 00:00:00-04:00,23.930482189798745,24.045255661010742,23.92091742981584,24.045255661010742,2300,0.0,0.0
2024-05-01 00:00:00-04:00,24.054820502618508,24.054820502618508,23.91135275097097,23.920917510986328,5300,0.0,0.0
2024-05-02 00:00:00-04:00,23.920917766165015,23.99743402281271,23.920917766165015,23.987869262695312,2600,0.0,0.0
2024-05-03 00:00:00-04:00,23.978305687712016,24.006999969482422,23.940048469643028,24.006999969482422,2100,0.0,0.0
2024-05-06 00:00:00-04:00,24.006999376442725,24.006999376442725,23.911353597195642,23.997434616088867,14200,0.0,0.0
2024-05-07 00:00:00-04:00,23.968740081098513,24.006999122108624,23.930482864379883,23.930482864379883,5800,0.0,0.0
2024-05-08 00:00:00-04:00,23.93048358602333,23.93048358602333,23.911354064941406,23.911354064941406,2800,0.0,0.0
2024-05-09 00:00:00-04:00,23.959177017211914,24.007000821860593,23.959177017211914,23.959177017211914,1200,0.0,0.0
2024-05-10 00:00:00-04:00,23.959177017211914,24.007000821860593,23.91135503685485,23.959177017211914,4000,0.0,0.0
2024-05-13 00:00:00-04:00,23.978305223661863,23.978305223661863,23.94961276673829,23.968740463256836,2700,0.0,0.0
2024-05-14 00:00:00-04:00,23.94004859837568,23.987870577291957,23.94004859837568,23.97830581665039,2100,0.0,0.0
2024-05-15 00:00:00-04:00,23.959175219768845,23.9783047401932,23.940047523635968,23.941959381103516,2500,0.0,0.0
2024-05-16 00:00:00-04:00,23.978305223661863,23.978305223661863,23.911353725118175,23.968740463256836,3700,0.0,0.0
2024-05-17 00:00:00-04:00,23.920918104127356,23.968740081098513,23.920918104127356,23.930482864379883,4700,0.0,0.0
2024-05-20 00:00:00-04:00,23.987869135327518,24.02612817559395,23.987869135327518,24.016563415527344,500,0.0,0.0
2024-05-21 00:00:00-04:00,23.940046310424805,23.940046310424805,23.940046310424805,23.940046310424805,1100,0.0,0.0
2024-05-22 00:00:00-04:00,23.940047624632413,23.94961238488494,23.920918104127356,23.930482864379883,4100,0.0,0.0
2024-05-23 00:00:00-04:00,23.892223948973044,24.0261287689209,23.892223948973044,24.0261287689209,3000,0.0,0.0
2024-05-24 00:00:00-04:00,24.02612927875158,24.045256975471595,24.02612927875158,24.03569221496582,1300,0.0,0.0
2024-05-28 00:00:00-04:00,24.059603968692144,24.179160733311242,24.03569115633516,24.112207412719727,4300,0.0,0.0
2024-05-29 00:00:00-04:00,24.322629081745053,24.322629081745053,24.246112823486328,24.246112823486328,2000,0.0,0.0
2024-05-30 00:00:00-04:00,24.083516603377888,24.169597625732422,24.083516603377888,24.169597625732422,900,0.0,0.0
2024-05-31 00:00:00-04:00,24.112208005793523,24.12177276611328,24.112208005793523,24.12177276611328,1400,0.0,0.0
2024-06-03 00:00:00-04:00,24.12177276611328,24.12177276611328,24.12177276611328,24.12177276611328,0,0.0,0.0
2024-06-04 00:00:00-04:00,24.160030364990234,24.198287579693748,24.160030364990234,24.160030364990234,4900,0.0,0.0
2024-06-05 00:00:00-04:00,24.236548784651358,24.236548784651358,24.179162045321874,24.22698402404785,2700,0.0,0.0
2024-06-06 00:00:00-04:00,24.236547597665957,24.27480481391478,24.19828855712567,24.207853317260742,4400,0.0,0.0
2024-06-07 00:00:00-04:00,24.222202178861888,24.28437038537967,24.06438636779785,24.06438636779785,4900,0.0,0.0
2024-06-10 00:00:00-04:00,24.25567626953125,24.25567626953125,24.25567626953125,24.25567626953125,500,0.0,0.0
2024-06-11 00:00:00-04:00,24.150467172360138,24.217418670654297,24.10264519480474,24.217418670654297,4000,0.0,0.0
2024-06-12 00:00:00-04:00,24.2461138873485,24.265243408825413,24.169597625732422,24.169597625732422,1300,0.0,0.0
2024-06-13 00:00:00-04:00,24.198287710728135,24.25567626953125,24.112206696814862,24.25567626953125,1800,0.0,0.0
2024-06-14 00:00:00-04:00,24.16079702453595,24.48359301354407,24.11384454146004,24.375993728637695,8400,0.563,0.0
2024-06-17 00:00:00-04:00,24.410228972520336,24.434682846069336,24.385775098971333,24.434682846069336,2800,0.0,0.0
2024-06-18 00:00:00-04:00,24.434682822128853,24.542282104492188,24.40240415684643,24.542282104492188,2800,0.0,0.0
2024-06-20 00:00:00-04:00,24.532500035234843,24.532500035234843,24.454246520996094,24.454246520996094,1600,0.0,0.0
2024-06-21 00:00:00-04:00,24.49337421097094,24.516848586102714,24.454246520996094,24.454246520996094,1500,0.0,0.0
2024-06-24 00:00:00-04:00,24.464027955433988,24.464027955433988,24.405338287353516,24.405338287353516,2700,0.0,0.0
2024-06-25 00:00:00-04:00,24.40533947058901,24.483592987060547,24.37599370227056,24.483592987060547,3100,0.0,0.0
2024-06-26 00:00:00-04:00,24.375992140546526,24.4444637298584,24.35642829625431,24.4444637298584,6400,0.0,0.0
2024-06-27 00:00:00-04:00,24.444464598502382,24.454246520996094,24.375993006757344,24.454246520996094,1400,0.0,0.0
2024-06-28 00:00:00-04:00,24.356430053710938,24.356430053710938,24.356430053710938,24.356430053710938,300,0.0,0.0
2024-07-01 00:00:00-04:00,24.45424580000327,24.45424580000327,24.40729331970215,24.40729331970215,400,0.0,0.0
2024-07-02 00:00:00-04:00,24.439573776437108,24.488481521606445,24.439573776437108,24.488481521606445,1000,0.0,0.0
2024-07-03 00:00:00-04:00,24.48359205441695,24.58140754699707,24.444464364816156,24.58140754699707,2500,0.0,0.0
2024-07-05 00:00:00-04:00,24.542282445391,24.542282445391,24.503154754638672,24.503154754638672,600,0.0,0.0
2024-07-08 00:00:00-04:00,24.4542461814181,24.5324996945702,24.4542461814181,24.49337387084961,2200,0.0,0.0
2024-07-09 00:00:00-04:00,24.49337421097094,24.542281957728555,24.454246520996094,24.454246520996094,1800,0.0,0.0
2024-07-10 00:00:00-04:00,24.620535299484036,24.63031722190922,24.599016189575195,24.599016189575195,1300,0.0,0.0
2024-07-11 00:00:00-04:00,24.46402892959733,24.504134252905168,24.46402892959733,24.503154754638672,1500,0.0,0.0
2024-07-12 00:00:00-04:00,24.63031768798828,24.63031768798828,24.63031768798828,24.63031768798828,400,0.0,0.0
2024-07-15 00:00:00-04:00,24.54228225020667,24.63031768798828,24.54228225020667,24.63031768798828,1400,0.0,0.0
2024-07-16 00:00:00-04:00,24.698788177694937,24.767259767198567,24.53249923216717,24.747695922851562,2600,0.0,0.0
2024-07-17 00:00:00-04:00,24.777043086804852,24.80638885498047,24.777043086804852,24.80638885498047,1600,0.0,0.0
2024-07-18 00:00:00-04:00,24.806388880936474,24.806388880936474,24.669443828351294,24.698789596557617,2200,0.0,0.0
2024-07-19 00:00:00-04:00,24.78682518005371,24.78682518005371,24.78682518005371,24.78682518005371,300,0.0,0.0
2024-07-22 00:00:00-04:00,24.81616985644165,24.81616985644165,24.561845472160694,24.644989013671875,1800,0.0,0.0
2024-07-23 00:00:00-04:00,24.723243713378906,24.723243713378906,24.723243713378906,24.723243713378906,300,0.0,0.0
2024-07-24 00:00:00-04:00,24.75747887373631,24.75747887373631,24.66944343622767,24.711505889892578,8000,0.0,0.0
2024-07-25 00:00:00-04:00,24.698789596557617,24.698789596557617,24.698789596557617,24.698789596557617,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.700745308413993,24.747695922851562,24.700745308413993,24.747695922851562,1400,0.0,0.0
2024-07-29 00:00:00-04:00,24.74769734452383,24.93355014507522,24.698789596557617,24.698789596557617,2800,0.0,0.0
2024-07-30 00:00:00-04:00,24.679224585655554,24.679224585655554,24.483591737318115,24.512935638427734,5600,0.0,0.0
2024-07-31 00:00:00-04:00,24.54228280206591,24.620536318996844,24.54228280206591,24.57162857055664,2800,0.0,0.0
2024-08-01 00:00:00-04:00,24.654771706998186,24.728135194152326,24.6498816785197,24.718353271484375,1300,0.0,0.0
2024-08-02 00:00:00-04:00,24.630316798414416,24.75258802806047,24.56184520832637,24.728134155273438,1500,0.0,0.0
2024-08-05 00:00:00-04:00,24.561845079972116,24.561845079972116,24.444463879212513,24.532499313354492,11700,0.0,0.0
2024-08-06 00:00:00-04:00,24.67922471337429,24.757478226256417,24.67922471337429,24.70857048034668,1600,0.0,0.0
2024-08-07 00:00:00-04:00,24.698789426148476,24.728135194152326,24.620535910515848,24.718353271484375,2100,0.0,0.0
2024-08-08 00:00:00-04:00,24.913984717190523,24.913984717190523,24.65966033935547,24.65966033935547,1400,0.0,0.0
2024-08-09 00:00:00-04:00,24.56184537690655,24.70857048034668,24.52760958162755,24.70857048034668,2400,0.0,0.0
2024-08-12 00:00:00-04:00,24.58140754699707,24.59118946939727,24.58140754699707,24.58140754699707,400,0.0,0.0
2024-08-13 00:00:00-04:00,24.66944241117443,24.747695922851562,24.66944241117443,24.747695922851562,2400,0.0,0.0
2024-08-14 00:00:00-04:00,24.747695922851562,24.747695922851562,24.747695922851562,24.747695922851562,0,0.0,0.0
2024-08-15 00:00:00-04:00,24.747695922851562,24.747695922851562,24.747695922851562,24.747695922851562,300,0.0,0.0
2024-08-16 00:00:00-04:00,24.74769719913117,24.80149684100453,24.581408245027607,24.610754013061523,2100,0.0,0.0
2024-08-19 00:00:00-04:00,24.65966086872603,24.70857048034668,24.649880812112812,24.70857048034668,1300,0.0,0.0
2024-08-20 00:00:00-04:00,24.87485942843507,24.87485942843507,24.70857048034668,24.70857048034668,2300,0.0,0.0
2024-08-21 00:00:00-04:00,24.767259978590506,24.87485925770652,24.708570310759455,24.728134155273438,4700,0.0,0.0
2024-08-22 00:00:00-04:00,24.835731971186533,25.070492512026362,24.835731971186533,24.992238998413086,9400,0.0,0.0
2024-08-23 00:00:00-04:00,24.747696071966573,24.96778465791928,24.747696071966573,24.835731506347656,3400,0.0,0.0
2024-08-26 00:00:00-04:00,24.84551340823707,25.06071196575281,24.84551340823707,24.943330764770508,1300,0.0,0.0
2024-08-27 00:00:00-04:00,24.982458919376416,25.099838256835938,24.95311315215607,25.099838256835938,3600,0.0,0.0
2024-08-28 00:00:00-04:00,24.94528907950089,25.099838980276328,24.94528907950089,25.02158546447754,5500,0.0,0.0
2024-08-29 00:00:00-04:00,24.943330764770508,25.09983778893965,24.943330764770508,24.943330764770508,1500,0.0,0.0
2024-08-30 00:00:00-04:00,25.036256790161133,25.036256790161133,25.036256790161133,25.036256790161133,1600,0.0,0.0
2024-09-03 00:00:00-04:00,25.129183832574018,25.256345091471367,24.962894884347694,25.227001190185547,2300,0.0,0.0
2024-09-04 00:00:00-04:00,25.207437921244004,25.207437921244004,25.060712814331055,25.060712814331055,400,0.0,0.0
2024-09-05 00:00:00-04:00,25.236780735629587,25.236780735629587,25.060711734348253,25.070491790771484,2600,0.0,0.0
