Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,72.07025340593178,72.52687184233704,71.42337123950834,72.34613037109375,89300,0.0,0.0
2022-02-07 00:00:00-05:00,72.50785031943676,73.41157946433155,71.76583990441672,72.97398376464844,71400,0.0,0.0
2022-02-08 00:00:00-05:00,73.24986504448785,74.99074020235696,73.11668405230526,74.91463470458984,76000,0.0,0.0
2022-02-09 00:00:00-05:00,75.43785010532349,75.61859158827116,73.93479920103229,73.99187469482422,78200,0.0,0.0
2022-02-10 00:00:00-05:00,73.90625635445296,74.48654802736179,72.55540927942467,72.86933898925781,109200,0.0,0.0
2022-02-11 00:00:00-05:00,72.78371927778936,73.9538102625822,72.46978959589137,72.85981750488281,74700,0.0,0.0
2022-02-14 00:00:00-05:00,72.86933525906922,73.95381305768811,72.32709635975976,73.364013671875,121400,0.0,0.0
2022-02-15 00:00:00-05:00,73.90625391524648,74.87657349982906,73.02154756261872,74.51508331298828,100600,0.0,0.0
2022-02-16 00:00:00-05:00,73.99187550316786,75.0287929512405,73.99187550316786,74.91463470458984,103700,0.0,0.0
2022-02-17 00:00:00-05:00,74.65778077372717,74.65778077372717,73.52573518771155,74.1535873413086,136800,0.0,0.0
2022-02-18 00:00:00-05:00,74.1630924223574,75.14292689594609,73.59231583420863,74.172607421875,251200,0.0,0.0
2022-02-22 00:00:00-05:00,74.22018004050977,74.78144897873922,73.16424717156553,73.44011688232422,106200,0.0,0.0
2022-02-23 00:00:00-05:00,74.04894705456769,74.31531628256876,72.83128818641165,73.2022933959961,100600,0.0,0.0
2022-02-24 00:00:00-05:00,71.76583338519416,72.38417050299478,69.45418185571994,72.27001953125,130200,0.0,0.0
2022-02-25 00:00:00-05:00,72.46979388239058,74.14407836039317,72.46979388239058,73.58280944824219,102900,0.0,0.0
2022-02-28 00:00:00-05:00,72.6695669587555,74.48654745520952,72.6695669587555,74.32482147216797,181400,0.0,0.0
2022-03-01 00:00:00-05:00,74.15358474102084,74.15358474102084,71.7277821875328,72.4317398071289,300500,0.0,0.0
2022-03-02 00:00:00-05:00,72.916898674423,75.1524446262999,72.916898674423,74.26773834228516,118100,0.0,0.0
2022-03-03 00:00:00-05:00,74.25823746488928,74.73388593905909,73.9443149878802,74.39141845703125,79200,0.0,0.0
2022-03-04 00:00:00-05:00,73.44964141134797,73.78259391391941,72.78373640620511,73.60185241699219,115700,0.0,0.0
2022-03-07 00:00:00-05:00,73.38305516666867,73.51623617542104,71.34728002394444,72.6981201171875,140200,0.0,0.0
2022-03-08 00:00:00-05:00,73.49721110791799,74.19165388052123,72.27955206185716,72.77422332763672,143700,0.0,0.0
2022-03-09 00:00:00-05:00,74.02990636868651,74.24870779563396,73.2783811304828,73.74451446533203,115900,0.0,0.0
2022-03-10 00:00:00-05:00,73.04056490480006,74.00137667555018,73.04056490480006,73.80160522460938,86900,0.0,0.0
2022-03-11 00:00:00-05:00,74.14407812554622,74.82901301246046,73.56378647178936,74.51508331298828,109800,0.0,0.0
2022-03-14 00:00:00-04:00,75.15245384098817,77.4736205606044,74.64826765368579,77.10261535644531,220300,0.0,0.0
2022-03-15 00:00:00-04:00,77.88268544732838,77.88268544732838,76.10375750288333,76.87430572509766,221000,0.0,0.0
2022-03-16 00:00:00-04:00,77.29287271134416,78.22514686179534,76.67452827808955,78.1395263671875,131300,0.0,0.0
2022-03-17 00:00:00-04:00,77.54020887893778,78.93861642056817,76.59841976448116,77.93023681640625,128200,0.0,0.0
2022-03-18 00:00:00-04:00,77.89217996551137,78.38685836966425,76.46523475462362,78.36782836914062,587900,0.0,0.0
2022-03-21 00:00:00-04:00,78.41540253237336,79.44280491020079,77.52118113783995,77.79705810546875,145700,0.0,0.0
2022-03-22 00:00:00-04:00,78.4724819378929,79.2620601338267,78.32027820274328,78.87203216552734,110800,0.0,0.0
2022-03-23 00:00:00-04:00,78.6437050498756,78.78640102204854,76.84575467082514,77.09309387207031,118500,0.0,0.0
2022-03-24 00:00:00-04:00,77.36898916274184,77.8826904296875,76.88382564543421,77.8826904296875,91000,0.0,0.0
2022-03-25 00:00:00-04:00,77.71144135853304,79.62354278564453,77.71144135853304,79.62354278564453,87600,0.0,0.0
2022-03-28 00:00:00-04:00,79.31912724200853,79.46182321837709,78.17757394669775,79.16692352294922,98300,0.0,0.0
2022-03-29 00:00:00-04:00,79.7947675846759,80.69850383836075,79.33814921587813,80.56532287597656,117600,0.0,0.0
2022-03-30 00:00:00-04:00,80.7946286357155,80.85194778533267,79.1991824684085,79.39025115966797,74200,0.36,0.0
2022-03-31 00:00:00-04:00,79.27560257299253,80.21184924299372,79.26604695302855,79.49533081054688,126400,0.0,0.0
2022-04-01 00:00:00-04:00,80.1258918042221,80.3647313451195,79.14186677312927,79.69597625732422,191100,0.0,0.0
2022-04-04 00:00:00-04:00,79.84881547162874,80.11631451889545,78.3011330411254,79.81060028076172,108900,0.0,0.0
2022-04-05 00:00:00-04:00,79.86791835872988,80.16408426180337,79.23738593982951,79.34247589111328,124900,0.0,0.0
2022-04-06 00:00:00-04:00,79.19917524906558,79.77238855939652,78.83613456444058,79.40935516357422,141700,0.0,0.0
2022-04-07 00:00:00-04:00,79.60998742454585,79.60998742454585,78.19605431468409,78.34891510009766,152300,0.0,0.0
2022-04-08 00:00:00-04:00,78.68328757627769,79.15141096798507,78.11007421864369,78.21516418457031,99900,0.0,0.0
2022-04-11 00:00:00-04:00,78.33934382738789,80.37425342722817,78.04318522582294,78.32978820800781,111700,0.0,0.0
2022-04-12 00:00:00-04:00,78.24382436277183,79.67686141231417,78.24382436277183,78.66417694091797,117400,0.0,0.0
2022-04-13 00:00:00-04:00,78.66417121322206,79.82970909485988,78.43488734285485,79.54310607910156,131100,0.0,0.0
2022-04-14 00:00:00-04:00,79.65774342766356,80.25006798197569,78.88390581882567,79.44757080078125,113300,0.0,0.0
2022-04-18 00:00:00-04:00,78.78836396859005,79.99211691440188,78.78836396859005,79.46666717529297,117400,0.0,0.0
2022-04-19 00:00:00-04:00,79.82015803875521,81.28185450676042,79.82015803875521,81.10033416748047,101100,0.0,0.0
2022-04-20 00:00:00-04:00,81.73086377114977,82.94416498589644,81.29139276327444,81.93148803710938,115700,0.0,0.0
2022-04-21 00:00:00-04:00,82.39004961563595,82.82951330222738,81.10031812190876,81.37737274169922,115500,0.0,0.0
2022-04-22 00:00:00-04:00,81.6830906376731,82.12255434422546,80.64175415039062,80.64175415039062,140900,0.0,0.0
2022-04-25 00:00:00-04:00,80.59399391316641,81.56845577480676,79.1609570474114,81.30095672607422,138700,0.0,0.0
2022-04-26 00:00:00-04:00,80.80417281868002,81.53023957373027,80.70863848657365,80.85193634033203,170600,0.0,0.0
2022-04-27 00:00:00-04:00,80.85194025545599,81.20542531904906,79.94435312329357,80.48890686035156,167600,0.0,0.0
2022-04-28 00:00:00-04:00,81.1098931137622,81.54935690532211,79.14185073910342,79.6195297241211,152600,0.0,0.0
2022-04-29 00:00:00-04:00,79.61951745379238,79.77237820406573,77.78523218332269,78.10050201416016,193800,0.0,0.0
2022-05-02 00:00:00-04:00,78.68328994852777,79.3615932925388,77.43177322960074,79.17052459716797,224700,0.0,0.0
2022-05-03 00:00:00-04:00,79.58132851460624,79.97302152509619,78.54954007085148,79.52400207519531,78400,0.0,0.0
2022-05-04 00:00:00-04:00,79.78192888930772,81.73085960195723,78.95076501090092,81.5493392944336,207200,0.0,0.0
2022-05-05 00:00:00-04:00,81.11945842446468,81.11945842446468,79.67686567652136,80.89016723632812,118200,0.0,0.0
2022-05-06 00:00:00-04:00,78.243826653195,80.47936101729599,78.14829230485628,79.95391845703125,180500,0.0,0.0
2022-05-09 00:00:00-04:00,79.49534163559258,80.77552519940012,79.46668206060045,80.154541015625,103900,0.0,0.0
2022-05-10 00:00:00-04:00,80.29785161138696,81.05257809991333,79.29472268598249,80.31695556640625,130600,0.0,0.0
2022-05-11 00:00:00-04:00,80.59401483514542,81.32008907647946,79.90615579480836,80.03034973144531,127100,0.0,0.0
2022-05-12 00:00:00-04:00,79.97301150812677,80.4411348533278,78.8361332381217,79.29470825195312,474500,0.0,0.0
2022-05-13 00:00:00-04:00,79.43801500261,79.59086848443711,78.01453369793266,78.36801147460938,288400,0.0,0.0
2022-05-16 00:00:00-04:00,78.36800763228783,78.39666720317508,76.94452639740264,77.63238525390625,120000,0.0,0.0
2022-05-17 00:00:00-04:00,78.4730931858993,79.57175617073973,78.26291329277133,79.37113189697266,118100,0.0,0.0
2022-05-18 00:00:00-04:00,78.67371703123031,79.06541724607243,77.3075550221402,77.91898345947266,151900,0.0,0.0
2022-05-19 00:00:00-04:00,77.48906877470658,78.12915672689068,76.84898082252249,77.28844451904297,120800,0.0,0.0
2022-05-20 00:00:00-04:00,77.4604403135046,78.17695892380485,76.72481045853266,78.09097290039062,103200,0.0,0.0
2022-05-23 00:00:00-04:00,78.73104880359917,80.4315847159353,78.73104880359917,79.47622680664062,131000,0.0,0.0
2022-05-24 00:00:00-04:00,79.47622641914353,81.3296157977531,79.01765141784487,81.24363708496094,127100,0.0,0.0
2022-05-25 00:00:00-04:00,81.21498524197018,82.31364839460517,80.68953542890033,81.96971893310547,82000,0.0,0.0
2022-05-26 00:00:00-04:00,82.33274403222417,84.62560444771975,81.76907908160373,84.42498016357422,122700,0.0,0.0
2022-05-27 00:00:00-04:00,84.62561371823531,86.02999114990234,84.41543379120989,86.02999114990234,106100,0.0,0.0
2022-05-31 00:00:00-04:00,85.82935877298148,86.93757754581736,84.85489682514566,86.67963409423828,118800,0.0,0.0
2022-06-01 00:00:00-04:00,86.54587585884799,86.54587585884799,85.16060970418111,86.19239807128906,83500,0.0,0.0
2022-06-02 00:00:00-04:00,86.49810366942275,88.72408928787385,85.74337006660362,88.62854766845703,164200,0.0,0.0
2022-06-03 00:00:00-04:00,88.28463938890778,89.9947238550076,88.25597252530324,89.2017822265625,140800,0.0,0.0
2022-06-06 00:00:00-04:00,90.09026192500869,91.88633233325419,89.79409598990637,91.78124237060547,185600,0.0,0.0
2022-06-07 00:00:00-04:00,91.36087753807894,92.66016492470072,90.83543504229092,91.65704345703125,143700,0.0,0.0
2022-06-08 00:00:00-04:00,91.00741127287696,91.07428604584551,90.09026840553537,90.23356628417969,95200,0.0,0.0
2022-06-09 00:00:00-04:00,90.20489048990936,90.3864108219602,88.3132859438727,88.68587493896484,155700,0.0,0.0
2022-06-10 00:00:00-04:00,87.32927968760134,89.46927960126337,85.93445057095036,86.51721954345703,159100,0.0,0.0
2022-06-13 00:00:00-04:00,84.96953256846315,87.2337260895914,84.95042132904648,86.09685516357422,110400,0.0,0.0
2022-06-14 00:00:00-04:00,86.64141685278193,87.41525447803944,85.38034462071641,87.23373413085938,100700,0.0,0.0
2022-06-15 00:00:00-04:00,87.77828100133948,89.173102657081,87.42480324408585,88.38970947265625,142600,0.0,0.0
2022-06-16 00:00:00-04:00,87.53945472741422,88.00758541573441,86.40258361430206,87.47257995605469,128300,0.0,0.0
2022-06-17 00:00:00-04:00,87.74961503768863,90.71122284651392,87.74961503768863,90.625244140625,296300,0.0,0.0
2022-06-21 00:00:00-04:00,91.81945479745859,92.5646328455587,90.45329261300745,91.51374053955078,199300,0.0,0.0
2022-06-22 00:00:00-04:00,91.2366703966643,91.65703016336911,90.25265302351586,90.78765106201172,153500,0.0,0.0
2022-06-23 00:00:00-04:00,90.5010677049777,91.25579412048722,89.15400940911745,90.12847137451172,179900,0.0,0.0
2022-06-24 00:00:00-04:00,90.54881511053966,92.86077933917329,90.54881511053966,90.7398910522461,638400,0.0,0.0
2022-06-27 00:00:00-04:00,91.46596404759234,93.84481048583984,90.43418304670683,93.84481048583984,303800,0.0,0.0
2022-06-28 00:00:00-04:00,94.81928489117216,95.70776815450051,91.72392690133285,92.14427947998047,144400,0.0,0.0
2022-06-29 00:00:00-04:00,92.22098278827413,92.33605787861204,90.61955952398122,91.80863952636719,142500,0.36,0.0
2022-06-30 00:00:00-04:00,90.72504727318216,92.03879384485742,89.8811851877624,91.77987670898438,143800,0.0,0.0
2022-07-01 00:00:00-04:00,91.16616371802914,94.68546165627401,90.94560493227955,94.42655181884766,142900,0.0,0.0
2022-07-05 00:00:00-04:00,93.53472983595054,94.8005265724694,91.97166492616212,94.55120086669922,138900,0.0,0.0
2022-07-06 00:00:00-04:00,94.30187832046494,95.16492324157772,93.07443990648679,94.4744873046875,76400,0.0,0.0
2022-07-07 00:00:00-04:00,95.28958240676786,95.45259995815131,91.25245808751677,94.57996368408203,108100,0.0,0.0
2022-07-08 00:00:00-04:00,94.93477520869278,96.41153925653894,94.55119889614281,95.74987030029297,122100,0.0,0.0
2022-07-11 00:00:00-04:00,94.97314906523636,95.21288338517604,89.94831976781173,90.20722961425781,220300,0.0,0.0
2022-07-12 00:00:00-04:00,89.86200044708212,91.07985473813602,89.28663961391089,89.7469253540039,134500,0.0,0.0
2022-07-13 00:00:00-04:00,89.45924431050904,91.43465242568485,87.55096150071952,87.57013702392578,144700,0.0,0.0
2022-07-14 00:00:00-04:00,85.96872669902878,86.0070850673071,82.83299776630031,84.62621307373047,207400,0.0,0.0
2022-07-15 00:00:00-04:00,85.81529181292656,87.73316629859954,85.2782892980935,86.84135437011719,117800,0.0,0.0
2022-07-18 00:00:00-04:00,87.74276251276657,88.18387279063515,86.09338919440785,86.21805572509766,145200,0.0,0.0
2022-07-19 00:00:00-04:00,87.04271975355556,89.13320298197569,86.45777483720985,88.15509033203125,146700,0.0,0.0
2022-07-20 00:00:00-04:00,87.55096909153784,87.80987891587296,86.21804697179401,87.30164337158203,113100,0.0,0.0
2022-07-21 00:00:00-04:00,87.23451549653078,87.48384120915885,85.8057011622157,87.15779876708984,87800,0.0,0.0
2022-07-22 00:00:00-04:00,89.57431666439234,97.42800641934146,88.94141467625737,95.88411712646484,244000,0.0,0.0
2022-07-25 00:00:00-04:00,96.84305821781571,99.12533325792228,96.10467985055807,98.11844635009766,166800,0.0,0.0
2022-07-26 00:00:00-04:00,97.27458728430693,102.82683428626268,96.5362015783912,102.40489959716797,228800,0.0,0.0
2022-07-27 00:00:00-04:00,102.55832045271319,103.37342284484608,100.38153644346396,101.58020782470703,168000,0.0,0.0
2022-07-28 00:00:00-04:00,102.19394299238522,102.87478756563306,101.32131389454472,101.79119110107422,229000,0.0,0.0
2022-07-29 00:00:00-04:00,102.14597721175272,104.25564323254733,101.3884233369328,102.98025512695312,197500,0.0,0.0
2022-08-01 00:00:00-04:00,102.75011985145836,105.46391381487221,102.27065126355245,104.81183624267578,129800,0.0,0.0
2022-08-02 00:00:00-04:00,104.62963910684162,105.86666898021801,103.74741863339979,105.5406265258789,137200,0.0,0.0
2022-08-03 00:00:00-04:00,105.70365179243937,107.40096743368679,104.2077047710866,106.07763671875,134900,0.0,0.0
2022-08-04 00:00:00-04:00,105.7324164116632,106.78724585538356,102.96108852325791,103.13369750976562,92200,0.0,0.0
2022-08-05 00:00:00-04:00,102.87476649266078,104.8981242719226,102.87476649266078,104.52413940429688,66400,0.0,0.0
2022-08-08 00:00:00-04:00,105.19539573574473,106.71051809221497,104.6296263649732,106.27899932861328,104600,0.0,0.0
2022-08-09 00:00:00-04:00,106.4899706898315,109.1941730905032,106.03926907036792,108.78182983398438,128900,0.0,0.0
2022-08-10 00:00:00-04:00,109.8558542712024,111.22713489690962,107.26672649885693,107.35302734375,163200,0.0,0.0
2022-08-11 00:00:00-04:00,107.50644858330391,108.57086944580078,106.54751139662996,108.57086944580078,102700,0.0,0.0
2022-08-12 00:00:00-04:00,108.73388304355642,111.23670959472656,107.6694622199043,111.23670959472656,87700,0.0,0.0
2022-08-15 00:00:00-04:00,110.53668713023258,113.22171419980235,110.53668713023258,112.22441864013672,119500,0.0,0.0
2022-08-16 00:00:00-04:00,112.00387130334722,112.78060811788787,111.24631001430308,112.1956558227539,117200,0.0,0.0
2022-08-17 00:00:00-04:00,111.71618750743642,112.41621490575618,111.3422025723141,112.03263854980469,73100,0.0,0.0
2022-08-18 00:00:00-04:00,112.19565189541481,112.19565189541481,110.74765468141612,111.36137390136719,109600,0.0,0.0
2022-08-19 00:00:00-04:00,110.49834004920041,111.5531695372334,110.38326494799101,111.22712707519531,110300,0.0,0.0
2022-08-22 00:00:00-04:00,110.7572464515348,110.7572464515348,108.50374549777757,109.26130676269531,99600,0.0,0.0
2022-08-23 00:00:00-04:00,109.22294163935314,110.18187877873972,107.1132755430368,107.20917510986328,111500,0.0,0.0
2022-08-24 00:00:00-04:00,107.53520871756606,107.53520871756606,105.07074059654595,106.08721160888672,103400,0.0,0.0
2022-08-25 00:00:00-04:00,105.87626392387396,106.82560974066524,105.28172020271317,105.732421875,116200,0.0,0.0
2022-08-26 00:00:00-04:00,105.73241898521188,105.92420350106178,104.79265729888257,105.48309326171875,87300,0.0,0.0
2022-08-29 00:00:00-04:00,105.00361260204913,105.42554726781515,103.06656287633238,104.00631713867188,86300,0.0,0.0
2022-08-30 00:00:00-04:00,103.60357764951458,104.62964017754392,102.98985841683033,103.92002868652344,90800,0.0,0.0
2022-08-31 00:00:00-04:00,103.56520458533257,104.44742494260065,103.19121970961872,103.43095397949219,77400,0.0,0.0
2022-09-01 00:00:00-04:00,102.85559992567441,103.84330401160886,101.86789583973996,102.25146484375,90600,0.0,0.0
2022-09-02 00:00:00-04:00,102.30901966736637,103.1432904098732,100.5253957600534,101.35008239746094,87900,0.0,0.0
2022-09-06 00:00:00-04:00,100.99525523406426,103.87206653847107,93.2949914798462,94.57996368408203,331600,0.0,0.0
2022-09-07 00:00:00-04:00,94.8676522183458,95.6923387498198,94.11968241447632,94.65668487548828,207900,0.0,0.0
2022-09-08 00:00:00-04:00,94.36900744696348,95.24163643987386,93.25663685297422,94.44571685791016,221400,0.0,0.0
2022-09-09 00:00:00-04:00,94.45532386772969,95.86496286658726,94.08133890674024,94.81971740722656,212000,0.0,0.0
2022-09-12 00:00:00-04:00,94.93478716745813,95.70193988919495,94.06215076357974,95.55809783935547,243100,0.0,0.0
2022-09-13 00:00:00-04:00,94.53202085875132,94.81011349505164,92.96894870699815,93.07443237304688,164700,0.0,0.0
2022-09-14 00:00:00-04:00,93.07443447406784,94.00460465052593,92.45113119930362,93.97583770751953,153300,0.0,0.0
2022-09-15 00:00:00-04:00,93.48678263353227,95.62521574123444,93.26623118150403,94.96354675292969,200400,0.0,0.0
2022-09-16 00:00:00-04:00,94.67587551581171,94.79094330058912,92.86347742835275,93.25664520263672,773600,0.0,0.0
2022-09-19 00:00:00-04:00,93.03607476346622,95.8169938328457,93.03607476346622,94.95394897460938,160800,0.0,0.0
2022-09-20 00:00:00-04:00,94.41695740173131,96.44031551261523,94.01420552691062,96.00879669189453,155500,0.0,0.0
2022-09-21 00:00:00-04:00,96.67045857099959,97.2841778050122,94.70464166446584,94.71422576904297,99900,0.0,0.0
2022-09-22 00:00:00-04:00,94.5991546212715,95.28959056401126,91.2332830584702,91.34835815429688,97500,0.0,0.0
2022-09-23 00:00:00-04:00,91.0798505235035,91.0798505235035,88.97018447801848,89.67021179199219,114000,0.0,0.0
2022-09-26 00:00:00-04:00,88.86469801485536,90.48530403155281,88.36605394916118,88.5578384399414,133500,0.0,0.0
2022-09-27 00:00:00-04:00,89.19074391959448,89.35376147474939,86.4481831606545,86.91806030273438,98400,0.0,0.0
2022-09-28 00:00:00-04:00,87.26328480527368,89.11403388554643,86.52490638370217,88.16468811035156,159800,0.0,0.0
2022-09-29 00:00:00-04:00,88.02020590388723,88.02020590388723,86.47920364895127,86.89334869384766,97000,0.4,0.0
2022-09-30 00:00:00-04:00,87.11486593785338,87.96242270930065,85.87243812167009,86.17100524902344,108000,0.0,0.0
2022-10-03 00:00:00-04:00,86.26731848900268,87.72164287941345,86.07469595367141,87.2304458618164,131600,0.0,0.0
2022-10-04 00:00:00-04:00,87.82759366862534,89.53232600550574,87.52901916531513,89.47454071044922,241400,0.0,0.0
2022-10-05 00:00:00-04:00,88.69438892894117,88.973696725818,87.7408949658638,87.9913101196289,80000,0.0,0.0
2022-10-06 00:00:00-04:00,88.00096181470448,88.11653241126947,87.288242178182,87.82759857177734,90700,0.0,0.0
2022-10-07 00:00:00-04:00,87.6831160222759,87.70237533638415,86.08432107238136,86.64293670654297,128500,0.0,0.0
2022-10-10 00:00:00-04:00,86.6814764033365,87.78907451588398,86.6814764033365,87.16304016113281,83300,0.0,0.0
2022-10-11 00:00:00-04:00,86.75852251695366,87.36529016554667,85.94949163741704,86.5273666381836,114100,0.0,0.0
2022-10-12 00:00:00-04:00,86.55625938722788,87.11486767728822,85.81464719740366,86.44068145751953,87400,0.0,0.0
2022-10-13 00:00:00-04:00,85.47755542008773,89.49379485206167,85.47755542008773,88.60771942138672,192500,0.0,0.0
2022-10-14 00:00:00-04:00,88.76182830682258,88.99297683472432,87.50012636501732,87.77943420410156,71500,0.0,0.0
2022-10-17 00:00:00-04:00,88.91592664612558,89.65753155577653,88.415103601022,88.86776733398438,111800,0.0,0.0
2022-10-18 00:00:00-04:00,90.45692541021681,92.38318024781809,90.14872493012378,91.01554107666016,157800,0.0,0.0
2022-10-19 00:00:00-04:00,90.15835914265786,91.1503792180223,89.68642876029672,90.75550079345703,136100,0.0,0.0
2022-10-20 00:00:00-04:00,91.06368368043822,91.06368368043822,87.09559679764982,87.8564682006836,149500,0.0,0.0
2022-10-21 00:00:00-04:00,92.25797411957136,98.3256723038773,91.88235502307961,96.9965591430664,251000,0.0,0.0
2022-10-24 00:00:00-04:00,97.13139649946322,98.20046849777734,90.3413527607448,90.89033508300781,176100,0.0,0.0
2022-10-25 00:00:00-04:00,90.81329011309474,92.14240337763053,90.08131117774717,91.09259796142578,172700,0.0,0.0
2022-10-26 00:00:00-04:00,92.02681628007537,92.28685741742886,91.05405565145438,91.46820068359375,96500,0.0,0.0
2022-10-27 00:00:00-04:00,92.07497664634363,93.3559378334623,91.04443063708605,91.17926788330078,73300,0.0,0.0
2022-10-28 00:00:00-04:00,91.87272298486262,92.84548372571331,90.81328430425324,92.18092346191406,119100,0.0,0.0
2022-10-31 00:00:00-04:00,92.08460936639551,92.78768823869389,91.14074130107917,92.286865234375,213500,0.0,0.0
2022-11-01 00:00:00-04:00,92.86472604948682,93.40408229670123,91.68970964944373,92.81657409667969,131700,0.0,0.0
2022-11-02 00:00:00-04:00,92.68175469918162,93.5196708503593,90.84217780309078,91.86309051513672,133500,0.0,0.0
2022-11-03 00:00:00-04:00,91.49710565865,91.82456545708719,89.43601355060675,90.69770812988281,92700,0.0,0.0
2022-11-04 00:00:00-04:00,91.97866941799788,92.58543705261964,90.91923071630693,92.42170715332031,52100,0.0,0.0
2022-11-07 00:00:00-05:00,92.9032698457128,93.96270853575105,92.86474386722863,93.67377471923828,71900,0.0,0.0
2022-11-08 00:00:00-05:00,93.93381424976221,95.07993820840976,93.40409858802616,94.16496276855469,82700,0.0,0.0
2022-11-09 00:00:00-05:00,93.91456338572226,95.83118502883671,93.91456338572226,95.6289291381836,77800,0.0,0.0
2022-11-10 00:00:00-05:00,96.31274873843287,99.65480229534923,96.31274873843287,98.17158508300781,131600,0.0,0.0
2022-11-11 00:00:00-05:00,97.97896639061975,98.37384485502626,91.50674824433656,93.51004791259766,100800,0.0,0.0
2022-11-14 00:00:00-05:00,93.39446114219764,96.65946230011244,93.12478665747336,95.60964965820312,76300,0.0,0.0
2022-11-15 00:00:00-05:00,96.05270134346674,99.19249145884213,95.8504381178754,96.86172485351562,71600,0.0,0.0
2022-11-16 00:00:00-05:00,96.42832021420716,97.68038145497584,96.42832021420716,96.97730255126953,65700,0.0,0.0
2022-11-17 00:00:00-05:00,96.4379472866264,96.88098502433847,94.08792134520058,94.877685546875,61700,0.0,0.0
2022-11-18 00:00:00-05:00,95.7348675798293,98.23899741691926,95.7348675798293,96.01417541503906,92800,0.0,0.0
2022-11-21 00:00:00-05:00,96.30310206870554,96.80393240770802,94.79099241685327,95.84080505371094,45000,0.0,0.0
2022-11-22 00:00:00-05:00,96.06231623828312,97.4781145655171,95.70596383488291,97.19880676269531,51100,0.0,0.0
2022-11-23 00:00:00-05:00,96.80394759278711,97.84411971373007,96.40906178862713,97.59371185302734,39800,0.0,0.0
2022-11-25 00:00:00-05:00,98.2004778018395,100.05931414773762,97.40108022320236,99.86669158935547,75500,0.0,0.0
2022-11-28 00:00:00-05:00,98.86502125394993,98.94207320338982,96.2645730709412,96.90987396240234,137900,0.0,0.0
2022-11-29 00:00:00-05:00,97.06397666967871,98.19083394641648,96.52462768554688,96.52462768554688,41100,0.0,0.0
2022-11-30 00:00:00-05:00,97.46850135819622,98.29679160706817,94.77174873114687,98.18122100830078,141700,0.0,0.0
2022-12-01 00:00:00-05:00,98.64350422117701,98.69166352927432,96.73651612901521,97.60332489013672,58400,0.0,0.0
2022-12-02 00:00:00-05:00,97.2373371935599,98.79760615901512,95.12808592790205,98.2967758178711,46900,0.0,0.0
