Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.940503378726525,33.543408129488995,32.149682048460015,32.314109802246094,510000,0.0,0.0
2022-01-28 00:00:00-05:00,32.14968735835726,32.627310485828524,31.40584355667216,32.59599304199219,599100,0.0,0.0
2022-01-31 00:00:00-05:00,32.400246809706566,33.88793151708076,32.400246809706566,33.83312225341797,721900,0.0,0.0
2022-02-01 00:00:00-05:00,34.255934695553236,34.33423278010517,33.41813264594957,33.903587341308594,808500,0.0,0.0
2022-02-02 00:00:00-05:00,34.06018828326896,34.451684700318026,32.49420261507268,32.84654998779297,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,32.84654541273279,33.35548889187956,32.28278969490355,32.368919372558594,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,32.36892085913828,32.80739788057416,31.867805970000326,32.47071075439453,656400,0.0,0.0
2022-02-07 00:00:00-05:00,32.61164775641715,33.19106069254293,32.56466711826634,32.807395935058594,780100,0.0,0.0
2022-02-08 00:00:00-05:00,32.893526588189815,33.535583439428216,32.893526588189815,33.15974426269531,849900,0.0,0.0
2022-02-09 00:00:00-05:00,33.62170996646111,34.1932943556011,33.472942408810056,33.65303039550781,740200,0.0,0.0
2022-02-10 00:00:00-05:00,33.29285835260704,33.8096335453651,32.64297281412599,32.7995719909668,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,32.79956690631829,33.61669613912981,31.712786647571306,32.36648941040039,847700,1.75,0.0
2022-02-14 00:00:00-05:00,32.27660291714898,32.54625704532326,31.802666492030713,32.039634704589844,652800,0.0,0.0
2022-02-15 00:00:00-05:00,32.58711918384109,33.06922562255525,32.15403851093106,32.66883087158203,578800,0.0,0.0
2022-02-16 00:00:00-05:00,32.49723310917411,33.298019460805165,32.48906007047836,33.044708251953125,488900,0.0,0.0
2022-02-17 00:00:00-05:00,32.71785594988936,32.9956800198433,31.320565679136074,31.426790237426758,954900,0.0,0.0
2022-02-18 00:00:00-05:00,31.27970239927515,32.031462826985674,31.27970239927515,31.79449462890625,680100,0.0,0.0
2022-02-22 00:00:00-05:00,31.598384682411748,31.84352593620559,30.822114435733003,31.181650161743164,601700,0.0,0.0
2022-02-23 00:00:00-05:00,31.443132214876638,31.688270359041717,30.274637173352453,30.28281021118164,630500,0.0,0.0
2022-02-24 00:00:00-05:00,29.22871225913506,30.307322568567955,28.9018593278097,30.143896102905273,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,30.3236662280526,31.49216127647542,30.3236662280526,31.443132400512695,725500,0.0,0.0
2022-02-28 00:00:00-05:00,30.936516240793352,31.655590907903076,30.86297447805371,31.140798568725586,725400,0.0,0.0
2022-03-01 00:00:00-05:00,30.89565936955376,31.1081116120025,29.849731765749866,30.12755584716797,662200,0.0,0.0
2022-03-02 00:00:00-05:00,30.454407729115015,31.639245773110456,30.454407729115015,31.287879943847656,814500,0.0,0.0
2022-03-03 00:00:00-05:00,31.361424920249988,31.53302133342679,30.46258077661239,30.732234954833984,560200,0.0,0.0
2022-03-04 00:00:00-05:00,30.225610576114793,30.290979291431416,29.63727655276251,30.111209869384766,579100,0.0,0.0
2022-03-07 00:00:00-05:00,29.89876095441877,30.00498863529298,28.207303567341064,28.248159408569336,942000,0.0,0.0
2022-03-08 00:00:00-05:00,28.33803763674661,29.04076916642686,27.72519080743479,27.945816040039062,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,28.77928746909854,29.73532700559359,28.771114432644683,29.269563674926758,660200,0.0,0.0
2022-03-10 00:00:00-05:00,28.689410203920676,29.89876119311759,28.550496602114467,29.768020629882812,733000,0.0,0.0
2022-03-11 00:00:00-05:00,29.964131545378827,30.331840373563544,29.212374045179914,29.245059967041016,492100,0.0,0.0
2022-03-14 00:00:00-04:00,29.59642434509902,30.07035771983392,29.359456099181113,29.69447898864746,581400,0.0,0.0
2022-03-15 00:00:00-04:00,29.87424608044511,30.356352455823625,29.465681461212494,29.735332489013672,707800,0.0,0.0
2022-03-16 00:00:00-04:00,30.20109969973695,31.206168415263953,29.939618559946236,30.912004470825195,768800,0.0,0.0
2022-03-17 00:00:00-04:00,30.634173161149572,31.57386981204353,30.39720495988488,31.500328063964844,682000,0.0,0.0
2022-03-18 00:00:00-04:00,31.590217275531554,31.908897190299935,31.05091208505412,31.557531356811523,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,31.582048509065242,31.94158427682817,30.83846097505265,31.07542610168457,469700,0.0,0.0
2022-03-22 00:00:00-04:00,31.31239159760173,31.92523851527468,31.238849842796956,31.345077514648438,478700,0.0,0.0
2022-03-23 00:00:00-04:00,31.05091164749508,31.12445340502844,30.45440766621371,30.609661102294922,380200,0.0,0.0
2022-03-24 00:00:00-04:00,30.7649186944106,31.377765655517578,30.55246333565038,31.377765655517578,411300,0.0,0.0
2022-03-25 00:00:00-04:00,31.377767128010145,31.671931064781287,31.16531175927984,31.418622970581055,422700,0.0,0.0
2022-03-28 00:00:00-04:00,31.418616821674945,31.54118432540011,30.9201675353983,31.45947265625,398000,0.0,0.0
2022-03-29 00:00:00-04:00,31.925239368193452,32.65248389785841,31.925239368193452,32.562599182128906,427300,0.0,0.0
2022-03-30 00:00:00-04:00,32.80773724839164,33.06921833203722,32.35831371359418,32.627967834472656,477400,0.0,0.0
2022-03-31 00:00:00-04:00,32.627970106181664,32.95482304204583,32.121350860982744,32.15403366088867,516100,0.0,0.0
2022-04-01 00:00:00-04:00,32.456373758337534,32.562598313091364,31.96609435392512,32.341976165771484,407500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47272072024314,32.47272072024314,32.1050119008762,32.2602653503418,661700,0.0,0.0
2022-04-05 00:00:00-04:00,32.088665098572164,32.2766044466143,31.582045850932474,31.76998519897461,402300,0.0,0.0
2022-04-06 00:00:00-04:00,31.369593512795028,31.64741760111336,30.61783604858126,30.854801177978516,495700,0.0,0.0
2022-04-07 00:00:00-04:00,30.724058762560457,31.516675137934786,30.356353091234922,31.287879943847656,666200,0.0,0.0
2022-04-08 00:00:00-04:00,31.312392707774645,32.08049308300132,31.197995111155855,31.361421585083008,452200,0.0,0.0
2022-04-11 00:00:00-04:00,31.279708933752307,31.475821339328284,30.84663139769407,31.214340209960938,341900,0.0,0.0
2022-04-12 00:00:00-04:00,31.361421231889263,31.729130014809023,30.634176704059456,30.838459014892578,343800,0.0,0.0
2022-04-13 00:00:00-04:00,30.568798335593137,30.805766513621773,30.421714853858123,30.666852951049805,415100,0.0,0.0
2022-04-14 00:00:00-04:00,30.797601814587924,31.132624698767387,30.348181328557068,30.47892189025879,391800,0.0,0.0
2022-04-18 00:00:00-04:00,30.340007762118777,30.560633017940816,29.727160868313284,29.8415584564209,537200,0.0,0.0
2022-04-19 00:00:00-04:00,29.77618960560329,31.606560549854905,29.77618960560329,31.59021759033203,473900,0.0,0.0
2022-04-20 00:00:00-04:00,31.802673798379622,31.843532760835743,31.418625111521884,31.516679763793945,392600,0.0,0.0
2022-04-21 00:00:00-04:00,31.75364340510157,31.900726920633957,30.895658309229805,31.034568786621094,413100,0.0,0.0
2022-04-22 00:00:00-04:00,31.010055451146464,31.05091128994994,30.05401261422143,30.086698532104492,524800,0.0,0.0
2022-04-25 00:00:00-04:00,30.070349301276742,30.536112624111922,29.35944787964937,30.5197696685791,582200,0.0,0.0
2022-04-26 00:00:00-04:00,30.16024318854044,30.536121929032333,29.212373298503795,29.25322914123535,552000,0.0,0.0
2022-04-27 00:00:00-04:00,28.746608690756236,28.94271797491065,27.365661311890776,27.578113555908203,914000,0.0,0.0
2022-04-28 00:00:00-04:00,27.70068287991226,27.847766394588664,26.56487060166653,27.455541610717773,714900,0.0,0.0
2022-04-29 00:00:00-04:00,27.300289675997437,27.725197284301395,26.205336293818245,26.262535095214844,592800,0.0,0.0
2022-05-02 00:00:00-04:00,26.37692982779524,27.488226049033305,26.270705275103776,27.414684295654297,752300,0.0,0.0
2022-05-03 00:00:00-04:00,27.414682857710208,28.084728523529265,27.1532017743223,27.61896514892578,684100,0.0,0.0
2022-05-04 00:00:00-04:00,27.55360177511179,29.073462814963293,27.251261681222363,29.00809097290039,660800,0.0,0.0
2022-05-05 00:00:00-04:00,28.436098199492445,28.517812997404985,27.35748780385348,27.87228012084961,435300,0.0,0.0
2022-05-06 00:00:00-04:00,27.627139615943403,28.027531181871254,27.0960043844548,27.66799545288086,447000,0.0,0.0
2022-05-09 00:00:00-04:00,27.26760379527613,28.41975598051031,27.202235072343452,27.921306610107422,825700,0.0,0.0
2022-05-10 00:00:00-04:00,28.36255737234655,28.485128014694485,26.581215241601853,27.2921199798584,745300,0.0,0.0
2022-05-11 00:00:00-04:00,27.447371197234794,27.970333410211474,26.646584918976668,26.760982513427734,617000,0.0,0.0
2022-05-12 00:00:00-04:00,26.474987861642024,27.700681686401367,26.33607427394366,27.700681686401367,789400,0.0,0.0
2022-05-13 00:00:00-04:00,28.182789797464284,29.016258906965863,27.986677401810464,28.828319549560547,716900,0.0,0.0
2022-05-16 00:00:00-04:00,28.485923210778495,29.145668300590284,28.151874176873672,28.836671829223633,726200,0.76,0.0
2022-05-17 00:00:00-04:00,29.52147063152202,30.33989047789593,29.20412754125145,30.206268310546875,447900,0.0,0.0
2022-05-18 00:00:00-04:00,29.763649834293204,30.097698811659367,29.237523809945998,29.45465660095215,886400,0.0,0.0
2022-05-19 00:00:00-04:00,29.120612181822597,29.746951723129442,29.02874853938117,29.613332748413086,672800,0.0,0.0
2022-05-20 00:00:00-04:00,29.96408202790804,30.197914417562608,28.895127134357082,29.69684410095215,535100,0.0,0.0
2022-05-23 00:00:00-04:00,30.022544655200168,30.14781066038955,29.579929183493014,29.872222900390625,449500,0.0,0.0
2022-05-24 00:00:00-04:00,29.646734819816142,29.855514642490903,29.15401431087461,29.83881187438965,433000,0.0,0.0
2022-05-25 00:00:00-04:00,29.713546463241844,30.506907256070548,29.588277292938717,30.398344039916992,354800,0.0,0.0
2022-05-26 00:00:00-04:00,30.389989265694762,31.35872747680585,30.389989265694762,31.308622360229492,343700,0.0,0.0
2022-05-27 00:00:00-04:00,31.584212262362232,32.30241538352254,31.584212262362232,32.27736282348633,356100,0.0,0.0
2022-05-31 00:00:00-04:00,32.22725272305697,32.31076337567884,31.609263062182706,32.07693099975586,399000,0.0,0.0
2022-06-01 00:00:00-04:00,32.11868835867064,32.310765420438116,31.442243746734594,31.876502990722656,349900,0.0,0.0
2022-06-02 00:00:00-04:00,32.03517365892952,32.66986286183431,31.934960244939713,32.653160095214844,401800,0.0,0.0
2022-06-03 00:00:00-04:00,32.41933227451744,32.519545702542736,32.12704178205721,32.36087417602539,300700,0.0,0.0
2022-06-06 00:00:00-04:00,32.58635295036055,32.79513275922827,32.3942759084895,32.54459762573242,324200,0.0,0.0
2022-06-07 00:00:00-04:00,32.20220485831955,32.71162501073127,32.07693567539989,32.67822265625,344100,0.0,0.0
2022-06-08 00:00:00-04:00,32.16879889041305,32.83689375707076,32.16044591260805,32.37757873535156,487900,0.0,0.0
2022-06-09 00:00:00-04:00,32.394280612506535,32.50284383515888,31.82639919506536,31.868154525756836,428400,0.0,0.0
2022-06-10 00:00:00-04:00,31.2000624729747,31.425545101784515,29.77200900957369,30.206268310546875,812000,0.0,0.0
2022-06-13 00:00:00-04:00,29.220823273681894,29.35444222311803,28.627886198939944,29.03709602355957,891100,0.0,0.0
2022-06-14 00:00:00-04:00,29.2041251486594,29.604982060682325,28.828320798098048,29.195772171020508,752600,0.0,0.0
2022-06-15 00:00:00-04:00,29.546520696064334,30.064293752012034,29.179066178007666,29.47970962524414,618700,0.0,0.0
2022-06-16 00:00:00-04:00,28.794913085645888,28.794913085645888,27.984846345102497,28.41075897216797,595300,0.0,0.0
2022-06-17 00:00:00-04:00,28.469218099562568,29.128963135125282,28.302193596344136,28.811616897583008,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,29.64674186706543,29.947385392898635,29.270937459773926,29.64674186706543,685700,0.0,0.0
2022-06-22 00:00:00-04:00,29.128965919830907,29.705197166007938,29.128965919830907,29.412906646728516,302800,0.0,0.0
2022-06-23 00:00:00-04:00,29.437958832084316,30.21462012846986,29.437958832084316,30.18956756591797,661500,0.0,0.0
2022-06-24 00:00:00-04:00,30.490204155237922,31.751236078686638,30.298127099067234,31.550806045532227,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,31.776290671156687,32.0685843554685,31.408839303546763,31.62596893310547,602100,0.0,0.0
2022-06-28 00:00:00-04:00,31.943318067872674,32.035181714516334,30.89106899206298,31.0413875579834,469200,0.0,0.0
2022-06-29 00:00:00-04:00,30.682286680227374,30.682286680227374,29.09555862234453,29.212474822998047,756300,0.0,0.0
2022-06-30 00:00:00-04:00,28.6529455135181,30.064296041959313,28.51932654742738,29.7051944732666,573100,0.0,0.0
2022-07-01 00:00:00-04:00,29.56322382201977,30.18121030595939,29.40454911976257,29.980783462524414,354500,0.0,0.0
2022-07-05 00:00:00-04:00,29.496419572936304,31.149955749511722,29.179073280746685,31.14995574951172,431500,0.0,0.0
2022-07-06 00:00:00-04:00,31.116546956077066,31.484001525201233,30.398346959310356,30.707340240478516,669200,0.0,0.0
2022-07-07 00:00:00-04:00,30.8994187560271,31.350384010554595,30.874366192684835,31.225114822387695,293100,0.0,0.0
2022-07-08 00:00:00-04:00,31.35038703639361,31.35038703639361,30.473512191775516,30.715694427490234,229600,0.0,0.0
2022-07-11 00:00:00-04:00,30.030889854060252,30.406694183596873,29.746949159046736,30.256372451782227,340800,0.0,0.0
2022-07-12 00:00:00-04:00,30.239669102456606,30.849305809452197,30.080997582244812,30.248022079467773,264800,0.0,0.0
2022-07-13 00:00:00-04:00,29.772007352432787,29.880570578769433,28.995346069449138,29.630035400390625,520200,0.0,0.0
2022-07-14 00:00:00-04:00,28.978643949617965,29.513119858344826,28.93688861657262,29.354448318481445,348300,0.0,0.0
2022-07-15 00:00:00-04:00,29.922325015888926,30.12275185696731,29.39619898303557,29.847164154052734,463400,0.0,0.0
2022-07-18 00:00:00-04:00,30.189566002238234,30.24802410231658,29.245880237687352,29.321041107177734,355100,0.0,0.0
2022-07-19 00:00:00-04:00,29.730249035855426,30.64888227709992,29.730249035855426,30.50691032409668,395000,0.0,0.0
2022-07-20 00:00:00-04:00,30.52361263689585,31.24181581188383,30.456804743216388,31.116546630859375,307500,0.0,0.0
2022-07-21 00:00:00-04:00,30.999630168085712,31.45894518511717,30.71568945443812,31.4255428314209,234100,0.0,0.0
2022-07-22 00:00:00-04:00,31.72618427634869,31.792992165176358,31.04138350506899,31.258516311645508,316000,0.0,0.0
2022-07-25 00:00:00-04:00,31.31697674584797,31.667725356252213,30.95787515763737,31.651025772094727,393800,0.0,0.0
2022-07-26 00:00:00-04:00,31.400488554050597,31.61762138474347,31.099848242343725,31.216764450073242,245100,0.0,0.0
2022-07-27 00:00:00-04:00,31.517404036246496,32.252306732411085,31.350379537762784,32.0518798828125,293400,0.0,0.0
2022-07-28 00:00:00-04:00,32.25231086778549,32.98721684390667,31.91826501371422,32.91205596923828,320400,0.0,0.0
2022-07-29 00:00:00-04:00,32.84524352113882,33.69706240170158,32.820187775902994,33.204341888427734,435400,0.0,0.0
2022-08-01 00:00:00-04:00,32.853593987385835,33.97265399718255,32.72832481581493,33.83903503417969,319300,0.0,0.0
2022-08-02 00:00:00-04:00,33.44653643906237,33.82234086358113,33.229406763633854,33.43818664550781,375600,0.0,0.0
2022-08-03 00:00:00-04:00,31.801343760342295,32.444382803488956,30.623822515437464,32.19384765625,734700,0.0,0.0
2022-08-04 00:00:00-04:00,32.56965560848499,33.27950580258401,31.909910537994904,32.04352951049805,395900,0.0,0.0
2022-08-05 00:00:00-04:00,31.943310225149006,32.227250887912746,31.033030146205878,31.133243560791016,634700,0.0,0.0
2022-08-08 00:00:00-04:00,31.200060327242014,31.7094836551782,31.074791146831362,31.500703811645508,895400,0.0,0.0
2022-08-09 00:00:00-04:00,31.43389480248383,31.458947365924633,30.498561933869542,30.757450103759766,359300,0.0,0.0
2022-08-10 00:00:00-04:00,31.51740593177597,31.868154532531985,31.316975884395724,31.776290893554688,355200,0.0,0.0
2022-08-11 00:00:00-04:00,31.843102644607132,32.22725679233772,31.801347313023822,32.04352951049805,356300,0.0,0.0
2022-08-12 00:00:00-04:00,32.26067066975297,32.86195460855677,31.96002710748686,32.82855224609375,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,32.49449662874757,32.60306304576556,31.74288787358884,32.319122314453125,650200,0.0,0.0
2022-08-16 00:00:00-04:00,32.22580966932906,32.47180574627328,31.878018764790994,32.20035934448242,445600,0.6,0.0
2022-08-17 00:00:00-04:00,31.827121707516874,32.11553391713746,31.52174369310726,31.97981071472168,291600,0.0,0.0
2022-08-18 00:00:00-04:00,31.945882002375487,32.23429423815272,31.810158787650714,32.073123931884766,492700,0.0,0.0
2022-08-19 00:00:00-04:00,31.827125453178567,31.827125453178567,30.57168487410854,30.664995193481445,371400,0.0,0.0
2022-08-22 00:00:00-04:00,30.181479472647933,30.240858175393946,29.731893705703914,30.105134963989258,344600,0.0,0.0
2022-08-23 00:00:00-04:00,29.85065075197615,30.461406813895767,29.85065075197615,30.003339767456055,279100,0.0,0.0
2022-08-24 00:00:00-04:00,30.088166208407102,30.18995779800741,29.782788203709895,29.842166900634766,253500,0.0,0.0
2022-08-25 00:00:00-04:00,29.876096313867592,30.554712254499417,29.876096313867592,30.23236846923828,235100,0.0,0.0
2022-08-26 00:00:00-04:00,30.18995917511204,30.3426481844255,29.172033524987786,29.39258575439453,476500,0.0,0.0
2022-08-29 00:00:00-04:00,29.1465844142534,29.265341805285075,28.858172220649525,28.88361930847168,278800,0.0,0.0
2022-08-30 00:00:00-04:00,28.87513821083925,28.968448514650937,28.586726015374133,28.93451690673828,312200,0.0,0.0
2022-08-31 00:00:00-04:00,29.265342744803636,29.29927435358664,28.467969353780934,28.63762092590332,354900,0.0,0.0
2022-09-01 00:00:00-04:00,28.46796895141815,28.663070845318405,27.89114455384511,28.391624450683594,390900,0.0,0.0
2022-09-02 00:00:00-04:00,28.629141449814213,28.722451761912605,27.551837072135843,27.662113189697266,387800,0.0,0.0
2022-09-06 00:00:00-04:00,27.66211234406169,27.89962714149017,27.178598228784328,27.772388458251953,328900,0.0,0.0
2022-09-07 00:00:00-04:00,27.84024928753316,28.009904106232298,27.568802871973148,27.98445701599121,295000,0.0,0.0
2022-09-08 00:00:00-04:00,27.713003355655882,28.637618586122816,27.475488585373167,28.5443115234375,479800,0.0,0.0
2022-09-09 00:00:00-04:00,28.705481271532587,29.155063717290293,28.680034185439432,28.71396255493164,443200,0.0,0.0
2022-09-12 00:00:00-04:00,28.875139064939614,29.239895771049262,28.79879456282605,29.14658546447754,531800,0.0,0.0
2022-09-13 00:00:00-04:00,28.48493570877005,28.544314407339904,27.475491361289745,27.67059326171875,700400,0.0,0.0
2022-09-14 00:00:00-04:00,27.823284444553995,27.959007657029023,27.127702576132393,27.416114807128906,461000,0.0,0.0
2022-09-15 00:00:00-04:00,27.416111855337075,27.806315644703897,26.932597760709427,27.153146743774414,467100,0.0,0.0
2022-09-16 00:00:00-04:00,26.932599053034956,27.025909362773152,26.49149782984303,27.008943557739258,682700,0.0,0.0
2022-09-19 00:00:00-04:00,26.65266756329568,27.450042537284325,26.65266756329568,27.399145126342773,379600,0.0,0.0
2022-09-20 00:00:00-04:00,27.102255811993658,27.31432353628798,26.491499730539076,26.77142906188965,309200,0.0,0.0
2022-09-21 00:00:00-04:00,26.966529921512585,27.314320825401925,26.474531296749134,26.50846290588379,413800,0.0,0.0
2022-09-22 00:00:00-04:00,26.398188900316118,26.42363598968957,25.70260546172473,25.761985778808594,342000,0.0,0.0
2022-09-23 00:00:00-04:00,25.43115738393771,25.566880578169616,24.582886611014253,25.032470703125,404100,0.0,0.0
2022-09-26 00:00:00-04:00,24.930681449634154,25.51598882873967,24.80344113711948,24.828889846801758,534700,0.0,0.0
2022-09-27 00:00:00-04:00,25.159712262745035,25.329367073054318,23.989099249045147,24.15875244140625,488000,0.0,0.0
2022-09-28 00:00:00-04:00,24.302960232992845,24.828888887126784,24.192685731195304,24.582889556884766,484500,0.0,0.0
2022-09-29 00:00:00-04:00,24.11633902423614,24.12482192636226,23.471653024184477,23.641307830810547,391600,0.0,0.0
2022-09-30 00:00:00-04:00,23.318964304656202,23.3698601000821,22.45372769267508,22.84393310546875,992700,0.0,0.0
2022-10-03 00:00:00-04:00,23.132346925596988,23.42075914974053,22.564005380131572,23.081449508666992,776300,0.0,0.0
2022-10-04 00:00:00-04:00,23.53951527972001,24.18420129775081,23.53951527972001,24.039995193481445,488800,0.0,0.0
2022-10-05 00:00:00-04:00,23.607375872352723,23.997581274629063,23.217172088024505,23.86185646057129,400600,0.0,0.0
2022-10-06 00:00:00-04:00,23.75158211511273,24.175717510025454,23.3274467202,23.505582809448242,412200,0.0,0.0
2022-10-07 00:00:00-04:00,23.268070231421415,23.268070231421415,22.58945256440601,22.94572639465332,580600,0.0,0.0
2022-10-10 00:00:00-04:00,23.157794419188473,23.242621830933327,22.385868046412078,22.623384475708008,949500,0.0,0.0
2022-10-11 00:00:00-04:00,22.292555565357606,22.759103823832614,22.09745206607988,22.53855323791504,731200,0.0,0.0
2022-10-12 00:00:00-04:00,22.538558154609756,22.742142981879947,22.122905596689574,22.58097267150879,656000,0.0,0.0
2022-10-13 00:00:00-04:00,22.10593860131231,23.07296850128481,21.77511347702999,22.996623992919922,795900,0.0,0.0
2022-10-14 00:00:00-04:00,23.26807065214823,23.522551270662778,22.44524685758445,22.57248878479004,474400,0.0,0.0
2022-10-17 00:00:00-04:00,23.098415327100067,23.49710367019775,22.996623729080266,23.166276931762695,549900,0.0,0.0
2022-10-18 00:00:00-04:00,23.60737835539953,24.294477310217886,23.10689841037368,23.217174530029297,747900,0.0,0.0
2022-10-19 00:00:00-04:00,22.90331364303525,23.208691676019175,22.42828240568671,22.742141723632812,677800,0.0,0.0
2022-10-20 00:00:00-04:00,22.58945503493251,23.08145212880118,22.02959632873535,22.02959632873535,488800,0.0,0.0
2022-10-21 00:00:00-04:00,22.19924700046334,22.869380094141338,22.08048960567315,22.657312393188477,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,22.88634667007533,23.471653997462735,22.75062346632582,23.32744789123535,433500,0.0,0.0
2022-10-25 00:00:00-04:00,23.20021004354737,23.963653549864894,23.19172714017237,23.79399871826172,423900,0.0,0.0
2022-10-26 00:00:00-04:00,23.89578737201857,24.311439850231764,23.844891579448078,23.853374481201172,331500,0.0,0.0
2022-10-27 00:00:00-04:00,24.11634259666217,24.506546444576795,24.00606647063525,24.048480987548828,364900,0.0,0.0
2022-10-28 00:00:00-04:00,24.11634112891596,24.930680388714514,24.048479523932745,24.718612670898438,427800,0.0,0.0
2022-10-31 00:00:00-04:00,24.489580218797773,24.684682126527157,24.175719291536733,24.184202194213867,555200,0.0,0.0
2022-11-01 00:00:00-04:00,24.489579835220674,24.76950914738867,24.31144211768746,24.64226722717285,695200,0.0,0.0
2022-11-02 00:00:00-04:00,25.02398975192386,25.456608073992264,24.175718912875595,24.64226722717285,936100,0.0,0.0
2022-11-03 00:00:00-04:00,24.32840347668738,24.32840347668738,23.768544954667206,24.023025512695312,455400,0.0,0.0
2022-11-04 00:00:00-04:00,24.591371371110807,24.99854098457374,24.345373669707534,24.94764518737793,519600,0.0,0.0
2022-11-07 00:00:00-05:00,25.303917746478,25.95708664684123,24.8882652511418,25.82136344909668,546600,0.0,0.0
2022-11-08 00:00:00-05:00,26.04191762223391,26.304881151692634,25.431161530654474,25.99102020263672,583300,0.0,0.0
2022-11-09 00:00:00-05:00,25.821366530002006,25.948606840825825,25.337852378102497,25.473575592041016,444100,0.0,0.0
2022-11-10 00:00:00-05:00,26.80535984735963,28.272869683839634,26.788394041631935,28.247419357299805,940000,0.0,0.0
2022-11-11 00:00:00-05:00,28.35769301045083,29.56223598929487,28.22196981232902,29.36713409423828,860900,0.0,0.0
2022-11-14 00:00:00-05:00,29.129620747266742,29.401067156936257,28.45948600769043,28.45948600769043,447400,0.0,0.0
2022-11-15 00:00:00-05:00,28.78730059525202,29.494689820858643,28.73554249487734,28.951210021972656,720700,0.56,0.0
2022-11-16 00:00:00-05:00,28.908075508037324,29.313531534820378,28.571634673398403,29.063356399536133,642500,0.0,0.0
2022-11-17 00:00:00-05:00,28.511244657744395,29.12373960695683,28.286951891421918,29.089235305786133,468500,0.0,0.0
2022-11-18 00:00:00-05:00,29.606836252306227,29.606836252306227,29.20138027027019,29.36528968811035,482900,0.0,0.0
2022-11-21 00:00:00-05:00,29.2790224131392,29.85701309934038,28.977089190304838,29.14962387084961,631900,0.0,0.0
2022-11-22 00:00:00-05:00,29.442931735621805,29.61546641555183,29.261768511741362,29.35666275024414,486800,0.0,0.0
2022-11-23 00:00:00-05:00,29.330785577240853,29.44293361999674,28.8218100488263,29.175504684448242,541300,0.0,0.0
2022-11-25 00:00:00-05:00,29.03747575653231,29.356662775642555,29.03747575653231,29.132369995117188,152400,0.0,0.0
2022-11-28 00:00:00-05:00,28.761422887956094,29.17550416441382,28.597516744407866,28.770048141479492,425900,0.0,0.0
2022-11-29 00:00:00-05:00,28.856319515095276,29.192760374339024,28.770050518606023,28.994346618652344,480100,0.0,0.0
2022-11-30 00:00:00-05:00,28.99434521671851,29.969163439545405,28.58888917988796,29.926027297973633,580600,0.0,0.0
2022-12-01 00:00:00-05:00,29.977785457048057,30.305601010815185,29.822504578464958,30.167573928833008,510700,0.0,0.0
2022-12-02 00:00:00-05:00,29.70173694071994,30.650672898429665,29.58096363237425,30.40912628173828,415700,0.0,0.0
