Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,31.5059127885585,32.02432128427918,30.602875547977096,31.18817710876465,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,31.054393902574635,31.17981680368349,30.117913327108973,30.72829818725586,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,30.736655815370465,32.31697084895119,30.61959615132077,32.116294860839844,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,32.43402507006718,32.45910836825799,30.678120835079945,30.84535026550293,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,31.06274902700085,31.11291562264775,30.10954224444125,30.26841163635254,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,30.310219728542354,30.895521161227652,30.126267029506234,30.69484519958496,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,30.6948519176256,31.413936418909998,30.627962042195623,31.18817710876465,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,31.57279872066953,32.08284711437225,31.36376270289868,32.03268051147461,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,32.10028916485213,32.15100168344466,31.45794671671998,31.601627349853516,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,31.483302280090157,32.10029009895066,31.221292429283068,31.398784637451172,864300,0.0,0.0
2022-02-11 00:00:00-05:00,31.204400768910393,32.23553318812599,31.128336794518447,31.821392059326172,771700,0.0,0.0
2022-02-14 00:00:00-05:00,31.88899423363276,31.965061405159982,31.28045686141498,31.500207901000977,814100,0.0,0.0
2022-02-15 00:00:00-05:00,31.80447766179929,32.201714482849574,31.770669312391114,32.19326400756836,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,31.931261524904684,33.01310638731852,31.796031320120754,32.776451110839844,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,32.64120821912141,32.72572907934892,32.06647926613887,32.21016311645508,775500,0.0,0.0
2022-02-18 00:00:00-05:00,32.336945014922165,32.953936113967366,31.93125448995034,32.62430953979492,887600,0.0,0.0
2022-02-22 00:00:00-05:00,32.539791107177734,32.82715562514185,32.1510047664444,32.539791107177734,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71727917754908,33.10606550728438,32.47217349066057,32.548240661621094,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,31.449498974192224,32.176362424300244,30.570501163636386,32.015777587890625,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,32.1763619283436,33.70615598520378,32.1763619283436,33.630088806152344,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,33.13142636637462,34.45837351616847,33.0976180153137,34.31468963623047,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,34.15410048339678,34.23016765158819,31.728408024179632,32.22706985473633,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,32.63276704545132,33.48640702011771,32.463728500961736,33.30891799926758,888700,0.0,0.0
2022-03-03 00:00:00-05:00,33.37653341922919,33.562472909267306,32.92013033395557,33.52021408081055,688100,0.0,0.0
2022-03-04 00:00:00-05:00,32.9454764963053,33.09761081885886,32.083383076548785,32.55669021606445,823000,0.0,0.0
2022-03-07 00:00:00-05:00,32.70037541702684,32.70037541702684,31.948157396984378,32.20171356201172,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,32.58205461934458,33.33427275938623,32.1594598688365,32.48063278198242,726500,0.0,0.0
2022-03-09 00:00:00-05:00,33.19058176547723,33.520205052457705,32.38765134449289,32.708824157714844,555100,0.0,0.0
2022-03-10 00:00:00-05:00,32.37920839840539,32.92857959637956,32.2862370447419,32.90322494506836,595400,0.0,0.0
2022-03-11 00:00:00-05:00,33.06380673406319,33.494855111534896,32.844058919925395,32.98773956298828,840900,0.0,0.0
2022-03-14 00:00:00-04:00,33.65544214522622,33.79067232225013,32.76799390699792,32.96238708496094,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,33.06381236528948,33.62163730679702,32.59895878472354,33.16523742675781,805300,0.0,0.0
2022-03-16 00:00:00-04:00,33.30891629881164,33.79067403032035,33.1483314630227,33.67234802246094,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,33.528663321117946,33.54556749670601,32.69192758643018,32.90322494506836,821300,0.0,0.0
2022-03-18 00:00:00-04:00,32.84406022503832,32.945482049121196,31.72841048770172,32.19326400756836,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,32.58205557636355,32.64967228601912,31.331175465015107,31.787578582763672,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,32.007325891832885,32.79335239531406,31.914354529722317,32.76799774169922,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,32.70037151517138,32.70037151517138,31.70304792414323,31.812923431396484,770700,0.0,0.0
2022-03-24 00:00:00-04:00,31.787583699056846,32.15101551159537,31.54247792331827,31.821392059326172,639000,0.0,0.0
2022-03-25 00:00:00-04:00,31.80447601831862,32.97928869434084,31.779118145502014,32.94548034667969,632300,0.0,0.0
2022-03-28 00:00:00-04:00,32.607409039452605,32.8271568677946,32.27778246072702,32.717281341552734,874100,0.0,0.0
2022-03-29 00:00:00-04:00,32.945485082992995,33.34272516476583,32.53134404910135,32.937034606933594,418100,0.0,0.0
2022-03-30 00:00:00-04:00,32.87786346600711,32.970831576222075,31.094513613586688,31.305810928344727,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,31.255102826235856,31.711505864364394,30.900124834896953,31.077613830566406,662700,0.0,0.0
2022-04-01 00:00:00-04:00,31.390332146071408,32.15100385564564,30.426816796705058,30.747989654541016,660400,0.0,0.0
2022-04-04 00:00:00-04:00,30.84941539787811,30.84941539787811,29.936609230297975,30.57050132751465,703600,0.0,0.0
2022-04-05 00:00:00-04:00,30.638113691267282,30.80715220473705,29.9788670352908,30.07183837890625,516800,0.0,0.0
2022-04-06 00:00:00-04:00,29.86899186448116,29.953509510125954,29.3787804921451,29.480205535888672,852400,0.0,0.0
2022-04-07 00:00:00-04:00,29.623889591954537,29.767573475077594,28.998451204172444,29.19284439086914,685300,0.0,0.0
2022-04-08 00:00:00-04:00,29.285810532189867,29.54781715171736,28.837858010811505,29.108318328857422,429800,0.0,0.0
2022-04-11 00:00:00-04:00,29.167486222251455,29.80137830369612,29.108323219247968,29.4125919342041,792900,0.0,0.0
2022-04-12 00:00:00-04:00,29.32807862654029,29.776028065428786,28.871675486460123,29.11678123474121,410100,0.0,0.0
2022-04-13 00:00:00-04:00,28.930833421498814,29.59008013650289,28.73644024205253,29.5224666595459,320900,0.0,0.0
2022-04-14 00:00:00-04:00,29.54781929153675,29.674598985363836,28.84631379834709,29.03225326538086,563800,0.0,0.0
2022-04-18 00:00:00-04:00,29.032253782083867,29.24355112612856,28.837860612459746,29.17593765258789,505600,0.0,0.0
2022-04-19 00:00:00-04:00,29.353424668590023,30.173259339930077,29.218194506485194,30.131000518798828,391500,0.0,0.0
2022-04-20 00:00:00-04:00,30.2324222684034,30.705729446808682,30.054933285554437,30.08028793334961,448700,0.0,0.0
2022-04-21 00:00:00-04:00,30.30849539511092,30.714185960306438,29.590082399628475,29.75912094116211,562400,0.0,0.0
2022-04-22 00:00:00-04:00,29.742214115381852,29.767571990045518,29.277360585676522,29.28581428527832,434500,0.0,0.0
2022-04-25 00:00:00-04:00,29.091417232244275,29.36188080303177,28.592758587731097,29.268909454345703,481700,0.0,0.0
2022-04-26 00:00:00-04:00,28.753346856561496,29.023807235616985,28.12790521490691,28.153263092041016,560000,0.0,0.0
2022-04-27 00:00:00-04:00,28.27158500907767,28.491332826171515,27.916603797905672,28.178613662719727,710600,0.0,0.0
2022-04-28 00:00:00-04:00,28.34765627036034,28.55049994245487,27.62924326932529,27.908157348632812,790300,0.0,0.0
2022-04-29 00:00:00-04:00,27.485559463500977,28.989995552204768,27.384137639040702,27.485559463500977,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,27.950410583043645,28.829408250536215,27.865892940613794,28.78714942932129,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,29.370330452851366,30.08028964887876,28.956186245109738,29.961963653564453,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,29.911252869241796,30.39301057767128,29.412590985621943,30.283138275146484,575200,0.0,0.0
2022-05-05 00:00:00-04:00,29.868995306366767,29.868995306366767,28.95618915233856,29.19284439086914,554100,0.0,0.0
2022-05-06 00:00:00-04:00,29.18438746339804,29.370330153650034,28.584303793764914,29.353425979614258,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,29.438952989517812,30.054760171860966,29.12249797088406,29.72119903564453,840400,0.41,0.0
2022-05-10 00:00:00-04:00,29.926469723336204,30.16594884849314,28.4126125478976,28.95999526977539,718000,0.0,0.0
2022-05-11 00:00:00-04:00,28.968548017083947,29.447509551875793,28.592223194313693,28.694856643676758,568800,0.0,0.0
2022-05-12 00:00:00-04:00,28.575117495299658,29.1738186069174,28.309977546004472,29.113948822021484,463600,0.0,0.0
2022-05-13 00:00:00-04:00,29.267900466918945,29.4731673675183,28.97710297218773,29.267900466918945,553600,0.0,0.0
2022-05-16 00:00:00-04:00,29.285007813477733,29.379086576979063,28.592224653929204,28.97710418701172,505100,0.0,0.0
2022-05-17 00:00:00-04:00,29.498830781849787,29.9093678819577,29.267903051290553,29.823837280273438,453400,0.0,0.0
2022-05-18 00:00:00-04:00,29.550143562659397,29.798177394102826,28.968548567454814,29.079736709594727,495500,0.0,0.0
2022-05-19 00:00:00-04:00,28.660646460671284,29.0284198817969,28.46393097585087,28.60077667236328,583300,0.0,0.0
2022-05-20 00:00:00-04:00,28.75472910214107,29.15671477163426,28.173134063892604,28.746177673339844,389800,0.0,0.0
2022-05-23 00:00:00-04:00,29.370531945744954,29.960678323678188,29.07118304302339,29.50737762451172,565800,0.0,0.0
2022-05-24 00:00:00-04:00,29.464613933184587,29.6869869374689,28.857361438159785,29.627117156982422,499400,0.0,0.0
2022-05-25 00:00:00-04:00,29.421854316565874,30.773205171093007,29.39619350521531,30.405431747436523,719800,0.0,0.0
2022-05-26 00:00:00-04:00,30.781755823869588,31.525854002234695,30.47385222933,31.50019645690918,930600,0.0,0.0
2022-05-27 00:00:00-04:00,31.53440853985063,32.62062265542207,31.525857111451533,32.560752868652344,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,32.50088308188262,32.877207921957826,32.0732398834368,32.560752868652344,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,32.68048793824192,32.68048793824192,31.748225763605905,32.03047180175781,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,32.03047821894142,32.58641245408751,31.722574574782282,32.52654266357422,689900,0.0,0.0
2022-06-03 00:00:00-04:00,32.92852583811578,32.93707726640004,32.423906740220126,32.84299850463867,870900,0.0,0.0
2022-06-06 00:00:00-04:00,33.00549912933662,33.108132573912506,32.46666783566108,32.49232864379883,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,32.23574584206111,32.84300171467207,32.15876992934473,32.697601318359375,812100,0.0,0.0
2022-06-08 00:00:00-04:00,32.372586204144135,32.83444160422236,32.218634404118056,32.3298225402832,594600,0.0,0.0
2022-06-09 00:00:00-04:00,32.20153432881412,32.697598745213675,31.35479935556798,31.440326690673828,886400,0.0,0.0
2022-06-10 00:00:00-04:00,30.790308712812617,31.406115931119594,30.790308712812617,31.021236419677734,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,30.302795310567564,31.021235967227618,30.2600316460663,30.66201400756836,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,30.7218861694877,31.132426515935574,30.67912250167484,30.901498794555664,780900,0.0,0.0
2022-06-15 00:00:00-04:00,31.158081754647675,31.90217995994663,31.158081754647675,31.44887924194336,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,30.90149529819254,31.158080538696975,30.40542767224673,30.533721923828125,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,30.525167875770293,31.380454203882575,30.525167875770293,31.06399917602539,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,31.53440419385139,32.34692681145019,31.354794858295573,32.03047180175781,1283600,0.0,0.0
2022-06-22 00:00:00-04:00,31.602830634772772,32.21863457549423,31.560066970684375,32.11600112915039,861500,0.0,0.0
2022-06-23 00:00:00-04:00,32.0646863517187,32.33837771975824,31.431773023965718,31.80809783935547,1308100,0.0,0.0
2022-06-24 00:00:00-04:00,31.8337607766579,32.71470472252075,31.8337607766579,32.44101333618164,1777100,0.0,0.0
2022-06-27 00:00:00-04:00,32.66338029398066,33.0054960946557,32.32981918278443,32.92852020263672,833600,0.0,0.0
2022-06-28 00:00:00-04:00,33.014058030672146,33.484468222008104,32.77457885156228,32.825897216796875,508100,0.0,0.0
2022-06-29 00:00:00-04:00,32.78312722144587,32.962736571140105,32.39824771305933,32.62062072753906,447900,0.0,0.0
2022-06-30 00:00:00-04:00,31.83375502440835,33.09102358363873,31.83375502440835,32.5949592590332,703300,0.0,0.0
2022-07-01 00:00:00-04:00,32.372593775671554,33.142352955838575,32.32983010180876,33.116695404052734,437700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61207531972055,33.24498550575946,32.175877375475686,33.15945816040039,798900,0.0,0.0
2022-07-06 00:00:00-04:00,32.928520953185384,33.29629430536349,32.91996952616973,33.099578857421875,555000,0.0,0.0
2022-07-07 00:00:00-04:00,33.45880130477354,33.672622893592035,33.270640525221054,33.33906173706055,496800,0.0,0.0
2022-07-08 00:00:00-04:00,33.44170193553732,33.64697213780158,33.07392846753076,33.116695404052734,450400,0.0,0.0
2022-07-11 00:00:00-04:00,32.85154329975221,33.37326841153166,32.68904009389385,32.94562530517578,387200,0.0,0.0
2022-07-12 00:00:00-04:00,32.825889421490174,33.51866924301458,32.8002286136371,33.039710998535156,366900,0.0,0.0
2022-07-13 00:00:00-04:00,32.87720601329631,32.971288033517915,32.23574125286733,32.50088119506836,453100,0.0,0.0
2022-07-14 00:00:00-04:00,31.91928729116493,32.32127293193389,31.611383673780928,32.24429702758789,381900,0.0,0.0
2022-07-15 00:00:00-04:00,32.774577439038175,32.93708069462212,32.33838277265024,32.48377990722656,1216400,0.0,0.0
2022-07-18 00:00:00-04:00,32.6633833756191,33.21932078850163,32.54364381288338,32.637725830078125,564300,0.0,0.0
2022-07-19 00:00:00-04:00,32.75746575661358,33.54433087607882,32.75746575661358,33.35616683959961,614300,0.0,0.0
2022-07-20 00:00:00-04:00,33.35616287911773,33.61274809488703,33.09102297398324,33.569984436035156,487200,0.0,0.0
2022-07-21 00:00:00-04:00,33.21076752980507,33.75815022222185,33.04826104991632,33.72393798828125,482800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82657725028601,33.946316827031644,33.313406703473646,33.809471130371094,579500,0.0,0.0
2022-07-25 00:00:00-04:00,33.8949999480203,34.49370106293237,33.84368159097346,34.416725158691406,584200,0.0,0.0
2022-07-26 00:00:00-04:00,34.04895089200345,34.66475484763734,34.04895089200345,34.33974838256836,734500,0.0,0.0
2022-07-27 00:00:00-04:00,33.56999038213288,34.83581383177452,33.56999038213288,34.5877799987793,1016500,0.0,0.0
2022-07-28 00:00:00-04:00,34.71607624353177,34.95555539932444,33.997635513494956,34.408172607421875,787700,0.0,0.0
2022-07-29 00:00:00-04:00,34.43382886858074,34.98976633106343,34.314089295161985,34.878578186035156,894800,0.0,0.0
2022-08-01 00:00:00-04:00,34.758838506924,35.07529355894825,34.32264388184509,34.85292053222656,540400,0.0,0.0
2022-08-02 00:00:00-04:00,34.81870403465242,34.81870403465242,34.365403345630696,34.37395477294922,366100,0.0,0.0
2022-08-03 00:00:00-04:00,34.5706781907607,34.87003041839305,34.19435331155723,34.70752716064453,409700,0.0,0.0
2022-08-04 00:00:00-04:00,34.46804054429188,34.613440925823745,34.168691615636014,34.22856140136719,308900,0.0,0.0
2022-08-05 00:00:00-04:00,33.88644429444548,34.9555522326077,33.88644429444548,34.69896697998047,594400,0.0,0.0
2022-08-08 00:00:00-04:00,34.87177330618578,35.139616825146966,34.60392649125689,34.81993103027344,456800,0.41,0.0
2022-08-09 00:00:00-04:00,34.86312851545472,34.94953230179315,34.578004260456474,34.768089294433594,393600,0.0,0.0
2022-08-10 00:00:00-04:00,35.079133493202754,35.28649928714228,34.87177099523071,34.992733001708984,618500,0.0,0.0
2022-08-11 00:00:00-04:00,35.2605805552369,35.528424062193395,35.00137248326054,35.346981048583984,399600,0.0,0.0
2022-08-12 00:00:00-04:00,35.658028131681334,35.796270898747075,35.32106159295656,35.77035140991211,435700,0.0,0.0
2022-08-15 00:00:00-04:00,35.467940606712226,36.0986733932695,35.29513633599181,36.07275390625,521300,0.0,0.0
2022-08-16 00:00:00-04:00,36.11595721258355,36.53068551990125,35.93451419612599,36.25419998168945,505200,0.0,0.0
2022-08-17 00:00:00-04:00,35.89994867801214,35.934510190427865,35.666663413156826,35.73578643798828,527900,0.0,0.0
2022-08-18 00:00:00-04:00,35.75307220925487,35.899953713673824,35.48522539441314,35.77899169921875,492000,0.0,0.0
2022-08-19 00:00:00-04:00,35.67530930433984,35.69259006241992,35.3556202238098,35.571624755859375,532100,0.0,0.0
2022-08-22 00:00:00-04:00,35.321058595138844,35.49386286329643,35.10505408393368,35.424739837646484,804600,0.0,0.0
2022-08-23 00:00:00-04:00,35.407463941780435,35.59754899244436,34.8458541131326,34.94953536987305,681200,0.0,0.0
2022-08-24 00:00:00-04:00,34.776730781663666,35.027296837955106,34.552087511312244,34.81993103027344,543800,0.0,0.0
2022-08-25 00:00:00-04:00,34.83720737044327,35.38153966259724,34.83720737044327,35.14825439453125,374000,0.0,0.0
2022-08-26 00:00:00-04:00,35.30378540916187,35.407466673902604,34.72489148109282,34.74217224121094,482200,0.0,0.0
2022-08-29 00:00:00-04:00,34.54344063278993,34.569360119122166,34.16327388405913,34.2237548828125,481100,0.0,0.0
2022-08-30 00:00:00-04:00,34.36199904966506,34.91497008727521,34.23239502073945,34.78536605834961,626800,0.0,0.0
2022-08-31 00:00:00-04:00,34.92360881775215,35.07049360359899,34.57800356722949,34.78536605834961,847900,0.0,0.0
2022-09-01 00:00:00-04:00,34.629851900283874,34.81129493576918,34.18056202958124,34.353363037109375,655800,0.0,0.0
2022-09-02 00:00:00-04:00,34.56073164713188,35.0013795254068,33.886798434722635,34.0336799621582,670500,0.0,0.0
2022-09-06 00:00:00-04:00,34.145987642882055,34.57799659084974,33.30788922911539,33.515254974365234,858100,0.0,0.0
2022-09-07 00:00:00-04:00,33.37702751108871,34.20648427958751,33.37702751108871,34.0336799621582,725300,0.0,0.0
2022-09-08 00:00:00-04:00,33.774466325172256,34.863127637893676,33.59302332237991,34.80264663696289,841300,0.0,0.0
2022-09-09 00:00:00-04:00,34.99273402185313,35.35562005186717,34.94953377484683,35.05321502685547,377200,0.0,0.0
2022-09-12 00:00:00-04:00,35.13097152923695,35.450657264373994,35.03592902247449,35.303775787353516,352500,0.0,0.0
2022-09-13 00:00:00-04:00,34.811295043383176,35.035938331444974,34.30152415927623,34.500247955322266,552900,0.0,0.0
2022-09-14 00:00:00-04:00,34.61256841683297,35.14825874914865,34.431122099656896,35.09641647338867,814700,0.0,0.0
2022-09-15 00:00:00-04:00,35.01001428068459,36.52204597612004,35.01001428068459,36.064117431640625,1440700,0.0,0.0
2022-09-16 00:00:00-04:00,36.06411827169938,36.331961783139164,35.71850970059098,36.14188003540039,1936700,0.0,0.0
2022-09-19 00:00:00-04:00,35.640743983627914,37.0404522790232,35.61482449725843,36.97133255004883,758200,0.0,0.0
2022-09-20 00:00:00-04:00,36.78989133493421,37.54158613975232,36.76396855134228,37.38606262207031,877800,0.0,0.0
2022-09-21 00:00:00-04:00,37.38606547792591,38.10319882338026,37.15278018358264,37.16141891479492,824900,0.0,0.0
2022-09-22 00:00:00-04:00,37.22190438665887,37.35150513472096,36.643010498218075,36.83309555053711,844200,0.0,0.0
2022-09-23 00:00:00-04:00,36.65164785012123,36.70349012497535,35.39882418617234,35.848114013671875,1286100,0.0,0.0
2022-09-26 00:00:00-04:00,35.54570494051506,36.43564254968259,35.54570494051506,36.02955627441406,690600,0.0,0.0
2022-09-27 00:00:00-04:00,36.0727606620418,36.366526988493554,34.880414596329636,35.31242370605469,792200,0.0,0.0
2022-09-28 00:00:00-04:00,35.269222667973146,35.64075075773117,34.92361406951103,35.12234115600586,989100,0.0,0.0
2022-09-29 00:00:00-04:00,35.10505408232585,35.31241656733164,34.34471728004767,34.724884033203125,732100,0.0,0.0
2022-09-30 00:00:00-04:00,34.79400892871531,35.46794198515286,34.66440489664618,34.863128662109375,557900,0.0,0.0
2022-10-03 00:00:00-04:00,35.148256260500105,35.45066127443583,34.51752344860025,35.2864990234375,480100,0.0,0.0
2022-10-04 00:00:00-04:00,35.4161060950812,36.50476753464602,35.4161060950812,36.427005767822266,677600,0.0,0.0
2022-10-05 00:00:00-04:00,35.95179011707537,36.37515709851384,35.839466852299644,36.357879638671875,415100,0.0,0.0
2022-10-06 00:00:00-04:00,36.22827801379103,36.61708680528956,36.15051625549132,36.44428253173828,400300,0.0,0.0
2022-10-07 00:00:00-04:00,36.36651900218465,36.36651900218465,35.6839439676844,35.865386962890625,550000,0.0,0.0
2022-10-10 00:00:00-04:00,36.090036528190375,36.46156457585269,35.98635527878641,36.21099853515625,306700,0.0,0.0
2022-10-11 00:00:00-04:00,36.08139812243345,36.42700671642076,35.96043610332824,36.2282829284668,433800,0.0,0.0
2022-10-12 00:00:00-04:00,36.107317732594694,36.876293325794826,35.76170916901446,36.43564224243164,398700,0.0,0.0
2022-10-13 00:00:00-04:00,36.13323577126242,38.29328096703835,35.839469492798194,37.9217529296875,943000,0.0,0.0
2022-10-14 00:00:00-04:00,38.1291196427351,38.56112869235967,37.10093599520945,37.187339782714844,506800,0.0,0.0
2022-10-17 00:00:00-04:00,37.61934718545111,38.26736073151942,37.60206642870654,38.10319519042969,500800,0.0,0.0
2022-10-18 00:00:00-04:00,38.35376605260174,38.7771364062783,37.610709898782325,37.79215621948242,535400,0.0,0.0
2022-10-19 00:00:00-04:00,37.653911195973464,38.14640125996766,37.325583387988154,37.8007926940918,396800,0.0,0.0
2022-10-20 00:00:00-04:00,37.80943098808384,37.80943098808384,36.22827956299914,36.45292282104492,464700,0.0,0.0
2022-10-21 00:00:00-04:00,36.70348729408151,36.9540533259325,35.934511737544064,36.44428253173828,803600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73805122590752,36.945413731042756,36.29740013455185,36.53068542480469,495900,0.0,0.0
2022-10-25 00:00:00-04:00,36.297401289109125,36.530686586782366,36.09003877737805,36.202362060546875,672600,0.0,0.0
2022-10-26 00:00:00-04:00,36.20236100863955,37.96495549101002,35.72714839979771,37.74895095825195,718900,0.0,0.0
2022-10-27 00:00:00-04:00,38.1982423677409,38.77713625346901,37.81807556085205,38.18096160888672,757100,0.0,0.0
2022-10-28 00:00:00-04:00,38.20688394570808,38.94994008785845,38.18096115974787,38.91537857055664,606600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95857760858168,39.813957007398585,38.9153773612807,39.407867431640625,664900,0.0,0.0
2022-11-01 00:00:00-04:00,39.23506629419741,39.390589833732285,39.0017809848951,39.312828063964844,417700,0.0,0.0
2022-11-02 00:00:00-04:00,39.11410123036963,40.03860036791363,39.0276974395908,39.13138198852539,621400,0.0,0.0
2022-11-03 00:00:00-04:00,38.932658849872574,39.01905934609564,38.10319892467991,38.80305480957031,348600,0.0,0.0
2022-11-04 00:00:00-04:00,39.28690119876682,39.839872215115534,39.08817744576446,39.718910217285156,311400,0.0,0.0
2022-11-07 00:00:00-05:00,39.849855609900864,40.13792511403751,39.282441237793876,39.55305480957031,382500,0.47,0.0
2022-11-08 00:00:00-05:00,39.68399239100584,39.83239444910514,39.14276860326162,39.491947174072266,342000,0.0,0.0
2022-11-09 00:00:00-05:00,39.24752309930494,39.67526670664335,38.95945359233323,39.09039306640625,303900,0.0,0.0
2022-11-10 00:00:00-05:00,39.945879558500515,40.434728951651635,39.849858603251484,40.024444580078125,514800,0.0,0.0
2022-11-11 00:00:00-05:00,39.84985777161961,40.22522360798862,38.27855737285913,38.41822814941406,542700,0.0,0.0
2022-11-14 00:00:00-05:00,38.45314335808306,39.221334227857966,38.19998905679159,38.54916763305664,465800,0.0,0.0
2022-11-15 00:00:00-05:00,38.889613835554215,39.1514960954879,38.077776498750254,38.2785530090332,390600,0.0,0.0
2022-11-16 00:00:00-05:00,38.40077318180499,38.40077318180499,37.50163941323319,37.83335876464844,346700,0.0,0.0
2022-11-17 00:00:00-05:00,37.65003719631801,37.86827297341002,37.265940097427304,37.70241165161133,287500,0.0,0.0
2022-11-18 00:00:00-05:00,38.348391117209026,38.68011043165946,38.025403098672754,38.54916763305664,385700,0.0,0.0
2022-11-21 00:00:00-05:00,38.549164526023155,38.61900156765283,38.16507078710022,38.45314025878906,260900,0.0,0.0
2022-11-22 00:00:00-05:00,38.68883696868784,38.91580403388179,38.522978982595006,38.741214752197266,194000,0.0,0.0
2022-11-23 00:00:00-05:00,38.741218853015695,38.88088962714497,38.165076493480704,38.39204025268555,296000,0.0,0.0
2022-11-25 00:00:00-05:00,38.592810139708746,39.02928164998823,38.41822086959428,38.90707015991211,130600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73248575615659,38.776132246665625,37.7635183487927,38.086509704589844,354800,0.0,0.0
2022-11-29 00:00:00-05:00,38.13015831026223,38.4007718944518,37.920650482177734,37.920650482177734,256200,0.0,0.0
2022-11-30 00:00:00-05:00,37.8071638396773,38.15633905377614,36.95168006961705,38.07777404785156,765400,0.0,0.0
2022-12-01 00:00:00-05:00,38.28728654966602,38.88961611583223,37.4841771314306,37.61511993408203,315700,0.0,0.0
