Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,58.80951968416431,58.93926697002988,58.22998928641531,58.42893600463867,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,58.95657111508751,59.49285022678879,58.87872010257595,59.302555084228516,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,58.63653118109989,59.45825304162864,57.87535717767093,58.16079330444336,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,58.41162531596602,59.00845879446565,57.7715471472341,58.37702560424805,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,58.24727120178337,58.55001699243443,57.58989655730882,57.858036041259766,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,58.37703602996973,58.67977531254378,57.85805345995402,57.99645233154297,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,58.126206727903714,58.50679711527621,57.71102321370006,58.333805084228516,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,57.91860414289742,58.30784603882028,57.57261354626213,58.057003021240234,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,58.04835734487594,58.48949556542887,57.563974419859335,57.6331672668457,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,57.48610123218212,57.68504791353282,56.73357239301192,57.1228141784668,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,58.03104243183266,58.10889344285751,56.40489537057233,56.43949508666992,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,55.93781737543002,57.03633707653387,55.27179088990236,56.863338470458984,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,57.088230549883505,58.35109061559553,56.975786410883856,58.2991943359375,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,57.73228171434086,58.1403154418554,56.87281050279592,57.37633514404297,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,57.52393893166286,57.793064800280376,56.846779247079766,57.14194869995117,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,57.29822230486438,57.80175372687953,57.13327075749829,57.38503646850586,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,57.66284424082603,57.871206176248855,56.79468938038542,57.83647918701172,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,57.402399405043994,58.044832120871035,56.57764834731749,58.01010513305664,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,57.67152034722448,57.74965109550073,56.13488935300228,56.1435661315918,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,56.10016038345493,57.202713963371686,55.70948678540956,56.34324264526367,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,57.03774993016223,57.263471962376386,56.54290211336149,56.57762908935547,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,56.178287095241124,56.39532575962862,55.674755804223466,56.27378463745117,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,56.647087841943694,57.20270625794684,56.586317284677534,56.73390197753906,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,57.011709611425566,57.4284267236692,56.08278447686572,56.32586669921875,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,57.141938697797684,57.40238774173843,56.1435595273506,56.53423309326172,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,56.88148522236101,57.44578702460638,56.00465386462721,56.9509391784668,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,56.56895787646109,57.749642058908094,56.55159107500939,57.72359848022461,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,57.558654911322755,58.12295012489919,57.558654911322755,58.06217956542969,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,58.018781232608774,58.58308312244212,57.50656650619256,57.80174255371094,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,58.05351639607687,58.85221725732302,58.03614959016087,58.55704116821289,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,58.418131505389695,58.61780338047142,57.94932716496609,58.079551696777344,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,58.0014158968207,58.19241099884296,57.61074891431701,57.975372314453125,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,58.18371629720887,59.025827288856846,58.16635612016695,58.9911003112793,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,58.95637341273699,59.659576416015625,58.9216464390143,59.659576416015625,3393400,0.0,0.0
2022-03-29 00:00:00-04:00,59.998166692295314,61.387212768260135,59.96343971245942,61.30908203125,3769500,0.0,0.0
2022-03-30 00:00:00-04:00,61.196220069835405,61.54348325819957,60.7881863202696,61.01390838623047,2922000,0.0,0.0
2022-03-31 00:00:00-04:00,61.34235600758607,61.56886750835069,60.357877123812095,60.37530517578125,3834800,0.247,0.0
2022-04-01 00:00:00-04:00,60.427574802934025,61.77796298820882,60.40143937236876,61.769248962402344,3288700,0.0,0.0
2022-04-04 00:00:00-04:00,61.56885171172548,61.73438492869035,60.78475574564528,61.48173141479492,3090800,0.0,0.0
2022-04-05 00:00:00-04:00,61.47303619444036,62.26584642677447,61.438186735637856,61.568870544433594,3135600,0.0,0.0
2022-04-06 00:00:00-04:00,61.20297021060445,62.5533586889401,60.78478329024293,62.53593063354492,3280800,0.0,0.0
2022-04-07 00:00:00-04:00,62.15257634051229,62.701446940230866,61.67341129663619,62.396522521972656,3550900,0.0,0.0
2022-04-08 00:00:00-04:00,62.46621230430212,63.18932350093227,62.17871594813111,62.86697769165039,2816600,0.0,0.0
2022-04-11 00:00:00-04:00,62.8408450737455,62.9889569334698,62.161297252950554,62.30940246582031,2342100,0.0,0.0
2022-04-12 00:00:00-04:00,62.29197886307944,62.60561733036218,61.978340395796714,62.3442497253418,2302300,0.0,0.0
2022-04-13 00:00:00-04:00,62.50106082610187,62.919247610347526,62.44007594577995,62.89311218261719,2546700,0.0,0.0
2022-04-14 00:00:00-04:00,63.15448863434255,63.668509877882286,63.00638340955427,63.259037017822266,2625300,0.0,0.0
2022-04-18 00:00:00-04:00,63.25905687198895,63.92989093101021,63.1806438980551,63.81663513183594,2544600,0.0,0.0
2022-04-19 00:00:00-04:00,63.929864703125766,64.70524686033127,63.9037292714892,64.57456970214844,3406000,0.0,0.0
2022-04-20 00:00:00-04:00,64.57456733359537,65.62002444183796,64.49615439470737,65.2802505493164,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,65.4893359131765,65.68971861199644,64.92304391757624,64.95789337158203,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,64.83592774000485,65.12343076874397,64.01698878263998,64.06925964355469,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,64.03442445735341,64.17382231332951,62.60562966787656,63.381011962890625,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,63.572669045676186,64.03441272701373,62.649181683001096,62.666603088378906,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,62.87571609002216,63.21549011691646,62.387836799477896,62.431400299072266,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,62.43139868661957,63.450720740975854,62.0393471409664,63.34617233276367,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,62.95015512853449,63.01134790061355,60.51991836666352,60.63356018066406,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,60.825877840303725,61.07939264049405,57.792450637058224,58.90266418457031,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,59.2086332271041,60.021626645693836,58.66663539154051,59.15617752075195,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,59.04254750396034,60.2226977550428,58.57922980068086,59.95170211791992,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,60.37129832848875,60.642300592448294,58.26451300261239,58.657894134521484,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,58.15087389073719,58.44810072209197,57.14556490961368,57.801204681396484,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,57.259202927957524,57.38158847699066,56.210182030670055,56.43746566772461,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,56.96198238164927,57.267946252060824,54.84644980631942,55.51082992553711,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,55.51081992852884,56.489910807032345,55.20485611321867,55.773075103759766,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,55.58075400553448,57.17177244553025,55.41465651179245,57.163028717041016,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,57.521442578148154,58.98133162564622,57.17176683749634,58.92888259887695,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,59.08623989339338,59.7681107068186,58.68411505645718,59.497108459472656,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,59.820551518052255,60.16148354313525,59.252329253077185,59.9779052734375,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,59.741873073023974,59.88174604617568,58.89391818395596,59.06000900268555,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,58.68411929094029,59.27856619485074,57.853645039225114,58.70160675048828,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,59.26107852781627,59.549561551276085,58.48305340600832,59.4359130859375,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,59.357245200990576,59.87301186533318,58.587957065006336,58.76279830932617,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,58.78901631424008,59.89922974722537,57.949798443032364,59.82929992675781,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,59.54081740372033,60.71222360781709,59.470880913159405,60.4761962890625,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,60.388789378767136,60.59859221696013,59.46214739351681,59.505859375,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,59.88176366192464,60.64230817077209,59.820570885546964,60.624820709228516,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,59.81506925996066,60.16599502803697,59.043037924874625,59.850162506103516,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,59.8589119388835,60.016828132440224,59.29742693363226,59.72731399536133,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,59.534313779623815,60.078248906756905,58.75350767219031,60.043155670166016,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,59.80627311012709,59.815048091895484,58.999148814533,59.09565353393555,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,59.472899106726835,59.472899106726835,58.28853088189548,58.76227951049805,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,58.56049521004937,59.75363841945996,58.44644721699914,59.70977020263672,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,59.37640978443451,59.44659627206437,58.67455829483962,58.8763427734375,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,58.74473834931347,59.27112356218908,58.130623383183774,58.14816665649414,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,57.66563865721072,58.534174427299384,57.26206982126059,57.86741638183594,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,56.911157967784995,57.121710700305705,55.21794439149363,55.45481872558594,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,55.542543841744745,55.858372895161125,54.647686490377836,55.086341857910156,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,55.60397472939388,57.718294204859475,55.481151719091685,56.84975814819336,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,55.691691564728906,56.946249676804406,55.5337753462397,56.34967803955078,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,56.33213111851493,57.63055417329405,56.33213111851493,56.91115951538086,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,57.03397598920053,58.11306450613793,57.03397598920053,57.437538146972656,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,56.81465649205376,58.8412425553603,56.81465649205376,58.24467086791992,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,58.82369734276742,59.70100822517498,58.69209937173611,59.64836502075195,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,59.70977954100946,60.867829696745936,59.57818825665967,60.70114517211914,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,60.5870963524647,61.12225660530246,60.14844084642403,60.92047882080078,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,61.32402780173318,62.00832917201585,60.56076497692153,60.648494720458984,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,60.51690884392952,60.94678931091097,60.4291723992243,60.850284576416016,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,60.40830279150344,60.725268622749354,59.83600300078884,60.10014343261719,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,60.02968192881611,61.81701223816822,59.99446277033533,61.76418685913086,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,61.28873122868471,61.508845905783176,59.941630479620834,61.00698471069336,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,61.19190216064454,61.61452544775621,60.778085344635194,61.19190216064453,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,61.297539564552515,61.359171407323515,60.44349351660643,60.56675720214844,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,60.57557170337803,61.015801129369535,60.32903758223371,60.73405456542969,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,60.68123862514537,61.26234484653199,60.42590468399395,61.24473190307617,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,60.8308949526167,61.53526467591575,60.566761344405194,61.06862258911133,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,60.425910081396324,60.96299070948661,59.89763592582056,59.91524887084961,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,59.0171602263444,60.45231256247097,58.86748382238287,60.26741027832031,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,61.068637880385246,62.001922287683726,60.61079543038921,61.90507125854492,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,62.07235704138081,62.19562075910895,60.90134500559476,61.16548538208008,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,61.57050166785254,61.746590790998155,61.007008412943215,61.702571868896484,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,61.57929379421409,62.116374227274676,61.09503874231753,61.85223388671875,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,61.6321277492249,62.16040178645878,61.41201300726338,62.14279556274414,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,62.512584277544434,62.92640105106208,62.23964415772155,62.820743560791016,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,62.95282776085317,63.296206283977305,62.7415194506314,63.049678802490234,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,63.058482507619104,63.930135126734235,63.058482507619104,63.77165222167969,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,63.393044586893296,63.85088028660085,62.69748120825842,63.278587341308594,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,63.59556314190616,64.81059427006096,63.428273764943846,64.74896240234375,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,64.57932593094887,65.53344072861735,64.52632179999996,65.36558532714844,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,65.03871787952731,65.51577528090455,64.84436041154791,65.0828857421875,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,65.02102387907583,65.42740447793368,64.28776885196248,64.31427764892578,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,64.49100139405992,64.95038638355173,63.56338840399581,63.60756301879883,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,64.53516956680258,64.64117784758795,63.634058739531426,64.02277374267578,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,63.69589633211377,64.30547088005905,63.218838869386886,64.27896881103516,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,64.49098443243231,65.22423970867119,64.42914403203254,64.7206802368164,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,64.89737761100827,65.10940091872675,64.75603098589576,64.97689056396484,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,65.59528044278278,65.68362290680734,64.87086145362466,65.48926544189453,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,65.51578184356569,65.8691517406362,65.03872439440201,65.25074768066406,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,65.57763841013433,66.0546892367609,65.33910625672064,65.96634674072266,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,65.90448549124926,66.35504084078278,65.710128017329,66.03700256347656,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,65.67479784251573,66.09885117831439,64.93271292999196,65.1093978881836,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,64.87971425140238,65.3302629547429,64.52633756517672,65.0033950805664,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,65.09172168328405,65.22423875079404,64.26128768431289,64.48214721679688,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,64.3761454270864,64.71184952377763,64.16411540171421,64.41148376464844,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,64.04926788526555,64.23478909377658,63.36018718505361,63.422027587890625,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,63.3425221289359,63.42203507917448,61.946694765728424,62.37957763671875,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,62.37956864300305,62.697606917905084,62.31772824177755,62.406070709228516,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,62.65341780691073,62.83893896763032,62.308877545560534,62.74176025390625,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,62.73294238188193,62.88312524368514,61.743489267458884,61.76116180419922,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,61.48732290147521,62.4502744441433,61.398980392815176,61.83186340332031,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,61.88484758493142,62.141038727417495,60.79821565121762,60.93073272705078,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,61.17720939582077,61.460929516644825,60.3437785814658,60.53883743286133,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,60.26399072973694,60.72503342967003,59.87387299288613,60.68956756591797,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,60.955561201740615,61.08855650633794,59.90047368686993,60.01573944091797,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,60.29059198245791,60.689571135396456,59.72315165789444,60.06893539428711,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,60.01573020188671,60.69842940590334,59.91820077782417,60.52996826171875,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,60.024593238695545,60.43244725836495,58.67692434154632,58.836517333984375,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,58.87198212484554,59.40395650182842,58.526198441585606,59.21776580810547,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,59.616742379147745,60.13985534223228,59.31529272522381,59.93592834472656,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,59.05817380306174,59.377359787456506,58.30454285940462,58.437538146972656,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,58.51733077348363,58.738987329443795,57.63957270591933,57.994224548339844,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,58.136088304973185,58.46414248292788,56.19437785594639,56.23870849609375,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,56.158903417197585,57.196257825770765,55.95497979788383,57.01892852783203,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,56.68201384569889,56.85047499012397,56.15890424678897,56.71747970581055,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,56.25642653669133,56.30962193790213,55.50279232484023,55.93724060058594,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,56.123453910667045,56.602233007975045,55.43188635825206,55.44961929321289,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,55.41415023803711,55.733336284562014,55.07723125757067,55.41415023803711,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,54.961964980885085,55.33434639770358,54.11080117547977,54.802371978759766,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,54.52751887460796,54.70484481568303,53.50789725008455,53.99554443359375,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,54.20832298312635,54.47431015518418,52.68332490275292,52.745391845703125,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,53.15324572515522,53.791614341600045,52.40847952079392,53.52562713623047,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,53.0734494928361,53.12664490485165,51.078540369192844,51.3799934387207,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,51.96590652849706,52.17070664139031,51.36040906570494,51.82343673706055,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,52.40221767809568,53.0878545964672,51.38712001083706,52.73168182373047,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,53.248134736262884,54.38789646631865,53.00771632594052,53.66664123535156,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,53.08784451214178,53.28374170782124,52.01041672939882,52.998802185058594,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,53.03443476082341,53.32827723674983,51.84124891405839,52.10837936401367,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,51.82343416201897,52.277555538174454,51.36040651367063,51.67205810546875,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,51.92138866717361,52.375510094858235,51.03985444117076,51.066566467285156,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,51.11108792913195,51.94809753167221,50.84395409725412,51.69877624511719,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,51.5295935345809,51.77891822999223,51.21794191125166,51.226844787597656,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,50.32750646190892,51.4494557392509,49.74872097484285,51.24465560913086,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,51.867951601698906,52.028230522164975,49.4192500239363,49.45486831665039,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,50.193935028087125,51.38712079837421,49.98913491635659,51.191226959228516,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,51.91246449925791,52.45563148800242,51.66314328347229,52.2063102722168,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,51.76110319605474,52.31317317893891,51.11998747609406,51.49397277832031,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,51.56520335602173,51.939188639280715,51.15560317648597,51.17341232299805,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,51.102177268671426,51.45835341609424,50.469967833906026,51.31588363647461,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,51.8946630002024,52.65153642593245,51.78781152008953,52.544681549072266,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,52.60700640577838,53.91594615793626,52.53576983319324,53.86252212524414,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,53.86253832937487,54.27213855472427,53.61321364706621,53.96048355102539,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,54.316657873437904,54.97558275860267,54.21870925838323,54.44131851196289,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,54.30775855915132,55.57217757196052,54.23652196289554,55.48313522338867,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,55.01646277163508,55.838936678992155,54.989640597911084,55.6690788269043,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,55.87469979417436,56.26805645300978,55.445582508993624,55.615440368652344,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,55.23995669179276,55.83893175713896,54.18504222685653,54.59627914428711,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,53.979422379895475,55.41875496420623,53.5950042333906,55.09691619873047,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,55.34723423584485,56.73292590197974,55.1594960910174,56.33062744140625,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,56.42897394055946,56.59883520475761,55.95515759373497,56.43791580200195,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,56.482609422160806,57.144163871521954,56.187589408833375,56.625648498535156,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,56.5720191144701,57.4660143768875,56.411099694409266,56.54520034790039,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,57.88619592008895,58.896408157934744,57.32298133413574,58.44047546386719,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,58.646077100280635,58.85169897402766,57.80572634568648,58.09180450439453,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,57.94876303188315,58.30636244170542,57.269324835285,57.287208557128906,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,58.02029318553278,58.45834894898075,57.179935466530885,57.87725067138672,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,57.69845591389146,57.85937533634801,56.93855788333079,57.07265853881836,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,56.51838071507571,57.60011414754396,56.43792100627849,57.582237243652344,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,58.109693010601674,58.288489337761845,57.49283408680655,57.84149169921875,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,57.796785720528725,58.440463296543015,57.761025097345545,58.37788391113281,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,58.440463296543015,58.717599600410814,58.190138934260766,58.37788391113281,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,58.22590632588174,58.458346993271604,57.38555545563605,57.68056869506836,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,57.93982531189783,58.073925952745476,57.68950775332458,57.9755859375,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,57.7163375542987,57.832561314891365,54.99859428492581,55.195274353027344,7739200,0.0,0.0
