Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,32.159116287821114,32.32460087392014,30.72491771065272,32.12234115600586,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,31.94765950470091,33.09685588976209,31.635077947681506,32.80266189575195,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,33.152016544114275,34.17249992547934,32.82104744439854,33.86911392211914,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,34.24605022273311,34.99992272559421,33.69443739378507,33.82314682006836,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,33.45540542404036,34.52185955533766,33.13363183113265,33.243953704833984,688000,0.0,0.0
2022-02-04 00:00:00-05:00,33.05088506704201,33.67604811168615,32.20507479784815,33.538143157958984,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.74960189441883,35.34928496193255,33.473795436452846,34.98154067993164,805800,0.0,0.0
2022-02-08 00:00:00-05:00,35.02750145038632,36.01121319220766,34.7241154540736,35.92847442626953,662100,0.0,0.0
2022-02-09 00:00:00-05:00,36.11233492095481,36.93056193310455,35.92846636182701,36.72830581665039,641000,0.0,0.0
2022-02-10 00:00:00-05:00,36.103148901357606,38.079764297322626,36.103148901357606,36.535247802734375,907600,0.0,0.0
2022-02-11 00:00:00-05:00,36.49847484174654,37.445411461664456,36.130730626421986,36.48008728027344,708200,0.0,0.0
2022-02-14 00:00:00-05:00,36.388155348268285,37.803962603156286,36.388155348268285,37.34428405761719,880900,0.0,0.0
2022-02-15 00:00:00-05:00,37.58331612487504,38.61299500982445,37.463798729770154,38.153316497802734,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,37.739604108259755,38.576218837083054,37.50976485850535,37.574119567871094,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,39.072676584817444,41.049295744288756,37.27073751813184,37.71202850341797,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,37.905090123365596,40.07477328659082,37.905090123365596,39.486385345458984,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,38.76928118156233,39.863318204585006,38.429120089554466,38.77847671508789,949000,0.0,0.0
2022-02-23 00:00:00-05:00,38.916385897140835,39.59670815520386,37.21557323784558,37.33509063720703,805100,0.0,0.0
2022-02-24 00:00:00-05:00,36.296216327335124,38.76928555751103,35.94685966236927,38.622188568115234,969300,0.0,0.0
2022-02-25 00:00:00-05:00,38.94396316176576,39.79896545410156,38.18089516679286,39.79896545410156,763500,0.0,0.0
2022-02-28 00:00:00-05:00,39.29331965569182,39.5783180806789,38.714123764706365,39.33928680419922,775600,0.0,0.0
2022-03-01 00:00:00-05:00,38.96235219543794,39.072674057857334,37.004120725382535,37.445411682128906,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,37.56492826117568,37.94186449771668,36.866214964568314,37.55573272705078,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,37.5373426027092,37.95105038764232,35.45040209156349,35.707820892333984,866600,0.0,0.0
2022-03-04 00:00:00-05:00,35.34007897426046,35.35846653362937,33.510560655408064,33.657657623291016,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,33.82314937394302,33.82314937394302,29.345879416412277,29.649267196655273,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,29.842326264044484,32.269428092289864,28.895389711663363,30.743295669555664,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,31.598304318946987,33.28992161819701,31.598304318946987,32.673954010009766,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,32.1591109713649,33.25314465898397,31.432818019895656,32.205078125,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.673946123489934,33.04168679113179,31.47878281628426,31.515554428100586,649700,0.0,0.0
2022-03-14 00:00:00-04:00,32.030395776546385,32.59120406839262,31.29491092948099,32.39813995361328,795000,0.0,0.0
2022-03-15 00:00:00-04:00,32.87620565643395,33.722015942737784,32.2694301604835,32.968143463134766,918900,0.0,0.0
2022-03-16 00:00:00-04:00,33.64846608939682,34.98153449200525,33.61169447335682,34.944759368896484,804500,0.0,0.0
2022-03-17 00:00:00-04:00,34.402341061956555,35.35847328941378,33.8783077945571,35.119441986083984,711700,0.0,0.0
2022-03-18 00:00:00-04:00,34.57701886727332,35.74460272999343,34.25524179873665,35.03669738769531,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,35.3584746762384,35.48718411439259,34.10814840776486,34.34718322753906,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.73330702556491,35.68024713912392,34.66895231485598,35.19298553466797,658000,0.0,0.0
2022-03-23 00:00:00-04:00,34.99992198689227,35.588309927236786,34.65056533216193,34.71492004394531,718100,0.0,0.0
2022-03-24 00:00:00-04:00,34.94475795787367,35.32169418684647,34.38395313491892,35.25733947753906,428200,0.0,0.0
2022-03-25 00:00:00-04:00,35.32169790599103,35.39524815698307,34.24605178824986,34.52185821533203,610300,0.0,0.0
2022-03-28 00:00:00-04:00,34.613793527084255,35.74460225133125,34.50346815857083,35.69863510131836,946600,0.0,0.0
2022-03-29 00:00:00-04:00,36.397340537163835,37.6936336517334,36.34217785951914,36.77427673339844,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,36.44331278591531,36.74670229485136,35.59750598597629,35.68024826049805,677200,0.0,0.0
2022-03-31 00:00:00-04:00,35.85492579124528,37.31670367532496,35.34008456862105,36.58121871948242,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,37.1328272101796,37.63847283890259,35.376855549442205,35.79975891113281,893800,0.0,0.0
2022-04-04 00:00:00-04:00,35.597503479494044,35.89169743328585,34.79766037974579,35.7813720703125,742200,0.0,0.0
2022-04-05 00:00:00-04:00,35.625086176888374,36.259441287557856,34.429922696883956,35.20218276977539,648700,0.0,0.0
2022-04-06 00:00:00-04:00,34.54024562004584,34.54024562004584,32.98653339917217,33.55653381347656,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.78636733814993,33.78636733814993,32.04878329331888,32.44410705566406,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,32.499272218383446,33.179598018345196,31.818949925490728,32.38895034790039,881300,0.0,0.0
2022-04-11 00:00:00-04:00,32.38895034518332,33.12443532679038,32.08556432461311,32.664756774902344,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,33.65766283082596,34.79766363153337,33.19798429668645,33.66685485839844,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,33.97943543507089,35.248149135176206,33.740404147229874,34.99073028564453,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,34.816051356247506,35.137828435888366,33.703630140134315,33.80475997924805,959100,0.0,0.0
2022-04-18 00:00:00-04:00,33.56572517642125,34.07137437198989,33.32669388066336,33.80475997924805,635600,0.0,0.0
2022-04-19 00:00:00-04:00,33.87829724832308,35.24814044652697,33.685233158764525,34.59539794921875,901500,0.0,0.0
2022-04-20 00:00:00-04:00,34.95395403908821,35.27572759066326,34.439112849499445,34.50346755981445,641300,0.0,0.0
2022-04-21 00:00:00-04:00,35.33089219741248,35.93766771846512,34.79766341769439,35.20218276977539,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,34.98153832311211,35.367670143905045,34.22766575216355,34.6689567565918,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,34.43910968418308,36.011209189503596,34.14491574776292,35.790565490722656,971800,0.0,0.0
2022-04-26 00:00:00-04:00,35.35847303148705,35.5975078401422,33.94266226351117,34.52185821533203,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,34.17249919835469,34.9447592455696,33.62088638194495,33.88750076293945,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,34.34717568910232,35.257337091757826,33.243946664520394,34.5770149230957,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,34.668944993426294,35.82733655569393,33.76797572670032,33.9334602355957,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,34.108139240811084,36.22266289499311,33.87830001814506,36.1950798034668,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,36.25943779182885,36.25943779182885,33.94265779651254,34.86201477050781,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,34.39314247056797,34.668948847028005,32.81184743516354,33.97943115234375,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,33.813954914050676,33.813954914050676,32.38895203046493,32.673954010009766,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.71072167890496,33.71281737887331,32.0028164127351,33.13362503051758,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,32.37975492880341,32.83023789855322,30.798459753524646,30.853622436523438,974300,0.0,0.0
2022-05-10 00:00:00-04:00,31.409708895989894,32.280915847239015,30.63118541589117,31.808238983154297,819400,0.27,0.0
2022-05-11 00:00:00-04:00,31.622878740465577,32.18823559675584,29.982418259849226,30.139978408813477,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.769252829608458,31.205813250161622,29.52828284124048,31.131669998168945,645300,0.0,0.0
2022-05-13 00:00:00-04:00,31.33556270015673,32.20676603375285,30.992639192501667,31.094589233398438,919400,0.0,0.0
2022-05-16 00:00:00-04:00,30.937035655749707,30.937035655749707,29.139016968696897,29.426328659057617,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,30.075097999666077,31.20580803610063,29.7692478555769,30.807281494140625,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,30.547772632165238,30.584846021320256,28.833169042144903,29.259502410888672,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.83317010057616,29.231700209839726,27.85074646498245,28.258544921875,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.721949377811978,28.777557691339585,27.025880789290376,27.248315811157227,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,27.368803231383435,27.368803231383435,26.126873002685976,26.951736450195312,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.76637520928093,26.76637520928093,25.41322824128204,25.93224334716797,934900,0.0,0.0
2022-05-25 00:00:00-04:00,26.30296554116227,28.740485960947453,25.950777199834477,28.647804260253906,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,28.972189163505693,30.86288771518743,28.823899150344634,30.714597702026367,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,31.048249235153715,32.132619227813045,31.048249235153715,31.984329223632812,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,31.557997861042754,31.734094682594662,30.251191013297777,30.26972770690918,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,30.464360811874258,30.751674289057036,28.69414704877783,29.203895568847656,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,29.22243055419847,30.306802429660817,29.22243055419847,30.21411895751953,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.787783121402025,30.167776486879603,29.43559479526049,29.620956420898438,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.65803174484822,29.722908406449044,28.8702399230744,29.398523330688477,659000,0.0,0.0
2022-06-07 00:00:00-04:00,29.01853306098945,29.722911602808228,28.62927128176741,29.472671508789062,707500,0.0,0.0
2022-06-08 00:00:00-04:00,29.148289090032808,30.195589471795667,29.148289090032808,29.806325912475586,841400,0.0,0.0
2022-06-09 00:00:00-04:00,29.37072074315924,30.177049277864587,29.05560400709108,29.70437240600586,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,29.04633538748414,29.56535045530096,28.165861850650842,28.24927520751953,969600,0.0,0.0
2022-06-13 00:00:00-04:00,27.03515085943721,27.39660757204115,26.05272900829829,26.553207397460938,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,26.50686742786021,27.164904188524467,26.34004070888715,26.553207397460938,911100,0.0,0.0
2022-06-15 00:00:00-04:00,26.859052745617813,27.76732948169038,26.803444434854846,27.016611099243164,753800,0.0,0.0
2022-06-16 00:00:00-04:00,26.08979831874695,26.145406630891966,24.76445479962222,24.940549850463867,895000,0.0,0.0
2022-06-17 00:00:00-04:00,25.413228798263887,26.340042391537178,25.03323536644237,25.98785400390625,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,26.2751623689741,26.794177419985967,25.079572137738662,25.08884048461914,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.74592187334253,25.274205300792005,24.208370098494022,24.875675201416016,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,25.11664855526387,25.52444702841851,24.690313386112052,25.515178680419922,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.58005354576383,26.747838794930395,25.37615343967913,26.6551570892334,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,26.88685940716819,27.118562778376717,26.136140979424365,26.451257705688477,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.738571933456345,27.239050343621482,25.922974999307574,25.93224334716797,750100,0.0,0.0
2022-06-29 00:00:00-04:00,25.88590179335563,25.88590179335563,24.857138224570395,25.450298309326172,933000,0.0,0.0
2022-06-30 00:00:00-04:00,25.144450724816146,25.24640078055682,24.273247264373023,24.486413955688477,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.551287462308014,25.74687763133033,24.301047412825717,25.68199920654297,932400,0.0,0.0
2022-07-05 00:00:00-04:00,24.875672928276632,26.54393641701392,24.347389549101702,26.469791412353516,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,26.488330523252262,27.035150645443878,25.26493695080882,25.478103637695312,949300,0.0,0.0
2022-07-07 00:00:00-04:00,26.0805322199139,26.330772297768604,25.487372125227065,25.79322052001953,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.53371071463032,26.117604198065454,25.023964006779966,25.181522369384766,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.801531808133433,25.283475297788197,24.73665513986387,24.847871780395508,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.81079878367443,25.55224890539252,24.801530436183388,25.12591552734375,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.588362332299326,25.05176907364699,24.143490517110685,24.959087371826172,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.708848736638547,25.023965480404907,24.282515358458486,24.83860206604004,787000,0.0,0.0
2022-07-15 00:00:00-04:00,25.51517713535308,25.87663384662685,25.07957364458057,25.413227081298828,853900,0.0,0.0
2022-07-18 00:00:00-04:00,25.41322555441021,25.904437332537057,24.922013776283364,25.08884048461914,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,25.264935258470366,26.55320540865083,25.264935258470366,26.395647048950195,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,26.31223671995125,27.11856530468564,26.25662840065265,26.821985244750977,678000,0.0,0.0
2022-07-21 00:00:00-04:00,26.43272388726483,26.636622239717493,25.774685322213283,26.497600555419922,806500,0.0,0.0
2022-07-22 00:00:00-04:00,26.414184465249406,27.276121293798575,26.256626101237657,26.479061126708984,949300,0.0,0.0
2022-07-25 00:00:00-04:00,26.4790612907556,26.655156349920034,25.589321183358052,25.969314575195312,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.672735695179732,25.69127062243428,24.894212182279613,24.903480529785156,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,25.34834953623652,26.340039696740025,25.28347287418585,26.126873016357422,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,25.969317171098588,27.72099428748363,25.728345425985008,27.415145874023438,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,27.248319567873473,27.989771510743108,26.803449462805684,27.090761184692383,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.720033931776825,27.257585707110355,26.423453885766122,26.747838973999023,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.543937767223234,27.22977953715775,26.265894427542584,26.98880958557129,782600,0.0,0.0
2022-08-03 00:00:00-04:00,26.95173507432733,28.898043674253394,26.95173507432733,28.721948623657227,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,28.490249212545102,28.582930924016647,27.683922388582886,27.767333984375,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,27.35026640116636,28.045376521185897,27.20197638364937,27.23904800415039,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.581969021993228,29.139015931197456,27.581969021993228,28.71268081665039,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,28.42284698134105,28.53504321601088,27.768374592879432,28.011463165283203,777200,0.27,0.0
2022-08-10 00:00:00-04:00,28.8996734019247,30.395611078208734,28.731379967518155,30.376914978027344,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,30.60130428696692,31.209030982921956,30.06837625920189,30.208621978759766,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,30.517157714251088,31.51756672318958,30.45171066257076,31.480167388916016,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,31.050089018052383,31.91025596404435,30.984641959472224,31.040740966796875,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,31.12487832022802,32.08788780637813,30.73219252041982,31.685853958129883,754400,0.0,0.0
2022-08-17 00:00:00-04:00,31.190336067516764,31.43342464297364,30.95659554370935,31.2183837890625,746600,0.0,0.0
2022-08-18 00:00:00-04:00,31.1061863008588,31.723261080830696,30.881793850597656,31.657814025878906,855600,0.0,0.0
2022-08-19 00:00:00-04:00,31.20903347943405,31.367975312156897,30.39561394748521,30.648054122924805,906900,0.0,0.0
2022-08-22 00:00:00-04:00,29.90008138459861,29.90008138459861,28.96511947676277,29.28300666809082,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.68504420690339,30.386265723601895,29.6289469848911,30.03097915649414,865300,0.0,0.0
2022-08-24 00:00:00-04:00,29.872035543854203,31.564314420645925,29.67569260356837,31.424072265625,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,31.489515764038035,32.08789078442698,31.17162858863185,31.283823013305664,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,31.09683440075635,31.452120957690404,29.554149248152974,29.666343688964844,794600,0.0,0.0
2022-08-29 00:00:00-04:00,29.432601897085114,29.63829466836804,28.909023701934622,29.460651397705078,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.703742370349953,29.84398630992425,28.50699040049916,28.5350399017334,953400,0.0,0.0
2022-08-31 00:00:00-04:00,28.852926882529164,28.852926882529164,28.22650229308461,28.628536224365234,779100,0.0,0.0
2022-09-01 00:00:00-04:00,28.460243475274027,29.058618578225882,27.964712978580472,29.030569076538086,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,29.320408995112075,29.44195327089375,28.56308848843914,28.89032554626465,986100,0.0,0.0
2022-09-06 00:00:00-04:00,28.90902306756447,28.90902306756447,27.403733783327674,27.56267738342285,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.61877756991554,29.2456111907959,27.590728068706095,29.2456111907959,742200,0.0,0.0
2022-09-08 00:00:00-04:00,28.909023068070802,30.423662185668945,28.693982251261314,30.423662185668945,872400,0.0,0.0
2022-09-09 00:00:00-04:00,30.844399094340027,31.966350682712672,30.704153362494885,31.311880111694336,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,31.90090345349352,32.097248190336785,31.414722770076512,32.00374984741211,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.79764967889394,31.349277449611648,30.517161767779257,30.76025390625,832200,0.0,0.0
2022-09-14 00:00:00-04:00,30.863091234519658,31.134231045762125,30.077723083518602,30.65740203857422,800600,0.0,0.0
2022-09-15 00:00:00-04:00,30.470409879402528,31.947647895408817,30.470409879402528,30.965938568115234,932200,0.0,0.0
2022-09-16 00:00:00-04:00,30.339517037288935,30.61065686812431,29.591546381510916,30.498458862304688,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,29.900082218700145,31.11553201947396,29.900082218700145,30.423662185668945,553800,0.0,0.0
2022-09-20 00:00:00-04:00,30.124472742661922,30.236667168973376,29.217558582936686,29.685039520263672,836400,0.0,0.0
2022-09-21 00:00:00-04:00,29.928131006265122,30.43301132462908,29.292358366423056,29.32040786743164,632900,0.0,0.0
2022-09-22 00:00:00-04:00,29.11471291860658,29.11471291860658,26.71186112726753,27.244789123535156,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,26.992354556156496,27.45983557055735,26.09479008119162,26.580970764160156,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.805359126045662,27.525280254146434,26.440724536905602,26.702512741088867,987700,0.0,0.0
2022-09-27 00:00:00-04:00,27.291540156487123,28.376095889202137,27.011050498048014,27.282190322875977,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,27.38503729229191,28.49764076622782,26.964303687325586,28.469593048095703,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,28.095606048136215,28.254549651895687,27.13259637532742,28.03015899658203,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.805770225527514,28.36674779347552,27.328939381936635,27.375688552856445,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.67487269047634,27.852515951402072,26.627714574275267,27.2073917388916,861400,0.0,0.0
2022-10-04 00:00:00-04:00,27.92731457124279,29.40455439890029,27.92731457124279,29.37650489807129,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.80617708242989,29.853335247527916,28.759429698407878,29.56349754333496,881900,0.0,0.0
2022-10-06 00:00:00-04:00,29.544798813277865,30.339516849941525,29.058618157519103,29.18016242980957,723600,0.0,0.0
2022-10-07 00:00:00-04:00,28.88097571223552,29.021221439373953,27.787070097006445,28.89032554626465,951100,0.0,0.0
2022-10-10 00:00:00-04:00,28.955770234691784,29.21756021621649,28.263898622767577,28.35739517211914,739200,0.0,0.0
2022-10-11 00:00:00-04:00,28.245198143333965,28.899672186660634,27.300888193625866,28.65658187866211,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.768779715473258,30.367563798768334,28.29194890555234,30.208621978759766,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,29.507396636956607,31.246424533105955,29.226908784341695,30.947237014770508,937000,0.0,0.0
2022-10-14 00:00:00-04:00,31.424070470517883,31.67651061505107,29.93748088599798,29.97488021850586,550500,0.0,0.0
2022-10-17 00:00:00-04:00,30.563906339943408,30.9565922325685,29.900084179316647,30.348865509033203,720100,0.0,0.0
2022-10-18 00:00:00-04:00,30.98463667439841,31.349271243319627,30.517155726223184,30.8724422454834,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.713497316208205,31.29317626834546,30.498456504904375,30.685449600219727,642900,0.0,0.0
2022-10-20 00:00:00-04:00,30.470409455122414,31.265125669342574,30.246017022518537,30.414310455322266,745000,0.0,0.0
2022-10-21 00:00:00-04:00,30.395614865653602,31.41472364916961,30.133826631332965,31.040740966796875,759000,0.0,0.0
2022-10-24 00:00:00-04:00,31.031387772520507,31.732609278768518,30.09642576418982,30.19927215576172,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,29.97487994770033,30.863090903859693,29.928128999189525,30.732196807861328,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.806998516310948,32.49927744836005,30.806998516310948,31.07813835144043,853700,0.0,0.0
2022-10-27 00:00:00-04:00,31.424069765274073,32.64886756134761,31.209028958074878,32.37773132324219,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,32.39643076561193,34.06066178081972,32.03179263425381,33.8549690246582,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,33.54643459772379,34.07001098888907,33.20984773677658,33.480987548828125,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,33.63058572883927,33.89237395879613,31.80740903704667,31.910255432128906,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,31.180979516968367,32.07854569702309,30.10577541749171,30.255369186401367,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,30.03098358759097,31.713914762665876,29.741145817246704,31.11553955078125,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.77936222966449,31.97570340776988,30.788301154574935,31.57366943359375,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,31.872853827160398,32.11594237102788,30.64805235759765,31.321226119995117,974200,0.0,0.0
2022-11-08 00:00:00-05:00,31.526919959995617,32.181390510427356,31.17163339933481,31.62041473388672,865100,0.0,0.0
2022-11-09 00:00:00-05:00,31.0126861497589,31.28382597106924,30.694802510894515,30.90049171447754,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,31.89154849917492,33.985860994988094,31.40536792099778,33.93911361694336,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,34.079369408882506,34.67774458487056,33.48099423289446,34.44400405883789,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,34.08608607484084,34.896090383799965,33.95422557671803,34.32155227661133,682900,0.27,0.0
2022-11-15 00:00:00-05:00,34.90551541042474,35.24458376532962,34.52876800329101,34.679466247558594,835500,0.0,0.0
2022-11-16 00:00:00-05:00,34.34038731017906,35.15981221497205,34.06724567524806,34.896087646484375,832300,0.0,0.0
2022-11-17 00:00:00-05:00,34.35922920762169,35.611911179474674,34.23678577141946,35.30109405517578,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,35.86621441862729,36.10168062591472,34.13318298927464,34.39690399169922,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,34.34981598175378,34.500514230499505,33.5774870078157,33.69050979614258,840700,0.0,0.0
2022-11-22 00:00:00-05:00,33.812951026877315,34.378068524352436,33.43620363327429,34.34039306640625,506200,0.0,0.0
2022-11-23 00:00:00-05:00,34.28388041495417,34.811322407445424,34.0578312803657,34.32155227661133,523600,0.0,0.0
2022-11-25 00:00:00-05:00,34.52876954507986,34.99028495977991,34.189697582105076,34.73598098754883,379900,0.0,0.0
2022-11-28 00:00:00-05:00,34.57586640511007,34.962030946210064,34.152026398310035,34.265052795410156,913800,0.0,0.0
2022-11-29 00:00:00-05:00,34.10492347680726,34.19911211237445,32.63561669124977,32.94643020629883,944600,0.0,0.0
2022-11-30 00:00:00-05:00,32.81457125918731,33.04062040229526,31.995149852163326,33.00294494628906,911000,0.0,0.0
